timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T06:46:56Z,37.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:46:57Z,38.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:46:58Z,38.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:46:59Z,39.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:47:00Z,39.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:47:01Z,39.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:47:02Z,41.01,48.00,125,0.353,0,0.000,0.364
2026-07-05T06:47:03Z,16.08,48.00,126,0.354,0,0.000,0.365
2026-07-05T06:47:04Z,17.08,48.00,126,0.354,0,0.000,0.365
2026-07-05T06:47:05Z,19.08,48.00,126,0.354,0,0.000,0.365
2026-07-05T06:47:06Z,20.08,48.00,126,0.354,0,0.000,0.365
2026-07-05T06:47:07Z,21.08,48.00,126,0.354,0,0.000,0.365
2026-07-05T06:47:08Z,24.08,48.00,126,0.354,0,0.000,0.365
2026-07-05T06:47:09Z,25.08,48.00,126,0.354,0,0.000,0.365
2026-07-05T06:47:10Z,28.08,48.00,126,0.354,0,0.000,0.365
2026-07-05T06:47:11Z,41.08,48.00,126,0.354,0,0.000,0.365
2026-07-05T06:47:12Z,42.08,48.00,126,0.354,0,0.000,0.365
2026-07-05T06:47:13Z,27.99,48.00,127,0.355,0,0.000,0.366
2026-07-05T06:47:14Z,28.99,48.00,127,0.355,0,0.000,0.366
2026-07-05T06:47:15Z,29.99,48.00,127,0.355,0,0.000,0.366
2026-07-05T06:47:16Z,30.99,48.00,127,0.355,0,0.000,0.366
2026-07-05T06:47:17Z,31.99,48.00,127,0.355,0,0.000,0.366
2026-07-05T06:47:18Z,31.99,48.00,127,0.355,0,0.000,0.366
2026-07-05T06:47:19Z,33.99,48.00,127,0.355,0,0.000,0.366
2026-07-05T06:47:20Z,36.99,48.00,127,0.355,0,0.000,0.366
2026-07-05T06:47:21Z,37.99,48.00,127,0.355,0,0.000,0.366
2026-07-05T06:47:22Z,39.99,48.00,127,0.355,0,0.000,0.366
2026-07-05T06:47:23Z,39.99,48.00,127,0.355,0,0.000,0.366
2026-07-05T06:47:24Z,40.99,48.00,127,0.355,0,0.000,0.366
2026-07-05T06:47:25Z,27.28,48.00,128,0.358,0,0.000,0.369
2026-07-05T06:47:26Z,28.28,48.00,128,0.358,0,0.000,0.369
2026-07-05T06:47:27Z,29.28,48.00,128,0.358,0,0.000,0.369
2026-07-05T06:47:28Z,30.28,48.00,128,0.358,0,0.000,0.369
2026-07-05T06:47:29Z,33.28,48.00,128,0.358,0,0.000,0.369
2026-07-05T06:47:30Z,36.28,48.00,128,0.358,0,0.000,0.369
2026-07-05T06:47:31Z,22.58,48.00,129,0.361,0,0.000,0.371
2026-07-05T06:47:32Z,24.58,48.00,129,0.361,0,0.000,0.371
2026-07-05T06:47:33Z,25.58,48.00,129,0.361,0,0.000,0.371
2026-07-05T06:47:34Z,26.58,48.00,129,0.361,0,0.000,0.371
2026-07-05T06:47:35Z,26.58,48.00,129,0.361,0,0.000,0.371
2026-07-05T06:47:36Z,26.58,48.00,129,0.361,0,0.000,0.371
2026-07-05T06:47:37Z,29.58,48.00,129,0.361,0,0.000,0.371
2026-07-05T06:47:38Z,16.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:39Z,19.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:40Z,20.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:41Z,21.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:42Z,22.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:43Z,22.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:44Z,23.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:45Z,25.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:46Z,26.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:47Z,27.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:48Z,27.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:49Z,27.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:50Z,28.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:51Z,28.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:52Z,29.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:53Z,29.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:54Z,29.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:55Z,30.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:56Z,30.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:57Z,30.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:58Z,30.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:47:59Z,32.39,48.00,130,0.362,0,0.000,0.373
2026-07-05T06:48:00Z,19.55,48.00,131,0.366,0,0.000,0.376
2026-07-05T06:48:01Z,20.55,48.00,131,0.366,0,0.000,0.376
2026-07-05T06:48:02Z,21.55,48.00,131,0.366,0,0.000,0.376
2026-07-05T06:48:03Z,24.55,48.00,131,0.366,0,0.000,0.376
2026-07-05T06:48:04Z,25.55,48.00,131,0.366,0,0.000,0.376
2026-07-05T06:48:05Z,40.55,48.00,131,0.366,0,0.000,0.376
2026-07-05T06:48:06Z,40.55,48.00,131,0.366,0,0.000,0.376
2026-07-05T06:48:07Z,40.55,48.00,131,0.366,0,0.000,0.376
2026-07-05T06:48:08Z,40.55,48.00,131,0.366,0,0.000,0.376
2026-07-05T06:48:09Z,41.55,48.00,131,0.366,0,0.000,0.376
2026-07-05T06:48:10Z,41.55,48.00,131,0.366,0,0.000,0.376
2026-07-05T06:48:11Z,41.55,48.00,131,0.366,0,0.000,0.376
2026-07-05T06:48:12Z,16.11,48.00,132,0.367,0,0.000,0.377
2026-07-05T06:48:13Z,20.11,48.00,132,0.367,0,0.000,0.377
2026-07-05T06:48:14Z,21.11,48.00,132,0.367,0,0.000,0.377
2026-07-05T06:48:15Z,33.11,48.00,132,0.367,0,0.000,0.377
2026-07-05T06:48:16Z,35.11,48.00,132,0.367,0,0.000,0.377
2026-07-05T06:48:17Z,36.11,48.00,132,0.367,0,0.000,0.377
2026-07-05T06:48:18Z,37.11,48.00,132,0.367,0,0.000,0.377
2026-07-05T06:48:19Z,39.11,48.00,132,0.367,0,0.000,0.377
2026-07-05T06:48:20Z,39.11,48.00,132,0.367,0,0.000,0.377
2026-07-05T06:48:21Z,40.11,48.00,132,0.367,0,0.000,0.377
2026-07-05T06:48:22Z,41.11,48.00,132,0.367,0,0.000,0.377
2026-07-05T06:48:23Z,16.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:24Z,17.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:25Z,17.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:26Z,17.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:27Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:28Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:29Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:30Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:31Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:32Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:33Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:34Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:35Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:36Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:37Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:38Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:39Z,18.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:40Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:41Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:42Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:43Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:44Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:45Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:46Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:47Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:48Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:49Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:50Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:51Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:52Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:53Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:54Z,19.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:55Z,20.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:56Z,20.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:57Z,20.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:58Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:48:59Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:00Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:01Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:02Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:03Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:04Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:05Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:06Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:07Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:08Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:09Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:10Z,21.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:11Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:12Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:13Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:14Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:15Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:16Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:17Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:18Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:19Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:20Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:21Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:22Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:23Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:24Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:25Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:26Z,22.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:27Z,23.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:28Z,23.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:29Z,23.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:30Z,23.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:31Z,23.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:32Z,23.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:33Z,23.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:34Z,23.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:35Z,23.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:36Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:37Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:38Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:39Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:40Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:41Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:42Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:43Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:44Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:45Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:46Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:47Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:48Z,24.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:49Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:50Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:51Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:52Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:53Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:54Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:55Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:56Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:57Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:58Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:49:59Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:00Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:01Z,25.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:02Z,26.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:03Z,26.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:04Z,26.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:05Z,27.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:06Z,27.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:07Z,27.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:08Z,27.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:09Z,27.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:10Z,27.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:11Z,27.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:12Z,27.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:13Z,27.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:14Z,27.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:15Z,27.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:16Z,27.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:17Z,28.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:18Z,28.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:19Z,28.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:20Z,28.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:21Z,28.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:22Z,28.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:23Z,28.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:24Z,28.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:25Z,28.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:26Z,28.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:27Z,28.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:28Z,28.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:29Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:30Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:31Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:32Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:33Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:34Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:35Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:36Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:37Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:38Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:39Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:40Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:41Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:42Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:43Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:44Z,29.23,48.00,133,0.368,0,0.000,0.379
2026-07-05T06:50:45Z,29.23,48.00,133,0.368,0,0.000,0.379
