timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T06:46:55Z,24.71,40.00,163,0.457,0,0.000,0.709
2026-07-05T06:46:56Z,25.71,40.00,163,0.457,0,0.000,0.709
2026-07-05T06:46:57Z,26.71,40.00,163,0.457,0,0.000,0.709
2026-07-05T06:46:58Z,26.71,40.00,163,0.457,0,0.000,0.709
2026-07-05T06:46:59Z,28.71,40.00,163,0.457,0,0.000,0.709
2026-07-05T06:47:00Z,28.71,40.00,163,0.457,0,0.000,0.709
2026-07-05T06:47:01Z,29.71,40.00,163,0.457,0,0.000,0.709
2026-07-05T06:47:02Z,30.71,40.00,163,0.457,0,0.000,0.709
2026-07-05T06:47:03Z,31.71,40.00,163,0.457,0,0.000,0.709
2026-07-05T06:47:04Z,32.71,40.00,163,0.457,0,0.000,0.709
2026-07-05T06:47:05Z,15.46,40.00,164,0.460,0,0.000,0.712
2026-07-05T06:47:06Z,16.46,40.00,164,0.460,0,0.000,0.712
2026-07-05T06:47:07Z,17.46,40.00,164,0.460,0,0.000,0.712
2026-07-05T06:47:08Z,18.46,40.00,164,0.460,0,0.000,0.712
2026-07-05T06:47:09Z,19.46,40.00,164,0.460,0,0.000,0.712
2026-07-05T06:47:10Z,20.46,40.00,164,0.460,0,0.000,0.712
2026-07-05T06:47:11Z,23.46,40.00,164,0.460,0,0.000,0.712
2026-07-05T06:47:12Z,24.46,40.00,164,0.460,0,0.000,0.712
2026-07-05T06:47:13Z,26.46,40.00,164,0.460,0,0.000,0.712
2026-07-05T06:47:14Z,20.96,40.00,165,0.462,0,0.000,0.721
2026-07-05T06:47:15Z,22.96,40.00,165,0.462,0,0.000,0.721
2026-07-05T06:47:16Z,23.96,40.00,165,0.462,0,0.000,0.721
2026-07-05T06:47:17Z,23.96,40.00,165,0.462,0,0.000,0.721
2026-07-05T06:47:18Z,23.96,40.00,165,0.462,0,0.000,0.721
2026-07-05T06:47:19Z,25.96,40.00,165,0.462,0,0.000,0.721
2026-07-05T06:47:20Z,25.96,40.00,165,0.462,0,0.000,0.721
2026-07-05T06:47:21Z,28.96,40.00,165,0.462,0,0.000,0.721
2026-07-05T06:47:22Z,29.96,40.00,165,0.462,0,0.000,0.721
2026-07-05T06:47:23Z,32.96,40.00,165,0.462,0,0.000,0.721
2026-07-05T06:47:24Z,28.49,40.00,166,0.464,0,0.000,0.723
2026-07-05T06:47:25Z,28.49,40.00,166,0.464,0,0.000,0.723
2026-07-05T06:47:26Z,29.49,40.00,166,0.464,0,0.000,0.723
2026-07-05T06:47:27Z,30.49,40.00,166,0.464,0,0.000,0.723
2026-07-05T06:47:28Z,31.49,40.00,166,0.464,0,0.000,0.723
2026-07-05T06:47:29Z,33.49,40.00,166,0.464,0,0.000,0.723
2026-07-05T06:47:30Z,33.49,40.00,166,0.464,0,0.000,0.723
2026-07-05T06:47:31Z,15.28,40.00,167,0.467,0,0.000,0.726
2026-07-05T06:47:32Z,16.28,40.00,167,0.467,0,0.000,0.726
2026-07-05T06:47:33Z,29.28,40.00,167,0.467,0,0.000,0.726
2026-07-05T06:47:34Z,29.28,40.00,167,0.467,0,0.000,0.726
2026-07-05T06:47:35Z,23.74,40.00,168,0.470,0,0.000,0.735
2026-07-05T06:47:36Z,18.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:37Z,19.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:38Z,22.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:39Z,22.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:40Z,24.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:41Z,25.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:42Z,26.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:43Z,26.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:44Z,27.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:45Z,27.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:46Z,27.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:47Z,27.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:48Z,30.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:49Z,31.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:50Z,32.88,40.00,169,0.472,0,0.000,0.737
2026-07-05T06:47:51Z,15.49,40.00,170,0.477,0,0.000,0.742
2026-07-05T06:47:52Z,15.49,40.00,170,0.477,0,0.000,0.742
2026-07-05T06:47:53Z,15.49,40.00,170,0.477,0,0.000,0.742
2026-07-05T06:47:54Z,16.49,40.00,170,0.477,0,0.000,0.742
2026-07-05T06:47:55Z,29.49,40.00,170,0.477,0,0.000,0.742
2026-07-05T06:47:56Z,29.49,40.00,170,0.477,0,0.000,0.742
2026-07-05T06:47:57Z,23.95,40.00,171,0.479,0,0.000,0.753
2026-07-05T06:47:58Z,23.95,40.00,171,0.479,0,0.000,0.753
2026-07-05T06:47:59Z,23.95,40.00,171,0.479,0,0.000,0.753
2026-07-05T06:48:00Z,25.95,40.00,171,0.479,0,0.000,0.753
2026-07-05T06:48:01Z,26.95,40.00,171,0.479,0,0.000,0.753
2026-07-05T06:48:02Z,27.95,40.00,171,0.479,0,0.000,0.753
2026-07-05T06:48:03Z,28.95,40.00,171,0.479,0,0.000,0.753
2026-07-05T06:48:04Z,24.89,40.00,172,0.482,0,0.000,0.755
2026-07-05T06:48:05Z,24.89,40.00,172,0.482,0,0.000,0.755
2026-07-05T06:48:06Z,24.89,40.00,172,0.482,0,0.000,0.755
2026-07-05T06:48:07Z,25.89,40.00,172,0.482,0,0.000,0.755
2026-07-05T06:48:08Z,25.89,40.00,172,0.482,0,0.000,0.755
2026-07-05T06:48:09Z,26.89,40.00,172,0.482,0,0.000,0.755
2026-07-05T06:48:10Z,26.89,40.00,172,0.482,0,0.000,0.755
2026-07-05T06:48:11Z,26.89,40.00,172,0.482,0,0.000,0.755
2026-07-05T06:48:12Z,23.85,40.00,173,0.485,0,0.000,0.759
2026-07-05T06:48:13Z,25.85,40.00,173,0.485,0,0.000,0.759
2026-07-05T06:48:14Z,27.85,40.00,173,0.485,0,0.000,0.759
2026-07-05T06:48:15Z,28.85,40.00,173,0.485,0,0.000,0.759
2026-07-05T06:48:16Z,28.85,40.00,173,0.485,0,0.000,0.759
2026-07-05T06:48:17Z,29.85,40.00,173,0.485,0,0.000,0.759
2026-07-05T06:48:18Z,30.85,40.00,173,0.485,0,0.000,0.759
2026-07-05T06:48:19Z,33.85,40.00,173,0.485,0,0.000,0.759
2026-07-05T06:48:20Z,15.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:21Z,16.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:22Z,16.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:23Z,21.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:24Z,22.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:25Z,22.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:26Z,22.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:27Z,22.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:28Z,22.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:29Z,22.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:30Z,22.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:31Z,22.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:32Z,23.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:33Z,23.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:34Z,23.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:35Z,23.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:36Z,23.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:37Z,23.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:38Z,23.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:39Z,23.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:40Z,23.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:41Z,23.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:42Z,23.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:43Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:44Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:45Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:46Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:47Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:48Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:49Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:50Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:51Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:52Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:53Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:54Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:55Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:56Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:57Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:58Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:48:59Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:00Z,24.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:01Z,25.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:02Z,25.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:03Z,25.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:04Z,25.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:05Z,25.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:06Z,25.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:07Z,25.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:08Z,25.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:09Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:10Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:11Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:12Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:13Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:14Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:15Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:16Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:17Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:18Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:19Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:20Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:21Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:22Z,26.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:23Z,27.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:24Z,27.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:25Z,27.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:26Z,27.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:27Z,27.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:28Z,27.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:29Z,27.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:30Z,27.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:31Z,27.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:32Z,27.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:33Z,27.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:34Z,28.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:35Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:36Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:37Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:38Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:39Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:40Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:41Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:42Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:43Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:44Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:45Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:46Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:47Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:48Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:49Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:50Z,29.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:51Z,30.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:52Z,30.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:53Z,30.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:54Z,30.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:55Z,30.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:56Z,30.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:57Z,30.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:58Z,30.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:49:59Z,30.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:00Z,30.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:01Z,30.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:02Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:03Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:04Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:05Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:06Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:07Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:08Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:09Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:10Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:11Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:12Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:13Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:14Z,31.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:15Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:16Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:17Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:18Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:19Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:20Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:21Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:22Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:23Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:24Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:25Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:26Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:27Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:28Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:29Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:30Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:31Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:32Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:33Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:34Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:35Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:36Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:37Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:38Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:39Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:40Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:41Z,32.41,40.00,174,0.488,0,0.000,0.768
2026-07-05T06:50:42Z,15.47,40.00,175,0.489,0,0.000,0.769
2026-07-05T06:50:43Z,15.47,40.00,175,0.489,0,0.000,0.769
