timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:43:34Z,834053,1.96,2.96,219.39,3551.43
2026-07-05T06:43:35Z,834053,5.88,8.87,219.39,3551.43
2026-07-05T06:43:37Z,834053,2.94,4.93,219.39,3551.43
2026-07-05T06:43:38Z,834053,5.88,5.94,219.52,3551.43
2026-07-05T06:43:39Z,834053,0.98,3.94,219.52,3551.43
2026-07-05T06:43:40Z,834053,0.98,3.94,219.52,3551.43
2026-07-05T06:43:41Z,834053,0.98,5.83,219.52,3551.43
2026-07-05T06:43:42Z,834053,1.96,2.96,219.52,3551.43
2026-07-05T06:43:43Z,834053,0.00,3.92,219.39,3551.43
2026-07-05T06:43:44Z,834053,0.98,2.94,219.39,3551.43
2026-07-05T06:43:45Z,834053,0.98,2.97,219.39,3551.43
2026-07-05T06:43:46Z,834053,0.98,2.94,219.39,3551.43
2026-07-05T06:43:47Z,834053,0.98,3.94,219.39,3551.43
2026-07-05T06:43:48Z,834053,0.98,3.94,219.39,3551.43
2026-07-05T06:43:49Z,834053,1.96,3.92,219.39,3551.43
2026-07-05T06:43:50Z,834053,1.96,3.96,219.39,3551.43
2026-07-05T06:43:51Z,834053,0.98,3.92,219.39,3551.43
2026-07-05T06:43:52Z,834053,2.93,4.90,219.53,3551.43
2026-07-05T06:43:53Z,834053,0.98,2.96,219.53,3551.43
2026-07-05T06:43:54Z,834053,0.00,2.96,219.53,3551.43
2026-07-05T06:43:55Z,834053,2.94,4.93,219.53,3551.43
2026-07-05T06:43:56Z,834053,0.98,3.92,219.53,3551.43
2026-07-05T06:43:57Z,834053,0.00,3.90,219.53,3551.43
2026-07-05T06:43:58Z,834053,4.90,5.94,219.53,3551.43
2026-07-05T06:43:59Z,834053,1.96,4.90,219.53,3551.43
2026-07-05T06:44:00Z,834053,2.94,4.93,219.54,3551.43
2026-07-05T06:44:01Z,834053,3.92,5.91,219.54,3551.43
2026-07-05T06:44:02Z,834053,1.96,4.93,219.54,3551.43
2026-07-05T06:44:03Z,834053,1.96,3.94,219.40,3551.43
2026-07-05T06:44:04Z,834053,1.96,4.90,219.54,3551.43
2026-07-05T06:44:05Z,834053,1.96,3.94,219.54,3551.43
2026-07-05T06:44:06Z,834053,0.98,2.96,219.54,3551.43
2026-07-05T06:44:07Z,834053,6.84,9.85,219.54,3551.43
2026-07-05T06:44:08Z,834053,1.96,4.90,219.54,3551.43
2026-07-05T06:44:09Z,834053,1.96,3.92,219.40,3551.43
2026-07-05T06:44:10Z,834053,0.98,3.94,219.40,3551.43
2026-07-05T06:44:11Z,834053,0.00,3.90,219.40,3551.43
2026-07-05T06:44:12Z,834053,2.94,4.93,219.40,3551.43
2026-07-05T06:44:13Z,834053,3.92,5.91,219.40,3551.43
2026-07-05T06:44:14Z,834053,0.98,2.97,219.40,3551.43
2026-07-05T06:44:15Z,834053,1.96,2.97,219.40,3551.43
2026-07-05T06:44:16Z,834053,5.87,8.82,219.54,3551.43
2026-07-05T06:44:17Z,834053,0.98,3.92,219.54,3551.43
2026-07-05T06:44:18Z,834053,3.92,6.86,219.54,3551.43
2026-07-05T06:44:19Z,834053,5.88,9.80,219.54,3551.43
2026-07-05T06:44:20Z,834053,1.96,3.94,219.54,3551.43
2026-07-05T06:44:21Z,834053,2.93,4.90,219.54,3551.43
2026-07-05T06:44:22Z,834053,1.95,5.85,219.54,3551.43
2026-07-05T06:44:23Z,834053,2.94,5.91,219.54,3551.43
2026-07-05T06:44:25Z,834053,2.94,4.93,219.54,3551.43
2026-07-05T06:44:26Z,834053,1.96,3.94,219.54,3551.43
2026-07-05T06:44:27Z,834053,0.98,4.88,219.40,3551.43
2026-07-05T06:44:28Z,834053,3.92,5.91,219.54,3551.43
2026-07-05T06:44:29Z,834053,1.96,3.94,219.54,3551.43
2026-07-05T06:44:30Z,834053,0.98,4.90,219.54,3551.43
2026-07-05T06:44:31Z,834053,1.96,2.97,219.54,3551.43
2026-07-05T06:44:32Z,834053,0.00,3.92,219.54,3551.43
2026-07-05T06:44:33Z,834053,1.96,3.92,219.54,3551.43
2026-07-05T06:44:34Z,834053,1.96,4.93,219.54,3551.43
2026-07-05T06:44:35Z,834053,1.96,4.88,219.54,3551.43
2026-07-05T06:44:36Z,834053,2.94,4.93,219.41,3551.43
2026-07-05T06:44:37Z,834053,0.98,4.90,219.41,3551.43
2026-07-05T06:44:38Z,834053,1.96,3.94,219.41,3551.43
2026-07-05T06:44:39Z,834053,0.98,2.97,219.41,3551.43
2026-07-05T06:44:40Z,834053,1.96,5.83,219.41,3551.43
2026-07-05T06:44:41Z,834053,0.98,2.96,219.41,3551.43
2026-07-05T06:44:42Z,834053,0.98,3.94,219.54,3551.43
2026-07-05T06:44:43Z,834053,1.96,3.92,219.54,3551.43
2026-07-05T06:44:44Z,834053,0.98,2.96,219.54,3551.43
2026-07-05T06:44:45Z,834053,0.00,2.94,219.54,3551.43
2026-07-05T06:44:46Z,834053,0.98,3.92,219.54,3551.43
2026-07-05T06:44:47Z,834053,5.88,7.92,219.41,3551.43
2026-07-05T06:44:48Z,834053,1.96,5.85,219.41,3551.43
2026-07-05T06:44:49Z,834053,1.96,4.93,219.54,3551.43
2026-07-05T06:44:50Z,834053,1.96,2.96,219.54,3551.43
2026-07-05T06:44:51Z,834053,0.98,3.94,219.54,3551.43
2026-07-05T06:44:52Z,834053,0.98,2.94,219.54,3551.43
2026-07-05T06:44:53Z,834053,0.98,3.94,219.54,3551.43
2026-07-05T06:44:54Z,834053,2.94,4.95,219.41,3551.43
2026-07-05T06:44:55Z,834053,2.93,5.85,219.41,3551.43
2026-07-05T06:44:56Z,834053,0.98,3.92,219.41,3551.43
2026-07-05T06:44:57Z,834053,2.94,4.93,219.55,3551.43
2026-07-05T06:44:58Z,834053,2.94,5.88,219.55,3551.43
2026-07-05T06:44:59Z,834053,0.98,3.94,219.55,3551.43
2026-07-05T06:45:00Z,834053,1.96,3.94,219.55,3551.43
2026-07-05T06:45:01Z,834053,2.94,4.95,219.55,3551.43
2026-07-05T06:45:02Z,834053,0.00,4.88,219.55,3551.43
2026-07-05T06:45:03Z,834053,0.98,2.96,219.41,3551.43
2026-07-05T06:45:04Z,834053,0.98,4.90,219.41,3551.43
2026-07-05T06:45:05Z,834053,0.00,2.94,219.41,3551.43
2026-07-05T06:45:06Z,834053,0.00,4.88,219.41,3551.43
2026-07-05T06:45:07Z,834053,1.96,2.96,219.41,3551.43
2026-07-05T06:45:08Z,834053,0.00,2.96,219.41,3551.43
2026-07-05T06:45:09Z,834053,2.94,4.93,219.41,3551.43
2026-07-05T06:45:10Z,834053,2.94,5.88,219.55,3551.43
2026-07-05T06:45:11Z,834053,0.98,3.92,219.55,3551.43
2026-07-05T06:45:13Z,834053,1.96,3.92,219.55,3551.43
2026-07-05T06:45:14Z,834053,0.98,4.93,219.55,3551.43
2026-07-05T06:45:15Z,834053,1.96,3.94,219.55,3551.43
2026-07-05T06:45:16Z,834053,0.98,3.92,219.41,3551.43
2026-07-05T06:45:17Z,834053,0.98,2.97,219.41,3551.43
2026-07-05T06:45:18Z,834053,5.88,7.84,219.56,3551.43
2026-07-05T06:45:19Z,834053,0.98,3.92,219.56,3551.43
2026-07-05T06:45:20Z,834053,0.98,3.94,219.56,3551.43
2026-07-05T06:45:21Z,834053,1.96,3.92,219.56,3551.43
2026-07-05T06:45:22Z,834053,0.98,3.94,219.56,3551.43
2026-07-05T06:45:23Z,834053,7.84,9.80,219.59,3551.43
2026-07-05T06:45:24Z,834053,14.69,17.73,219.64,3551.43
2026-07-05T06:45:25Z,834053,0.98,3.94,219.64,3551.43
2026-07-05T06:45:26Z,834053,8.81,10.78,219.64,3551.43
2026-07-05T06:45:27Z,834053,2.94,5.91,219.64,3551.43
2026-07-05T06:45:28Z,834053,2.94,5.91,219.64,3551.43
2026-07-05T06:45:29Z,834053,1.96,2.96,219.50,3551.43
2026-07-05T06:45:30Z,834053,0.98,5.85,219.50,3551.43
2026-07-05T06:45:31Z,834053,0.98,1.97,219.50,3551.43
2026-07-05T06:45:32Z,834053,0.00,3.92,219.50,3551.43
2026-07-05T06:45:33Z,834053,2.94,4.95,219.50,3551.43
2026-07-05T06:45:34Z,834053,0.98,3.92,219.50,3551.43
2026-07-05T06:45:35Z,834053,0.98,2.94,219.50,3551.43
2026-07-05T06:45:36Z,834053,0.98,3.92,219.50,3551.43
2026-07-05T06:45:37Z,834053,0.00,2.96,219.50,3551.43
2026-07-05T06:45:38Z,834053,0.98,2.94,219.50,3551.43
2026-07-05T06:45:39Z,834053,2.94,4.95,219.64,3551.43
2026-07-05T06:45:40Z,834053,0.98,4.88,219.64,3551.43
2026-07-05T06:45:41Z,834053,2.94,3.96,219.64,3551.43
2026-07-05T06:45:42Z,834053,1.96,4.90,219.64,3551.43
2026-07-05T06:45:43Z,834053,0.98,4.88,219.57,3551.43
2026-07-05T06:45:44Z,834053,2.92,6.86,219.50,3551.43
2026-07-05T06:45:45Z,834053,5.82,6.83,219.51,3551.43
2026-07-05T06:45:46Z,834053,0.98,3.92,219.51,3551.43
2026-07-05T06:45:47Z,834053,1.96,3.92,219.51,3551.43
2026-07-05T06:45:48Z,834053,0.00,2.96,219.51,3551.43
2026-07-05T06:45:49Z,834053,3.92,6.86,219.64,3551.43
2026-07-05T06:45:50Z,834053,2.94,4.93,219.64,3551.43
2026-07-05T06:45:51Z,834053,0.00,3.92,219.64,3551.43
2026-07-05T06:45:52Z,834053,3.92,5.88,219.65,3551.43
2026-07-05T06:45:53Z,834053,1.96,3.94,219.65,3551.43
2026-07-05T06:45:54Z,834053,0.00,2.94,219.65,3551.43
2026-07-05T06:45:55Z,834053,0.00,3.92,219.51,3551.43
2026-07-05T06:45:56Z,834053,0.98,1.97,219.51,3551.43
2026-07-05T06:45:57Z,834053,15.67,19.51,219.68,3551.43
2026-07-05T06:45:58Z,834053,0.98,3.94,219.68,3551.43
2026-07-05T06:45:59Z,834053,1.96,5.88,219.68,3551.43
2026-07-05T06:46:01Z,834053,1.96,2.97,219.68,3551.43
2026-07-05T06:46:02Z,834053,3.92,7.80,219.69,3551.43
2026-07-05T06:46:03Z,834053,1.96,2.97,219.55,3551.43
2026-07-05T06:46:04Z,834053,0.98,3.92,219.55,3551.43
2026-07-05T06:46:05Z,834053,0.98,3.92,219.55,3551.43
2026-07-05T06:46:06Z,834053,0.98,3.92,219.55,3551.43
2026-07-05T06:46:07Z,834053,0.00,2.96,219.55,3551.43
2026-07-05T06:46:08Z,834053,0.98,3.92,219.55,3551.43
2026-07-05T06:46:09Z,834053,7.84,10.78,219.58,3551.43
2026-07-05T06:46:10Z,834053,1.95,3.94,219.58,3551.43
2026-07-05T06:46:11Z,834053,4.89,6.86,219.73,3551.43
2026-07-05T06:46:12Z,834053,0.98,2.96,219.73,3551.43
2026-07-05T06:46:13Z,834053,1.96,4.93,219.73,3551.43
2026-07-05T06:46:14Z,834053,1.96,3.92,219.73,3551.43
2026-07-05T06:46:15Z,834053,0.00,3.94,219.73,3551.43
2026-07-05T06:46:16Z,834053,1.96,4.90,219.73,3551.43
2026-07-05T06:46:17Z,834053,2.94,3.94,219.73,3551.43
2026-07-05T06:46:18Z,834053,8.81,10.84,219.74,3551.43
2026-07-05T06:46:19Z,834053,1.96,4.93,219.74,3551.43
2026-07-05T06:46:20Z,834053,0.98,4.88,219.74,3551.43
2026-07-05T06:46:21Z,834053,2.94,5.88,219.75,3551.43
2026-07-05T06:46:22Z,834053,2.94,2.97,219.75,3551.43
2026-07-05T06:46:23Z,834053,0.00,2.96,219.61,3551.43
2026-07-05T06:46:24Z,834053,0.98,3.92,219.61,3551.43
2026-07-05T06:46:25Z,834053,1.96,4.90,219.61,3551.43
2026-07-05T06:46:26Z,834053,1.96,3.94,219.61,3551.43
2026-07-05T06:46:27Z,834053,2.94,4.93,219.75,3551.43
2026-07-05T06:46:28Z,834053,1.96,4.93,219.75,3551.43
2026-07-05T06:46:29Z,834053,1.96,4.90,219.75,3551.43
2026-07-05T06:46:30Z,834053,0.98,2.96,219.75,3551.43
2026-07-05T06:46:31Z,834053,1.96,4.90,219.75,3551.43
2026-07-05T06:46:32Z,834053,1.96,34.31,219.61,3551.43
2026-07-05T06:46:33Z,834053,2.93,7.84,219.61,3551.43
2026-07-05T06:46:34Z,834053,1.96,3.94,219.61,3551.43
2026-07-05T06:46:35Z,834053,6.84,10.73,219.61,3551.43
2026-07-05T06:46:36Z,834053,0.98,2.96,219.61,3551.43
2026-07-05T06:46:37Z,834053,0.00,3.92,219.61,3551.43
2026-07-05T06:46:38Z,834053,0.00,2.94,219.61,3551.43
2026-07-05T06:46:39Z,834053,0.98,2.96,219.61,3551.43
2026-07-05T06:46:40Z,834053,0.98,3.92,219.61,3551.43
2026-07-05T06:46:41Z,834053,0.98,2.94,219.61,3551.43
2026-07-05T06:46:42Z,834053,0.00,3.92,219.61,3551.43
2026-07-05T06:46:43Z,834053,0.98,2.94,219.61,3551.43
2026-07-05T06:46:44Z,834053,0.00,4.88,219.61,3551.43
2026-07-05T06:46:45Z,834053,0.00,33.33,219.61,3551.43
2026-07-05T06:46:46Z,834053,0.00,2.96,219.61,3551.43
2026-07-05T06:46:47Z,834053,0.98,3.92,219.61,3551.43
2026-07-05T06:46:49Z,834053,0.00,3.90,219.61,3551.43
2026-07-05T06:46:50Z,834053,3.91,6.86,219.75,3551.43
2026-07-05T06:46:51Z,834053,1.96,3.94,219.75,3551.43
2026-07-05T06:46:52Z,834053,2.94,4.95,219.76,3551.43
2026-07-05T06:46:53Z,834053,2.94,4.90,219.76,3551.43
2026-07-05T06:46:54Z,834053,0.00,3.92,219.76,3551.43
2026-07-05T06:46:55Z,834053,5.88,7.88,219.77,3551.43
2026-07-05T06:46:56Z,834053,0.98,3.94,219.77,3551.43
2026-07-05T06:46:57Z,834053,2.94,4.90,219.78,3551.43
2026-07-05T06:46:58Z,834053,0.98,3.92,219.78,3551.43
2026-07-05T06:46:59Z,834053,0.98,3.92,219.78,3551.43
2026-07-05T06:47:00Z,834053,0.98,3.94,219.78,3551.43
2026-07-05T06:47:01Z,834053,1.96,2.97,219.78,3551.43
2026-07-05T06:47:02Z,834053,1.96,5.85,219.64,3551.43
2026-07-05T06:47:03Z,834053,0.98,2.97,219.64,3551.43
2026-07-05T06:47:04Z,834053,1.96,3.94,219.64,3551.43
2026-07-05T06:47:05Z,834053,1.96,5.85,219.64,3551.43
2026-07-05T06:47:06Z,834053,0.98,3.92,219.64,3551.43
2026-07-05T06:47:07Z,834053,1.96,4.90,219.64,3551.43
2026-07-05T06:47:08Z,834053,1.96,4.90,219.64,3551.43
2026-07-05T06:47:09Z,834053,1.96,4.90,219.64,3551.43
2026-07-05T06:47:10Z,834053,0.98,2.97,219.64,3551.43
2026-07-05T06:47:11Z,834053,1.96,4.90,219.64,3551.43
2026-07-05T06:47:12Z,834053,1.96,2.96,219.64,3551.43
2026-07-05T06:47:13Z,834053,1.96,5.88,219.79,3551.43
2026-07-05T06:47:14Z,834053,6.86,10.78,219.79,3551.43
2026-07-05T06:47:15Z,834053,1.96,3.94,219.79,3551.43
2026-07-05T06:47:16Z,834053,0.98,2.96,219.79,3551.43
2026-07-05T06:47:17Z,834053,1.96,4.90,219.79,3551.43
2026-07-05T06:47:18Z,834053,0.00,2.96,219.65,3551.43
2026-07-05T06:47:19Z,834053,4.90,6.86,219.66,3551.43
2026-07-05T06:47:20Z,834053,1.96,3.94,219.66,3551.43
2026-07-05T06:47:21Z,834053,2.94,6.86,219.80,3551.43
2026-07-05T06:47:22Z,834053,1.96,3.92,219.80,3551.43
2026-07-05T06:47:23Z,834053,1.96,4.93,219.80,3551.43
2026-07-05T06:47:24Z,834053,5.88,7.88,219.80,3551.43
2026-07-05T06:47:25Z,834053,0.98,3.92,219.80,3551.43
2026-07-05T06:47:26Z,834053,0.98,5.85,219.80,3551.43
2026-07-05T06:47:27Z,834053,1.96,3.94,219.80,3551.43
2026-07-05T06:47:28Z,834053,0.98,3.92,219.80,3551.43
2026-07-05T06:47:29Z,834053,0.98,4.90,219.67,3551.43
2026-07-05T06:47:30Z,834053,0.98,3.92,219.67,3551.43
2026-07-05T06:47:31Z,834053,0.98,3.94,219.67,3551.43
2026-07-05T06:47:32Z,834053,1.96,35.47,219.67,3551.43
2026-07-05T06:47:33Z,834053,2.94,5.91,219.67,3551.43
2026-07-05T06:47:34Z,834053,0.00,28.43,219.67,3551.43
2026-07-05T06:47:35Z,834053,9.78,17.56,219.81,3551.43
2026-07-05T06:47:37Z,834053,3.92,5.91,219.81,3551.43
2026-07-05T06:47:38Z,834053,1.96,4.90,219.81,3551.43
2026-07-05T06:47:39Z,834053,0.98,3.94,219.81,3551.43
2026-07-05T06:47:40Z,834053,1.96,37.07,219.81,3551.43
2026-07-05T06:47:41Z,834053,1.96,5.88,219.67,3551.43
2026-07-05T06:47:42Z,834053,0.98,1.98,219.67,3551.43
2026-07-05T06:47:43Z,834053,0.98,4.90,219.67,3551.43
2026-07-05T06:47:44Z,834053,0.98,3.92,219.67,3551.43
2026-07-05T06:47:45Z,834053,0.98,33.33,219.67,3551.43
2026-07-05T06:47:46Z,834053,0.98,2.96,219.67,3551.43
2026-07-05T06:47:47Z,834053,0.00,3.92,219.67,3551.43
2026-07-05T06:47:48Z,834053,2.94,4.93,219.81,3551.43
2026-07-05T06:47:49Z,834053,1.96,33.50,219.81,3551.43
2026-07-05T06:47:50Z,834053,0.98,3.94,219.82,3551.43
2026-07-05T06:47:51Z,834053,1.96,5.85,219.82,3551.43
2026-07-05T06:47:52Z,834053,0.98,2.96,219.82,3551.43
2026-07-05T06:47:53Z,834053,0.00,2.94,219.82,3551.43
2026-07-05T06:47:54Z,834053,0.00,3.92,219.69,3551.43
2026-07-05T06:47:55Z,834053,3.92,6.86,219.82,3551.43
2026-07-05T06:47:56Z,834053,0.98,2.96,219.82,3551.43
2026-07-05T06:47:57Z,834053,5.88,8.82,219.82,3551.43
2026-07-05T06:47:58Z,834053,0.98,2.94,219.82,3551.43
2026-07-05T06:47:59Z,834053,0.00,3.92,219.82,3551.43
2026-07-05T06:48:00Z,834053,1.96,3.94,219.69,3551.43
2026-07-05T06:48:01Z,834053,0.98,3.92,219.69,3551.43
2026-07-05T06:48:02Z,834053,0.98,4.90,219.69,3551.43
2026-07-05T06:48:03Z,834053,1.96,3.94,219.69,3551.43
2026-07-05T06:48:04Z,834053,5.88,5.97,219.83,3551.43
2026-07-05T06:48:05Z,834053,0.00,3.90,219.83,3551.43
2026-07-05T06:48:06Z,834053,0.00,2.96,219.83,3551.43
2026-07-05T06:48:07Z,834053,0.98,4.88,219.83,3551.43
2026-07-05T06:48:08Z,834053,0.98,3.90,219.83,3551.43
2026-07-05T06:48:09Z,834053,0.98,3.92,219.70,3551.43
2026-07-05T06:48:10Z,834053,0.98,2.96,219.70,3551.43
2026-07-05T06:48:11Z,834053,0.00,2.94,219.70,3551.43
2026-07-05T06:48:12Z,834053,4.90,7.88,219.85,3551.43
2026-07-05T06:48:13Z,834053,0.98,3.94,219.85,3551.43
2026-07-05T06:48:14Z,834053,1.96,2.96,219.85,3551.43
2026-07-05T06:48:15Z,834053,1.96,4.90,219.85,3551.43
2026-07-05T06:48:16Z,834053,0.98,2.96,219.85,3551.43
2026-07-05T06:48:17Z,834053,0.98,3.94,219.71,3551.43
2026-07-05T06:48:18Z,834053,1.96,6.76,219.85,3551.43
2026-07-05T06:48:19Z,834053,2.93,3.96,219.85,3551.43
2026-07-05T06:48:20Z,834053,4.89,8.78,219.85,3551.43
2026-07-05T06:48:21Z,834053,0.00,2.96,219.85,3551.43
2026-07-05T06:48:22Z,834053,1.96,2.96,219.85,3551.43
2026-07-05T06:48:23Z,834053,4.90,6.90,219.72,3551.43
2026-07-05T06:48:25Z,834053,0.00,2.96,219.72,3551.43
2026-07-05T06:48:26Z,834053,0.00,2.94,219.72,3551.43
2026-07-05T06:48:27Z,834053,0.00,2.94,219.72,3551.43
2026-07-05T06:48:28Z,834053,0.00,2.94,219.72,3551.43
2026-07-05T06:48:29Z,834053,0.00,2.96,219.72,3551.43
2026-07-05T06:48:30Z,834053,0.00,2.94,219.72,3551.43
2026-07-05T06:48:31Z,834053,0.98,2.94,219.72,3551.43
2026-07-05T06:48:32Z,834053,0.98,3.92,219.86,3551.43
2026-07-05T06:48:33Z,834053,0.00,2.94,219.86,3551.43
2026-07-05T06:48:34Z,834053,0.98,3.90,219.86,3551.43
2026-07-05T06:48:35Z,834053,0.00,2.94,219.86,3551.43
2026-07-05T06:48:36Z,834053,0.00,1.97,219.86,3551.43
2026-07-05T06:48:37Z,834053,0.00,3.92,219.72,3551.43
2026-07-05T06:48:38Z,834053,0.00,2.94,219.72,3551.43
2026-07-05T06:48:39Z,834053,0.00,2.94,219.72,3551.43
2026-07-05T06:48:40Z,834053,0.98,3.90,219.86,3551.43
2026-07-05T06:48:41Z,834053,0.00,2.94,219.86,3551.43
2026-07-05T06:48:42Z,834053,0.00,1.97,219.86,3551.43
2026-07-05T06:48:43Z,834053,0.00,3.90,219.86,3551.43
2026-07-05T06:48:44Z,834053,0.98,3.92,219.87,3551.43
2026-07-05T06:48:45Z,834053,0.00,3.92,219.87,3551.43
2026-07-05T06:48:46Z,834053,0.00,2.94,219.87,3551.43
2026-07-05T06:48:47Z,834053,0.00,2.94,219.87,3551.43
2026-07-05T06:48:48Z,834053,0.00,2.94,219.87,3551.43
2026-07-05T06:48:49Z,834053,0.98,2.94,219.87,3551.43
2026-07-05T06:48:50Z,834053,0.00,1.98,219.73,3551.43
2026-07-05T06:48:51Z,834053,0.00,4.88,219.73,3551.43
2026-07-05T06:48:52Z,834053,0.00,2.94,219.73,3551.43
2026-07-05T06:48:53Z,834053,0.98,2.94,219.73,3551.43
2026-07-05T06:48:54Z,834053,0.00,2.96,219.73,3551.43
2026-07-05T06:48:55Z,834053,0.00,2.94,219.73,3551.43
2026-07-05T06:48:56Z,834053,0.00,1.97,219.73,3551.43
2026-07-05T06:48:57Z,834053,0.00,3.90,219.73,3551.43
2026-07-05T06:48:58Z,834053,0.00,2.94,219.73,3551.43
2026-07-05T06:48:59Z,834053,0.00,2.94,219.73,3551.43
2026-07-05T06:49:00Z,834053,0.00,2.94,219.73,3551.43
2026-07-05T06:49:01Z,834053,0.98,2.96,219.87,3551.43
2026-07-05T06:49:02Z,834053,0.00,2.94,219.87,3551.43
2026-07-05T06:49:03Z,834053,0.98,3.92,219.87,3551.43
2026-07-05T06:49:04Z,834053,0.00,2.94,219.87,3551.43
2026-07-05T06:49:05Z,834053,0.00,2.94,219.87,3551.43
2026-07-05T06:49:06Z,834053,0.00,2.94,219.87,3551.43
2026-07-05T06:49:07Z,834053,0.00,1.98,219.87,3551.43
2026-07-05T06:49:08Z,834053,0.00,4.85,219.73,3551.43
2026-07-05T06:49:09Z,834053,1.96,2.96,219.88,3551.43
2026-07-05T06:49:10Z,834053,0.98,3.92,219.88,3551.43
2026-07-05T06:49:11Z,834053,0.00,2.94,219.88,3551.43
2026-07-05T06:49:12Z,834053,0.00,1.97,219.88,3551.43
2026-07-05T06:49:14Z,834053,0.00,3.90,219.88,3551.43
2026-07-05T06:49:15Z,834053,0.00,2.94,219.88,3551.43
2026-07-05T06:49:16Z,834053,0.98,1.97,219.74,3551.43
2026-07-05T06:49:17Z,834053,0.00,3.90,219.74,3551.43
2026-07-05T06:49:18Z,834053,0.00,2.97,219.74,3551.43
2026-07-05T06:49:19Z,834053,0.00,3.90,219.74,3551.43
2026-07-05T06:49:20Z,834053,0.00,2.94,219.74,3551.43
2026-07-05T06:49:21Z,834053,0.00,3.92,219.74,3551.43
2026-07-05T06:49:22Z,834053,0.00,2.94,219.74,3551.43
2026-07-05T06:49:23Z,834053,0.00,2.94,219.74,3551.43
2026-07-05T06:49:24Z,834053,0.98,3.92,219.88,3551.43
2026-07-05T06:49:25Z,834053,0.00,2.94,219.88,3551.43
2026-07-05T06:49:26Z,834053,0.00,2.94,219.88,3551.43
2026-07-05T06:49:27Z,834053,0.00,2.94,219.88,3551.43
2026-07-05T06:49:28Z,834053,2.94,6.86,219.88,3551.43
2026-07-05T06:49:29Z,834053,0.00,1.97,219.88,3551.43
2026-07-05T06:49:30Z,834053,0.98,4.85,219.88,3551.43
2026-07-05T06:49:31Z,834053,0.00,32.35,219.88,3551.43
2026-07-05T06:49:32Z,834053,0.00,2.96,219.82,3551.43
2026-07-05T06:49:33Z,834053,0.00,2.94,219.75,3551.43
2026-07-05T06:49:34Z,834053,0.98,3.92,219.89,3551.43
2026-07-05T06:49:35Z,834053,0.98,3.92,219.89,3551.43
2026-07-05T06:49:36Z,834053,0.00,2.94,219.89,3551.43
2026-07-05T06:49:37Z,834053,0.00,1.97,219.89,3551.43
2026-07-05T06:49:38Z,834053,0.98,3.90,219.89,3551.43
2026-07-05T06:49:39Z,834053,0.00,2.94,219.89,3551.43
2026-07-05T06:49:40Z,834053,0.00,2.96,219.75,3551.43
2026-07-05T06:49:41Z,834053,0.00,1.97,219.75,3551.43
2026-07-05T06:49:42Z,834053,0.00,2.94,219.75,3551.43
2026-07-05T06:49:43Z,834053,0.00,2.94,219.75,3551.43
2026-07-05T06:49:44Z,834053,0.00,3.90,219.75,3551.43
2026-07-05T06:49:45Z,834053,0.00,2.94,219.75,3551.43
2026-07-05T06:49:46Z,834053,0.00,2.94,219.75,3551.43
2026-07-05T06:49:47Z,834053,0.98,1.97,219.75,3551.43
2026-07-05T06:49:48Z,834053,0.00,3.90,219.75,3551.43
2026-07-05T06:49:49Z,834053,0.98,3.92,219.89,3551.43
2026-07-05T06:49:50Z,834053,0.00,2.94,219.89,3551.43
2026-07-05T06:49:51Z,834053,0.98,3.92,219.89,3551.43
2026-07-05T06:49:52Z,834053,0.00,2.94,219.89,3551.43
2026-07-05T06:49:53Z,834053,0.00,2.96,219.89,3551.43
2026-07-05T06:49:54Z,834053,0.00,1.97,219.89,3551.43
2026-07-05T06:49:55Z,834053,0.00,2.94,219.89,3551.43
2026-07-05T06:49:56Z,834053,0.00,2.94,219.76,3551.43
2026-07-05T06:49:57Z,834053,0.00,2.94,219.76,3551.43
2026-07-05T06:49:58Z,834053,0.98,3.92,219.89,3551.43
2026-07-05T06:49:59Z,834053,0.00,2.94,219.89,3551.43
2026-07-05T06:50:00Z,834053,0.98,3.90,219.89,3551.43
2026-07-05T06:50:02Z,834053,0.98,3.94,219.91,3551.43
2026-07-05T06:50:03Z,834053,0.00,2.94,219.91,3551.43
2026-07-05T06:50:04Z,834053,0.98,2.94,219.91,3551.43
2026-07-05T06:50:05Z,834053,0.00,1.97,219.91,3551.43
2026-07-05T06:50:06Z,834053,0.00,2.94,219.91,3551.43
2026-07-05T06:50:07Z,834053,0.00,3.92,219.77,3551.43
2026-07-05T06:50:08Z,834053,0.00,2.94,219.77,3551.43
2026-07-05T06:50:09Z,834053,0.00,3.90,219.77,3551.43
2026-07-05T06:50:10Z,834053,0.00,1.97,219.77,3551.43
2026-07-05T06:50:11Z,834053,0.00,2.94,219.77,3551.43
2026-07-05T06:50:12Z,834053,0.00,3.90,219.77,3551.43
2026-07-05T06:50:13Z,834053,0.00,1.97,219.77,3551.43
2026-07-05T06:50:14Z,834053,0.98,3.90,219.77,3551.43
2026-07-05T06:50:15Z,834053,0.00,2.94,219.77,3551.43
2026-07-05T06:50:16Z,834053,0.98,4.88,219.91,3551.43
2026-07-05T06:50:17Z,834053,0.00,2.96,219.91,3551.43
2026-07-05T06:50:18Z,834053,1.96,2.96,219.92,3551.43
2026-07-05T06:50:19Z,834053,0.00,2.94,219.92,3551.43
2026-07-05T06:50:20Z,834053,0.00,2.94,219.92,3551.43
