timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:43:35Z,832486,1.96,4.88,219.67,3551.58
2026-07-05T06:43:36Z,832486,0.98,2.97,219.67,3551.58
2026-07-05T06:43:37Z,832486,0.98,3.92,219.67,3551.58
2026-07-05T06:43:38Z,832486,0.00,3.90,219.54,3551.58
2026-07-05T06:43:39Z,832486,1.96,2.96,219.54,3551.58
2026-07-05T06:43:40Z,832486,0.00,2.96,219.54,3551.58
2026-07-05T06:43:41Z,832486,0.98,4.90,219.54,3551.58
2026-07-05T06:43:42Z,832486,4.90,5.94,219.54,3551.58
2026-07-05T06:43:44Z,832486,2.94,5.88,219.54,3551.58
2026-07-05T06:43:45Z,832486,0.00,1.98,219.54,3551.58
2026-07-05T06:43:46Z,832486,0.98,3.90,219.54,3551.58
2026-07-05T06:43:47Z,832486,1.96,3.94,219.54,3551.58
2026-07-05T06:43:48Z,832486,0.00,2.96,219.54,3551.58
2026-07-05T06:43:49Z,832486,6.86,9.76,219.54,3551.58
2026-07-05T06:43:50Z,832486,0.98,3.94,219.54,3551.58
2026-07-05T06:43:51Z,832486,3.91,6.90,219.70,3551.58
2026-07-05T06:43:52Z,832486,6.84,8.82,219.71,3551.58
2026-07-05T06:43:53Z,832486,2.94,4.93,219.72,3551.58
2026-07-05T06:43:54Z,832486,0.98,3.94,219.72,3551.58
2026-07-05T06:43:55Z,832486,1.96,3.94,219.72,3551.58
2026-07-05T06:43:56Z,832486,0.98,3.90,219.72,3551.58
2026-07-05T06:43:57Z,832486,1.96,3.96,219.72,3551.58
2026-07-05T06:43:58Z,832486,1.96,4.90,219.72,3551.58
2026-07-05T06:43:59Z,832486,1.96,4.90,219.58,3551.58
2026-07-05T06:44:00Z,832486,2.94,6.83,219.59,3551.58
2026-07-05T06:44:01Z,832486,2.94,5.88,219.73,3551.58
2026-07-05T06:44:02Z,832486,1.96,4.93,219.73,3551.58
2026-07-05T06:44:03Z,832486,0.98,3.92,219.73,3551.58
2026-07-05T06:44:04Z,832486,1.96,3.94,219.73,3551.58
2026-07-05T06:44:05Z,832486,0.98,3.94,219.73,3551.58
2026-07-05T06:44:06Z,832486,2.94,4.90,219.59,3551.58
2026-07-05T06:44:07Z,832486,1.96,3.96,219.59,3551.58
2026-07-05T06:44:08Z,832486,0.98,3.92,219.59,3551.58
2026-07-05T06:44:09Z,832486,0.98,4.90,219.59,3551.58
2026-07-05T06:44:10Z,832486,5.87,8.82,219.60,3551.58
2026-07-05T06:44:11Z,832486,0.98,3.94,219.60,3551.58
2026-07-05T06:44:12Z,832486,1.96,4.88,219.60,3551.58
2026-07-05T06:44:13Z,832486,0.98,3.92,219.60,3551.58
2026-07-05T06:44:14Z,832486,1.96,2.97,219.60,3551.58
2026-07-05T06:44:15Z,832486,0.98,5.85,219.60,3551.58
2026-07-05T06:44:16Z,832486,1.96,3.92,219.60,3551.58
2026-07-05T06:44:17Z,832486,4.90,6.93,219.74,3551.58
2026-07-05T06:44:18Z,832486,1.96,3.94,219.74,3551.58
2026-07-05T06:44:19Z,832486,0.98,3.92,219.74,3551.58
2026-07-05T06:44:20Z,832486,0.00,4.85,219.74,3551.58
2026-07-05T06:44:21Z,832486,0.00,3.90,219.74,3551.58
2026-07-05T06:44:22Z,832486,3.92,5.91,219.75,3551.58
2026-07-05T06:44:23Z,832486,1.96,4.93,219.75,3551.58
2026-07-05T06:44:24Z,832486,1.95,34.31,219.75,3551.58
2026-07-05T06:44:25Z,832486,2.93,7.88,219.75,3551.58
2026-07-05T06:44:26Z,832486,1.96,3.94,219.75,3551.58
2026-07-05T06:44:27Z,832486,0.98,31.37,219.75,3551.58
2026-07-05T06:44:28Z,832486,1.95,9.71,219.75,3551.58
2026-07-05T06:44:29Z,832486,0.98,3.92,219.75,3551.58
2026-07-05T06:44:31Z,832486,0.00,27.45,219.62,3551.58
2026-07-05T06:44:32Z,832486,0.98,8.87,219.62,3551.58
2026-07-05T06:44:33Z,832486,0.00,3.92,219.62,3551.58
2026-07-05T06:44:34Z,832486,4.88,30.10,219.62,3551.58
2026-07-05T06:44:35Z,832486,2.93,14.85,219.62,3551.58
2026-07-05T06:44:36Z,832486,3.91,5.91,219.62,3551.58
2026-07-05T06:44:37Z,832486,0.98,3.94,219.62,3551.58
2026-07-05T06:44:38Z,832486,0.98,2.96,219.62,3551.58
2026-07-05T06:44:39Z,832486,1.96,3.92,219.62,3551.58
2026-07-05T06:44:40Z,832486,0.00,20.59,219.62,3551.58
2026-07-05T06:44:41Z,832486,0.98,17.65,219.62,3551.58
2026-07-05T06:44:42Z,832486,7.83,10.78,219.77,3551.58
2026-07-05T06:44:43Z,832486,1.96,4.90,219.77,3551.58
2026-07-05T06:44:44Z,832486,0.98,3.94,219.77,3551.58
2026-07-05T06:44:45Z,832486,1.96,3.92,219.77,3551.58
2026-07-05T06:44:46Z,832486,1.96,4.90,219.77,3551.58
2026-07-05T06:44:47Z,832486,2.94,6.83,219.77,3551.58
2026-07-05T06:44:48Z,832486,1.96,4.90,219.77,3551.58
2026-07-05T06:44:49Z,832486,0.98,34.65,219.77,3551.58
2026-07-05T06:44:50Z,832486,1.96,4.88,219.77,3551.58
2026-07-05T06:44:51Z,832486,0.98,2.99,219.77,3551.58
2026-07-05T06:44:52Z,832486,1.96,4.90,219.64,3551.58
2026-07-05T06:44:53Z,832486,4.89,7.88,219.80,3551.58
2026-07-05T06:44:54Z,832486,1.96,3.92,219.80,3551.58
2026-07-05T06:44:55Z,832486,1.96,4.90,219.82,3551.58
2026-07-05T06:44:56Z,832486,0.98,2.97,219.82,3551.58
2026-07-05T06:44:57Z,832486,1.95,5.83,219.82,3551.58
2026-07-05T06:44:58Z,832486,1.96,3.94,219.68,3551.58
2026-07-05T06:44:59Z,832486,0.98,7.88,219.68,3551.58
2026-07-05T06:45:00Z,832486,0.98,3.94,219.68,3551.58
2026-07-05T06:45:01Z,832486,1.96,4.90,219.68,3551.58
2026-07-05T06:45:02Z,832486,0.00,2.96,219.68,3551.58
2026-07-05T06:45:03Z,832486,4.89,6.90,219.69,3551.58
2026-07-05T06:45:04Z,832486,0.98,2.96,219.69,3551.58
2026-07-05T06:45:05Z,832486,1.96,5.85,219.69,3551.58
2026-07-05T06:45:06Z,832486,1.96,4.90,219.69,3551.58
2026-07-05T06:45:07Z,832486,0.98,2.97,219.69,3551.58
2026-07-05T06:45:08Z,832486,4.90,6.90,219.70,3551.58
2026-07-05T06:45:09Z,832486,15.65,18.63,219.94,3551.58
2026-07-05T06:45:10Z,832486,5.87,8.87,219.95,3551.58
2026-07-05T06:45:11Z,832486,1.96,4.90,219.95,3551.58
2026-07-05T06:45:12Z,832486,2.94,3.94,219.95,3551.58
2026-07-05T06:45:13Z,832486,1.96,6.86,219.96,3551.58
2026-07-05T06:45:14Z,832486,1.96,2.97,219.96,3551.58
2026-07-05T06:45:15Z,832486,1.96,4.90,219.96,3551.58
2026-07-05T06:45:16Z,832486,1.96,3.92,219.96,3551.58
2026-07-05T06:45:18Z,832486,0.98,3.94,219.96,3551.58
2026-07-05T06:45:19Z,832486,1.96,3.94,219.96,3551.58
2026-07-05T06:45:20Z,832486,1.96,4.90,219.96,3551.58
2026-07-05T06:45:21Z,832486,1.95,3.94,219.96,3551.58
2026-07-05T06:45:22Z,832486,0.98,3.94,219.89,3551.58
2026-07-05T06:45:23Z,832486,1.96,5.83,219.83,3551.58
2026-07-05T06:45:24Z,832486,0.98,4.93,219.83,3551.58
2026-07-05T06:45:25Z,832486,3.92,5.88,219.83,3551.58
2026-07-05T06:45:26Z,832486,1.96,3.94,219.83,3551.58
2026-07-05T06:45:27Z,832486,0.98,3.92,219.83,3551.58
2026-07-05T06:45:28Z,832486,0.98,3.94,219.83,3551.58
2026-07-05T06:45:29Z,832486,0.98,3.92,219.83,3551.58
2026-07-05T06:45:30Z,832486,1.96,2.96,219.83,3551.58
2026-07-05T06:45:31Z,832486,1.96,2.97,219.83,3551.58
2026-07-05T06:45:32Z,832486,2.94,7.84,219.86,3551.58
2026-07-05T06:45:33Z,832486,5.87,6.90,219.89,3551.58
2026-07-05T06:45:34Z,832486,0.98,4.93,219.89,3551.58
2026-07-05T06:45:35Z,832486,1.96,3.92,219.89,3551.58
2026-07-05T06:45:36Z,832486,0.98,2.97,219.89,3551.58
2026-07-05T06:45:37Z,832486,2.94,5.88,220.08,3551.58
2026-07-05T06:45:38Z,832486,1.96,3.92,220.08,3551.58
2026-07-05T06:45:39Z,832486,0.98,4.90,220.08,3551.58
2026-07-05T06:45:40Z,832486,15.62,17.65,220.13,3551.58
2026-07-05T06:45:41Z,832486,1.96,4.93,220.14,3551.58
2026-07-05T06:45:42Z,832486,1.96,3.94,220.14,3551.58
2026-07-05T06:45:43Z,832486,1.96,4.90,220.14,3551.58
2026-07-05T06:45:44Z,832486,0.98,3.94,220.14,3551.58
2026-07-05T06:45:45Z,832486,2.94,5.88,220.14,3551.58
2026-07-05T06:45:46Z,832486,1.96,3.92,220.14,3551.58
2026-07-05T06:45:47Z,832486,0.00,3.92,220.14,3551.58
2026-07-05T06:45:48Z,832486,0.98,2.96,220.01,3551.58
2026-07-05T06:45:49Z,832486,2.94,5.88,220.01,3551.58
2026-07-05T06:45:50Z,832486,1.96,3.94,220.01,3551.58
2026-07-05T06:45:51Z,832486,2.94,4.93,220.01,3551.58
2026-07-05T06:45:52Z,832486,0.00,2.96,220.02,3551.58
2026-07-05T06:45:53Z,832486,0.98,3.92,220.02,3551.58
2026-07-05T06:45:54Z,832486,0.00,2.94,220.02,3551.58
2026-07-05T06:45:55Z,832486,1.96,3.92,220.02,3551.58
2026-07-05T06:45:56Z,832486,0.98,3.92,220.02,3551.58
2026-07-05T06:45:57Z,832486,0.98,4.90,220.02,3551.58
2026-07-05T06:45:58Z,832486,4.90,6.86,220.02,3551.58
2026-07-05T06:45:59Z,832486,0.98,3.94,220.02,3551.58
2026-07-05T06:46:00Z,832486,5.87,7.88,220.16,3551.58
2026-07-05T06:46:01Z,832486,0.98,3.94,220.16,3551.58
2026-07-05T06:46:02Z,832486,3.92,5.91,220.16,3551.58
2026-07-05T06:46:03Z,832486,0.98,3.92,220.16,3551.58
2026-07-05T06:46:05Z,832486,0.00,2.96,220.16,3551.58
2026-07-05T06:46:06Z,832486,1.96,3.92,220.03,3551.58
2026-07-05T06:46:07Z,832486,0.00,3.90,220.03,3551.58
2026-07-05T06:46:08Z,832486,0.98,4.88,220.03,3551.58
2026-07-05T06:46:09Z,832486,2.94,3.96,220.18,3551.58
2026-07-05T06:46:10Z,832486,1.96,5.85,220.20,3551.58
2026-07-05T06:46:11Z,832486,0.98,4.88,220.20,3551.58
2026-07-05T06:46:12Z,832486,0.98,3.92,220.20,3551.58
2026-07-05T06:46:13Z,832486,1.96,3.94,220.20,3551.58
2026-07-05T06:46:14Z,832486,2.94,3.94,220.06,3551.58
2026-07-05T06:46:15Z,832486,0.98,5.91,220.06,3551.58
2026-07-05T06:46:16Z,832486,0.98,33.33,220.06,3551.58
2026-07-05T06:46:17Z,832486,0.98,3.92,220.06,3551.58
2026-07-05T06:46:18Z,832486,0.98,3.92,220.20,3551.58
2026-07-05T06:46:19Z,832486,1.96,3.96,220.20,3551.58
2026-07-05T06:46:20Z,832486,2.93,6.83,220.20,3551.58
2026-07-05T06:46:21Z,832486,1.96,5.88,220.20,3551.58
2026-07-05T06:46:22Z,832486,1.96,3.94,220.20,3551.58
2026-07-05T06:46:23Z,832486,1.96,2.96,220.06,3551.58
2026-07-05T06:46:24Z,832486,0.00,3.92,220.06,3551.58
2026-07-05T06:46:25Z,832486,0.98,2.96,220.06,3551.58
2026-07-05T06:46:26Z,832486,1.96,4.90,220.06,3551.58
2026-07-05T06:46:27Z,832486,3.92,5.91,220.06,3551.58
2026-07-05T06:46:28Z,832486,0.00,2.97,220.06,3551.58
2026-07-05T06:46:29Z,832486,0.98,3.92,220.06,3551.58
2026-07-05T06:46:30Z,832486,1.96,3.92,220.07,3551.58
2026-07-05T06:46:31Z,832486,0.98,3.92,220.21,3551.58
2026-07-05T06:46:32Z,832486,0.00,3.92,220.21,3551.58
2026-07-05T06:46:33Z,832486,2.94,4.93,220.26,3551.58
2026-07-05T06:46:34Z,832486,1.96,3.92,220.26,3551.58
2026-07-05T06:46:35Z,832486,0.00,3.90,220.26,3551.58
2026-07-05T06:46:36Z,832486,0.98,2.96,220.26,3551.58
2026-07-05T06:46:37Z,832486,0.00,1.97,220.26,3551.58
2026-07-05T06:46:38Z,832486,1.96,4.93,220.27,3551.58
2026-07-05T06:46:39Z,832486,1.96,3.94,220.27,3551.58
2026-07-05T06:46:40Z,832486,0.98,4.88,220.27,3551.58
2026-07-05T06:46:41Z,832486,1.96,4.90,220.27,3551.58
2026-07-05T06:46:42Z,832486,0.00,3.90,220.27,3551.58
2026-07-05T06:46:43Z,832486,0.98,2.96,220.15,3551.58
2026-07-05T06:46:44Z,832486,0.98,2.94,220.15,3551.58
2026-07-05T06:46:45Z,832486,0.00,2.96,220.15,3551.58
2026-07-05T06:46:46Z,832486,5.87,7.88,220.29,3551.58
2026-07-05T06:46:47Z,832486,0.00,3.92,220.29,3551.58
2026-07-05T06:46:48Z,832486,0.98,2.96,220.29,3551.58
2026-07-05T06:46:49Z,832486,1.96,4.90,220.29,3551.58
2026-07-05T06:46:50Z,832486,0.00,3.90,220.29,3551.58
2026-07-05T06:46:51Z,832486,0.00,2.94,220.16,3551.58
2026-07-05T06:46:53Z,832486,1.96,1.98,220.16,3551.58
2026-07-05T06:46:54Z,832486,0.00,3.90,220.16,3551.58
2026-07-05T06:46:55Z,832486,0.00,2.94,220.16,3551.58
2026-07-05T06:46:56Z,832486,4.89,7.88,220.16,3551.58
2026-07-05T06:46:57Z,832486,0.98,4.90,220.16,3551.58
2026-07-05T06:46:58Z,832486,2.94,4.93,220.29,3551.58
2026-07-05T06:46:59Z,832486,0.98,3.92,220.29,3551.58
2026-07-05T06:47:00Z,832486,0.98,3.92,220.29,3551.58
2026-07-05T06:47:01Z,832486,0.98,2.96,220.29,3551.58
2026-07-05T06:47:02Z,832486,2.94,5.91,220.29,3551.58
2026-07-05T06:47:03Z,832486,1.96,3.92,220.29,3551.58
2026-07-05T06:47:04Z,832486,1.96,4.93,220.30,3551.58
2026-07-05T06:47:05Z,832486,0.98,3.92,220.30,3551.58
2026-07-05T06:47:06Z,832486,0.98,3.94,220.30,3551.58
2026-07-05T06:47:07Z,832486,1.96,3.94,220.30,3551.58
2026-07-05T06:47:08Z,832486,1.96,4.90,220.30,3551.58
2026-07-05T06:47:09Z,832486,1.96,2.97,220.16,3551.58
2026-07-05T06:47:10Z,832486,1.96,5.88,220.18,3551.58
2026-07-05T06:47:11Z,832486,1.96,5.88,220.31,3551.58
2026-07-05T06:47:12Z,832486,1.96,2.96,220.31,3551.58
2026-07-05T06:47:13Z,832486,2.94,6.86,220.31,3551.58
2026-07-05T06:47:14Z,832486,1.96,4.90,220.31,3551.58
2026-07-05T06:47:15Z,832486,1.96,3.94,220.31,3551.58
2026-07-05T06:47:16Z,832486,0.98,4.88,220.18,3551.58
2026-07-05T06:47:17Z,832486,1.96,3.92,220.18,3551.58
2026-07-05T06:47:18Z,832486,0.00,2.96,220.18,3551.58
2026-07-05T06:47:19Z,832486,1.96,4.90,220.18,3551.58
2026-07-05T06:47:20Z,832486,1.96,3.92,220.18,3551.58
2026-07-05T06:47:21Z,832486,1.96,4.93,220.18,3551.58
2026-07-05T06:47:22Z,832486,2.94,3.96,220.18,3551.58
2026-07-05T06:47:23Z,832486,1.96,4.90,220.18,3551.58
2026-07-05T06:47:24Z,832486,0.98,4.90,220.18,3551.58
2026-07-05T06:47:25Z,832486,1.96,4.88,220.18,3551.58
2026-07-05T06:47:26Z,832486,3.92,6.90,220.18,3551.58
2026-07-05T06:47:27Z,832486,2.93,6.86,220.32,3551.58
2026-07-05T06:47:28Z,832486,0.98,2.96,220.32,3551.58
2026-07-05T06:47:29Z,832486,0.98,4.85,220.32,3551.58
2026-07-05T06:47:30Z,832486,1.96,4.90,220.33,3551.58
2026-07-05T06:47:31Z,832486,3.91,5.91,220.34,3551.58
2026-07-05T06:47:32Z,832486,5.87,8.82,220.35,3551.58
2026-07-05T06:47:33Z,832486,0.98,3.94,220.35,3551.58
2026-07-05T06:47:34Z,832486,1.96,3.94,220.35,3551.58
2026-07-05T06:47:35Z,832486,1.96,4.90,220.36,3551.58
2026-07-05T06:47:36Z,832486,2.94,3.94,220.36,3551.58
2026-07-05T06:47:37Z,832486,0.00,3.94,220.36,3551.58
2026-07-05T06:47:38Z,832486,0.98,3.92,220.36,3551.58
2026-07-05T06:47:40Z,832486,0.00,3.90,220.36,3551.58
2026-07-05T06:47:41Z,832486,1.96,2.96,220.22,3551.58
2026-07-05T06:47:42Z,832486,0.98,5.88,220.22,3551.58
2026-07-05T06:47:43Z,832486,0.00,33.33,220.22,3551.58
2026-07-05T06:47:44Z,832486,1.96,2.96,220.22,3551.58
2026-07-05T06:47:45Z,832486,0.00,3.92,220.22,3551.58
2026-07-05T06:47:46Z,832486,1.96,4.90,220.23,3551.58
2026-07-05T06:47:47Z,832486,0.98,3.94,220.23,3551.58
2026-07-05T06:47:48Z,832486,1.96,3.92,220.23,3551.58
2026-07-05T06:47:49Z,832486,2.94,5.88,220.23,3551.58
2026-07-05T06:47:50Z,832486,0.98,2.96,220.23,3551.58
2026-07-05T06:47:51Z,832486,0.00,3.92,220.23,3551.58
2026-07-05T06:47:52Z,832486,0.98,2.96,220.23,3551.58
2026-07-05T06:47:53Z,832486,0.98,2.96,220.23,3551.58
2026-07-05T06:47:54Z,832486,1.96,4.93,220.23,3551.58
2026-07-05T06:47:55Z,832486,2.94,5.88,220.23,3551.58
2026-07-05T06:47:56Z,832486,1.96,1.98,220.23,3551.58
2026-07-05T06:47:57Z,832486,0.00,3.90,220.23,3551.58
2026-07-05T06:47:58Z,832486,0.00,2.94,220.23,3551.58
2026-07-05T06:47:59Z,832486,0.00,3.92,220.23,3551.58
2026-07-05T06:48:00Z,832486,0.98,3.92,220.23,3551.58
2026-07-05T06:48:01Z,832486,1.96,3.94,220.37,3551.58
2026-07-05T06:48:02Z,832486,2.94,6.86,220.37,3551.58
2026-07-05T06:48:03Z,832486,2.94,5.88,220.37,3551.58
2026-07-05T06:48:04Z,832486,1.96,4.90,220.37,3551.58
2026-07-05T06:48:05Z,832486,0.98,3.94,220.37,3551.58
2026-07-05T06:48:06Z,832486,0.98,4.88,220.37,3551.58
2026-07-05T06:48:07Z,832486,5.87,6.93,220.38,3551.58
2026-07-05T06:48:08Z,832486,0.98,4.90,220.24,3551.58
2026-07-05T06:48:09Z,832486,1.96,3.92,220.24,3551.58
2026-07-05T06:48:10Z,832486,0.98,3.94,220.24,3551.58
2026-07-05T06:48:11Z,832486,1.96,4.90,220.24,3551.58
2026-07-05T06:48:12Z,832486,1.96,4.88,220.24,3551.58
2026-07-05T06:48:13Z,832486,0.00,3.92,220.24,3551.58
2026-07-05T06:48:14Z,832486,5.88,7.92,220.24,3551.58
2026-07-05T06:48:15Z,832486,0.98,2.96,220.24,3551.58
2026-07-05T06:48:16Z,832486,2.94,3.94,220.24,3551.58
2026-07-05T06:48:17Z,832486,0.00,3.94,220.24,3551.58
2026-07-05T06:48:18Z,832486,2.94,4.90,220.24,3551.58
2026-07-05T06:48:19Z,832486,0.00,3.92,220.24,3551.58
2026-07-05T06:48:20Z,832486,2.94,4.90,220.24,3551.58
2026-07-05T06:48:21Z,832486,0.98,2.96,220.24,3551.58
2026-07-05T06:48:22Z,832486,0.98,3.92,220.25,3551.58
2026-07-05T06:48:23Z,832486,0.98,4.90,220.25,3551.58
2026-07-05T06:48:24Z,832486,0.98,2.96,220.25,3551.58
2026-07-05T06:48:25Z,832486,1.95,4.88,220.41,3551.58
2026-07-05T06:48:26Z,832486,0.00,2.94,220.41,3551.58
2026-07-05T06:48:28Z,832486,0.98,2.96,220.41,3551.58
2026-07-05T06:48:29Z,832486,0.00,3.90,220.41,3551.58
2026-07-05T06:48:30Z,832486,0.00,1.97,220.41,3551.58
2026-07-05T06:48:31Z,832486,0.00,3.90,220.41,3551.58
2026-07-05T06:48:32Z,832486,0.00,2.94,220.41,3551.58
2026-07-05T06:48:33Z,832486,0.98,3.92,220.41,3551.58
2026-07-05T06:48:34Z,832486,0.00,2.94,220.41,3551.58
2026-07-05T06:48:35Z,832486,0.00,2.94,220.41,3551.58
2026-07-05T06:48:36Z,832486,0.00,1.97,220.41,3551.58
2026-07-05T06:48:37Z,832486,0.00,2.94,220.41,3551.58
2026-07-05T06:48:38Z,832486,0.00,2.94,220.27,3551.58
2026-07-05T06:48:39Z,832486,0.98,2.96,220.27,3551.58
2026-07-05T06:48:40Z,832486,0.00,2.94,220.27,3551.58
2026-07-05T06:48:41Z,832486,0.00,2.94,220.27,3551.58
2026-07-05T06:48:42Z,832486,0.00,2.94,220.27,3551.58
2026-07-05T06:48:43Z,832486,0.00,1.96,220.27,3551.58
2026-07-05T06:48:44Z,832486,0.00,3.90,220.27,3551.58
2026-07-05T06:48:45Z,832486,0.00,2.94,220.27,3551.58
2026-07-05T06:48:46Z,832486,0.00,2.96,220.27,3551.58
2026-07-05T06:48:47Z,832486,0.00,2.94,220.27,3551.58
2026-07-05T06:48:48Z,832486,0.00,2.94,220.27,3551.58
2026-07-05T06:48:49Z,832486,2.94,5.85,220.42,3551.58
2026-07-05T06:48:50Z,832486,0.00,1.97,220.42,3551.58
2026-07-05T06:48:51Z,832486,0.00,2.94,220.42,3551.58
2026-07-05T06:48:52Z,832486,0.00,2.94,220.42,3551.58
2026-07-05T06:48:53Z,832486,0.00,2.94,220.42,3551.58
2026-07-05T06:48:54Z,832486,0.00,3.92,220.29,3551.58
2026-07-05T06:48:55Z,832486,0.00,2.94,220.29,3551.58
2026-07-05T06:48:56Z,832486,0.00,2.94,220.29,3551.58
2026-07-05T06:48:57Z,832486,0.98,3.90,220.42,3551.58
2026-07-05T06:48:58Z,832486,0.00,1.98,220.42,3551.58
2026-07-05T06:48:59Z,832486,0.00,2.94,220.42,3551.58
2026-07-05T06:49:00Z,832486,0.98,4.85,220.43,3551.58
2026-07-05T06:49:01Z,832486,0.00,1.97,220.43,3551.58
2026-07-05T06:49:02Z,832486,0.00,2.94,220.43,3551.58
2026-07-05T06:49:03Z,832486,0.00,3.92,220.43,3551.58
2026-07-05T06:49:04Z,832486,0.00,2.94,220.43,3551.58
2026-07-05T06:49:05Z,832486,0.00,1.97,220.29,3551.58
2026-07-05T06:49:06Z,832486,0.00,2.94,220.29,3551.58
2026-07-05T06:49:07Z,832486,0.00,3.90,220.29,3551.58
2026-07-05T06:49:08Z,832486,0.00,2.94,220.29,3551.58
2026-07-05T06:49:09Z,832486,0.00,3.92,220.29,3551.58
2026-07-05T06:49:10Z,832486,0.00,33.33,220.29,3551.58
2026-07-05T06:49:11Z,832486,0.00,1.97,220.29,3551.58
2026-07-05T06:49:12Z,832486,1.95,4.88,220.43,3551.58
2026-07-05T06:49:13Z,832486,0.00,2.94,220.43,3551.58
2026-07-05T06:49:15Z,832486,0.00,2.94,220.43,3551.58
2026-07-05T06:49:16Z,832486,0.00,2.94,220.43,3551.58
2026-07-05T06:49:17Z,832486,0.00,1.97,220.43,3551.58
2026-07-05T06:49:18Z,832486,0.98,3.92,220.43,3551.58
2026-07-05T06:49:19Z,832486,0.00,3.90,220.43,3551.58
2026-07-05T06:49:20Z,832486,0.00,2.94,220.43,3551.58
2026-07-05T06:49:21Z,832486,0.00,2.94,220.43,3551.58
2026-07-05T06:49:22Z,832486,0.00,2.94,220.43,3551.58
2026-07-05T06:49:23Z,832486,0.98,3.92,220.30,3551.58
2026-07-05T06:49:24Z,832486,0.00,1.97,220.30,3551.58
2026-07-05T06:49:25Z,832486,0.00,3.90,220.44,3551.58
2026-07-05T06:49:26Z,832486,0.00,1.97,220.44,3551.58
2026-07-05T06:49:27Z,832486,0.00,3.90,220.44,3551.58
2026-07-05T06:49:28Z,832486,0.00,2.94,220.44,3551.58
2026-07-05T06:49:29Z,832486,0.98,2.94,220.44,3551.58
2026-07-05T06:49:30Z,832486,0.00,2.96,220.45,3551.58
2026-07-05T06:49:31Z,832486,0.00,3.90,220.45,3551.58
2026-07-05T06:49:32Z,832486,0.00,2.94,220.45,3551.58
2026-07-05T06:49:33Z,832486,0.98,2.94,220.45,3551.58
2026-07-05T06:49:34Z,832486,0.98,2.94,220.31,3551.58
2026-07-05T06:49:35Z,832486,0.00,2.96,220.31,3551.58
2026-07-05T06:49:36Z,832486,0.00,2.94,220.31,3551.58
2026-07-05T06:49:37Z,832486,0.00,2.94,220.31,3551.58
2026-07-05T06:49:38Z,832486,0.00,2.94,220.31,3551.58
2026-07-05T06:49:39Z,832486,0.00,2.94,220.31,3551.58
2026-07-05T06:49:40Z,832486,0.00,2.94,220.31,3551.58
2026-07-05T06:49:41Z,832486,0.00,2.94,220.31,3551.58
2026-07-05T06:49:42Z,832486,0.98,3.92,220.45,3551.58
2026-07-05T06:49:43Z,832486,0.00,2.94,220.45,3551.58
2026-07-05T06:49:44Z,832486,0.00,2.96,220.45,3551.58
2026-07-05T06:49:45Z,832486,0.00,3.90,220.45,3551.58
2026-07-05T06:49:46Z,832486,0.00,2.94,220.45,3551.58
2026-07-05T06:49:47Z,832486,0.98,2.94,220.45,3551.58
2026-07-05T06:49:48Z,832486,0.00,2.96,220.45,3551.58
2026-07-05T06:49:49Z,832486,0.00,3.90,220.45,3551.58
2026-07-05T06:49:50Z,832486,2.94,37.25,220.46,3551.58
2026-07-05T06:49:51Z,832486,0.00,1.97,220.46,3551.58
2026-07-05T06:49:52Z,832486,0.98,3.90,220.46,3551.58
2026-07-05T06:49:53Z,832486,0.00,33.33,220.46,3551.58
2026-07-05T06:49:54Z,832486,0.98,2.94,220.39,3551.58
2026-07-05T06:49:55Z,832486,0.00,1.98,220.32,3551.58
2026-07-05T06:49:56Z,832486,0.00,32.20,220.32,3551.58
2026-07-05T06:49:57Z,832486,0.00,5.88,220.32,3551.58
2026-07-05T06:49:58Z,832486,0.00,2.94,220.32,3551.58
2026-07-05T06:49:59Z,832486,0.98,30.24,220.47,3551.58
2026-07-05T06:50:00Z,832486,0.00,6.90,220.47,3551.58
2026-07-05T06:50:02Z,832486,0.00,2.94,220.47,3551.58
2026-07-05T06:50:03Z,832486,0.00,26.34,220.47,3551.58
2026-07-05T06:50:04Z,832486,0.00,10.78,220.47,3551.58
2026-07-05T06:50:05Z,832486,0.98,3.90,220.34,3551.58
2026-07-05T06:50:06Z,832486,0.00,2.97,220.34,3551.58
2026-07-05T06:50:07Z,832486,0.98,3.92,220.49,3551.58
2026-07-05T06:50:08Z,832486,0.00,2.94,220.49,3551.58
2026-07-05T06:50:09Z,832486,0.00,3.90,220.49,3551.58
2026-07-05T06:50:10Z,832486,0.00,2.94,220.49,3551.58
2026-07-05T06:50:11Z,832486,0.00,1.97,220.49,3551.58
2026-07-05T06:50:12Z,832486,0.98,4.90,220.54,3551.58
2026-07-05T06:50:13Z,832486,0.98,2.94,220.54,3551.58
2026-07-05T06:50:14Z,832486,0.00,3.90,220.54,3551.58
2026-07-05T06:50:15Z,832486,0.00,2.94,220.54,3551.58
2026-07-05T06:50:16Z,832486,2.94,5.88,220.55,3551.58
2026-07-05T06:50:17Z,832486,0.00,1.97,220.55,3551.58
2026-07-05T06:50:18Z,832486,0.00,2.94,220.55,3551.58
2026-07-05T06:50:19Z,832486,0.00,2.94,220.55,3551.58
2026-07-05T06:50:20Z,832486,0.00,2.94,220.55,3551.58
2026-07-05T06:50:21Z,832486,0.00,1.97,220.41,3551.58
