timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T06:46:56Z,22.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:46:57Z,23.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:46:58Z,24.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:46:59Z,25.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:47:00Z,26.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:47:01Z,27.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:47:02Z,28.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:47:03Z,29.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:47:04Z,31.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:47:05Z,32.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:47:06Z,32.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:47:07Z,34.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:47:08Z,35.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:47:09Z,36.25,46.00,125,0.350,0,0.000,0.357
2026-07-05T06:47:10Z,16.69,46.00,126,0.352,0,0.000,0.359
2026-07-05T06:47:11Z,18.69,46.00,126,0.352,0,0.000,0.359
2026-07-05T06:47:12Z,19.69,46.00,126,0.352,0,0.000,0.359
2026-07-05T06:47:13Z,31.69,46.00,126,0.352,0,0.000,0.359
2026-07-05T06:47:14Z,33.69,46.00,126,0.352,0,0.000,0.359
2026-07-05T06:47:15Z,34.69,46.00,126,0.352,0,0.000,0.359
2026-07-05T06:47:16Z,34.69,46.00,126,0.352,0,0.000,0.359
2026-07-05T06:47:17Z,35.69,46.00,126,0.352,0,0.000,0.359
2026-07-05T06:47:18Z,35.69,46.00,126,0.352,0,0.000,0.359
2026-07-05T06:47:19Z,36.69,46.00,126,0.352,0,0.000,0.359
2026-07-05T06:47:20Z,37.69,46.00,126,0.352,0,0.000,0.359
2026-07-05T06:47:21Z,38.69,46.00,126,0.352,0,0.000,0.359
2026-07-05T06:47:22Z,19.68,46.00,127,0.354,0,0.000,0.361
2026-07-05T06:47:23Z,21.68,46.00,127,0.354,0,0.000,0.361
2026-07-05T06:47:24Z,22.68,46.00,127,0.354,0,0.000,0.361
2026-07-05T06:47:25Z,23.68,46.00,127,0.354,0,0.000,0.361
2026-07-05T06:47:26Z,24.68,46.00,127,0.354,0,0.000,0.361
2026-07-05T06:47:27Z,28.08,46.00,128,0.357,0,0.000,0.363
2026-07-05T06:47:28Z,29.08,46.00,128,0.357,0,0.000,0.363
2026-07-05T06:47:29Z,29.08,46.00,128,0.357,0,0.000,0.363
2026-07-05T06:47:30Z,29.08,46.00,128,0.357,0,0.000,0.363
2026-07-05T06:47:31Z,29.08,46.00,128,0.357,0,0.000,0.363
2026-07-05T06:47:32Z,33.08,46.00,128,0.357,0,0.000,0.363
2026-07-05T06:47:33Z,23.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:34Z,24.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:35Z,25.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:36Z,26.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:37Z,28.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:38Z,28.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:39Z,28.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:40Z,29.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:41Z,30.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:42Z,30.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:43Z,30.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:44Z,31.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:45Z,31.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:46Z,31.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:47Z,34.15,46.00,129,0.359,0,0.000,0.366
2026-07-05T06:47:48Z,24.15,46.00,130,0.363,0,0.000,0.370
2026-07-05T06:47:49Z,24.15,46.00,130,0.363,0,0.000,0.370
2026-07-05T06:47:50Z,25.15,46.00,130,0.363,0,0.000,0.370
2026-07-05T06:47:51Z,25.15,46.00,130,0.363,0,0.000,0.370
2026-07-05T06:47:52Z,26.15,46.00,130,0.363,0,0.000,0.370
2026-07-05T06:47:53Z,26.15,46.00,130,0.363,0,0.000,0.370
2026-07-05T06:47:54Z,28.15,46.00,130,0.363,0,0.000,0.370
2026-07-05T06:47:55Z,19.22,46.00,131,0.367,0,0.000,0.374
2026-07-05T06:47:56Z,19.22,46.00,131,0.367,0,0.000,0.374
2026-07-05T06:47:57Z,19.22,46.00,131,0.367,0,0.000,0.374
2026-07-05T06:47:58Z,20.22,46.00,131,0.367,0,0.000,0.374
2026-07-05T06:47:59Z,20.22,46.00,131,0.367,0,0.000,0.374
2026-07-05T06:48:00Z,20.22,46.00,131,0.367,0,0.000,0.374
2026-07-05T06:48:01Z,21.22,46.00,131,0.367,0,0.000,0.374
2026-07-05T06:48:02Z,25.22,46.00,131,0.367,0,0.000,0.374
2026-07-05T06:48:03Z,28.22,46.00,131,0.367,0,0.000,0.374
2026-07-05T06:48:04Z,28.22,46.00,131,0.367,0,0.000,0.374
2026-07-05T06:48:05Z,31.22,46.00,131,0.367,0,0.000,0.374
2026-07-05T06:48:06Z,32.22,46.00,131,0.367,0,0.000,0.374
2026-07-05T06:48:07Z,23.49,46.00,132,0.370,0,0.000,0.377
2026-07-05T06:48:08Z,25.49,46.00,132,0.370,0,0.000,0.377
2026-07-05T06:48:09Z,26.49,46.00,132,0.370,0,0.000,0.377
2026-07-05T06:48:10Z,27.49,46.00,132,0.370,0,0.000,0.377
2026-07-05T06:48:11Z,28.49,46.00,132,0.370,0,0.000,0.377
2026-07-05T06:48:12Z,31.49,46.00,132,0.370,0,0.000,0.377
2026-07-05T06:48:13Z,31.49,46.00,132,0.370,0,0.000,0.377
2026-07-05T06:48:14Z,23.52,46.00,133,0.372,0,0.000,0.379
2026-07-05T06:48:15Z,36.52,46.00,133,0.372,0,0.000,0.379
2026-07-05T06:48:16Z,37.52,46.00,133,0.372,0,0.000,0.379
2026-07-05T06:48:17Z,38.52,46.00,133,0.372,0,0.000,0.379
2026-07-05T06:48:18Z,15.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:19Z,16.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:20Z,17.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:21Z,20.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:22Z,20.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:23Z,20.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:24Z,21.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:25Z,22.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:26Z,23.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:27Z,23.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:28Z,23.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:29Z,23.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:30Z,23.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:31Z,23.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:32Z,23.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:33Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:34Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:35Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:36Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:37Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:38Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:39Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:40Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:41Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:42Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:43Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:44Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:45Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:46Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:47Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:48Z,24.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:49Z,25.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:50Z,25.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:51Z,25.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:52Z,25.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:53Z,25.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:54Z,25.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:55Z,25.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:56Z,25.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:57Z,25.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:58Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:48:59Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:00Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:01Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:02Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:03Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:04Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:05Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:06Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:07Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:08Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:09Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:10Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:11Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:12Z,26.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:13Z,27.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:14Z,27.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:15Z,27.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:16Z,27.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:17Z,27.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:18Z,28.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:19Z,28.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:20Z,28.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:21Z,28.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:22Z,28.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:23Z,28.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:24Z,28.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:25Z,28.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:26Z,28.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:27Z,28.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:28Z,28.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:29Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:30Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:31Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:32Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:33Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:34Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:35Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:36Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:37Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:38Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:39Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:40Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:41Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:42Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:43Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:44Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:45Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:46Z,29.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:47Z,30.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:48Z,30.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:49Z,30.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:50Z,30.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:51Z,30.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:52Z,30.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:53Z,30.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:54Z,30.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:55Z,30.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:56Z,30.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:57Z,30.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:58Z,30.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:49:59Z,31.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:00Z,31.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:01Z,31.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:02Z,31.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:03Z,31.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:04Z,31.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:05Z,31.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:06Z,31.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:07Z,31.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:08Z,31.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:09Z,32.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:10Z,32.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:11Z,32.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:12Z,32.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:13Z,32.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:14Z,32.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:15Z,32.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:16Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:17Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:18Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:19Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:20Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:21Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:22Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:23Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:24Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:25Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:26Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:27Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:28Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:29Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:30Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:31Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:32Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:33Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:34Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:35Z,33.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:36Z,34.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:37Z,34.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:38Z,34.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:39Z,34.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:40Z,34.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:41Z,34.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:42Z,35.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:43Z,35.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:44Z,35.98,46.00,134,0.374,0,0.000,0.381
2026-07-05T06:50:45Z,35.98,46.00,134,0.374,0,0.000,0.381
