timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:43:49Z,1047018,0.98,2.94,220.33,3550.06
2026-07-01T20:43:50Z,1047018,0.00,2.94,220.33,3550.06
2026-07-01T20:43:51Z,1047018,0.00,4.88,220.47,3550.06
2026-07-01T20:43:52Z,1047018,0.98,1.98,220.47,3550.06
2026-07-01T20:43:53Z,1047018,0.00,2.94,220.47,3550.06
2026-07-01T20:43:54Z,1047018,0.00,2.94,220.47,3550.06
2026-07-01T20:43:55Z,1047018,0.00,2.94,220.47,3550.06
2026-07-01T20:43:56Z,1047018,0.00,1.97,220.34,3550.06
2026-07-01T20:43:57Z,1047018,0.00,4.85,220.34,3550.06
2026-07-01T20:43:58Z,1047018,0.98,2.96,220.47,3550.06
2026-07-01T20:43:59Z,1047018,0.00,1.98,220.47,3550.06
2026-07-01T20:44:00Z,1047018,0.00,4.85,220.47,3550.06
2026-07-01T20:44:01Z,1047018,0.98,2.94,220.47,3550.06
2026-07-01T20:44:02Z,1047018,0.98,1.97,220.34,3550.06
2026-07-01T20:44:03Z,1047018,0.00,2.96,220.47,3550.06
2026-07-01T20:44:04Z,1047018,0.98,2.94,220.47,3550.06
2026-07-01T20:44:05Z,1047018,0.00,3.90,220.47,3550.06
2026-07-01T20:44:06Z,1047018,0.00,3.92,220.48,3550.06
2026-07-01T20:44:07Z,1047018,0.98,2.96,220.48,3550.06
2026-07-01T20:44:08Z,1047018,0.00,1.97,220.48,3550.06
2026-07-01T20:44:09Z,1047018,0.00,3.90,220.48,3550.06
2026-07-01T20:44:10Z,1047018,0.00,1.97,220.48,3550.06
2026-07-01T20:44:11Z,1047018,0.00,2.94,220.34,3550.06
2026-07-01T20:44:12Z,1047018,0.00,2.94,220.34,3550.06
2026-07-01T20:44:13Z,1047018,0.98,2.96,220.34,3550.06
2026-07-01T20:44:14Z,1047018,0.00,2.94,220.34,3550.06
2026-07-01T20:44:15Z,1047018,0.00,2.94,220.34,3550.06
2026-07-01T20:44:16Z,1047018,0.00,2.94,220.34,3550.06
2026-07-01T20:44:17Z,1047018,0.98,4.88,220.48,3550.06
2026-07-01T20:44:18Z,1047018,0.00,2.96,220.48,3550.06
2026-07-01T20:44:19Z,1047018,0.00,2.93,220.48,3550.06
2026-07-01T20:44:20Z,1047018,0.98,1.97,220.48,3550.06
2026-07-01T20:44:21Z,1047018,0.00,3.92,220.48,3550.06
2026-07-01T20:44:22Z,1047018,0.00,1.97,220.35,3550.06
2026-07-01T20:44:23Z,1047018,0.98,3.90,220.35,3550.06
2026-07-01T20:44:25Z,1047018,0.98,2.97,220.49,3550.06
2026-07-01T20:44:26Z,1047018,0.00,2.94,220.49,3550.06
2026-07-01T20:44:27Z,1047018,0.00,2.94,220.49,3550.06
2026-07-01T20:44:28Z,1047018,0.98,2.96,220.49,3550.06
2026-07-01T20:44:29Z,1047018,0.00,3.90,220.49,3550.06
2026-07-01T20:44:30Z,1047018,0.00,2.96,220.49,3550.06
2026-07-01T20:44:31Z,1047018,0.00,2.94,220.49,3550.06
2026-07-01T20:44:32Z,1047018,0.98,1.97,220.49,3550.06
2026-07-01T20:44:33Z,1047018,0.00,2.96,220.36,3550.06
2026-07-01T20:44:34Z,1047018,0.98,2.94,220.36,3550.06
2026-07-01T20:44:35Z,1047018,0.00,2.94,220.36,3550.06
2026-07-01T20:44:36Z,1047018,0.98,4.88,220.50,3550.06
2026-07-01T20:44:37Z,1047018,0.00,1.97,220.50,3550.06
2026-07-01T20:44:38Z,1047018,0.00,2.96,220.50,3550.06
2026-07-01T20:44:39Z,1047018,0.00,2.94,220.50,3550.06
2026-07-01T20:44:40Z,1047018,0.00,2.94,220.37,3550.06
2026-07-01T20:44:41Z,1047018,1.96,3.94,220.50,3550.06
2026-07-01T20:44:42Z,1047018,0.00,3.90,220.50,3550.06
2026-07-01T20:44:43Z,1047018,0.00,2.94,220.50,3550.06
2026-07-01T20:44:44Z,1047018,0.00,2.94,220.50,3550.06
2026-07-01T20:44:45Z,1047018,0.00,3.92,220.50,3550.06
2026-07-01T20:44:46Z,1047018,0.00,2.94,220.37,3550.06
2026-07-01T20:44:47Z,1047018,0.00,2.94,220.37,3550.06
2026-07-01T20:44:48Z,1047018,0.98,2.94,220.37,3550.06
2026-07-01T20:44:49Z,1047018,0.98,2.96,220.50,3550.06
2026-07-01T20:44:50Z,1047018,0.00,2.94,220.50,3550.06
2026-07-01T20:44:51Z,1047018,0.00,2.94,220.50,3550.06
2026-07-01T20:44:52Z,1047018,0.98,3.92,220.50,3550.06
2026-07-01T20:44:53Z,1047018,0.98,2.96,220.52,3550.06
2026-07-01T20:44:54Z,1047018,0.00,1.97,220.52,3550.06
2026-07-01T20:44:55Z,1047018,0.00,2.94,220.52,3550.06
2026-07-01T20:44:56Z,1047018,0.00,2.96,220.52,3550.06
2026-07-01T20:44:57Z,1047018,0.00,3.90,220.52,3550.06
2026-07-01T20:44:58Z,1047018,0.00,2.94,220.38,3550.06
2026-07-01T20:44:59Z,1047018,0.00,2.94,220.38,3550.06
2026-07-01T20:45:00Z,1047018,1.96,3.92,220.52,3550.06
2026-07-01T20:45:01Z,1047018,0.00,3.92,220.52,3550.06
2026-07-01T20:45:02Z,1047018,0.00,2.94,220.52,3550.06
2026-07-01T20:45:03Z,1047018,0.00,57.14,220.52,3550.06
2026-07-01T20:45:04Z,1047018,0.98,27.59,220.52,3550.06
2026-07-01T20:45:05Z,1047018,0.00,3.92,220.39,3550.06
2026-07-01T20:45:06Z,1047018,0.00,18.63,220.39,3550.06
2026-07-01T20:45:07Z,1047018,0.98,4.88,220.52,3550.06
2026-07-01T20:45:08Z,1047018,0.00,2.94,220.52,3550.06
2026-07-01T20:45:09Z,1047018,0.00,2.94,220.52,3550.06
2026-07-01T20:45:10Z,1047018,0.00,9.80,220.52,3550.06
