timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T20:41:07Z,27.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:08Z,28.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:09Z,28.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:10Z,29.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:11Z,30.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:12Z,31.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:13Z,31.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:14Z,31.22,40.00,136,0.385,0,0.000,0.612
2026-07-01T20:41:15Z,15.26,40.00,137,0.387,0,0.000,0.613
2026-07-01T20:41:16Z,29.26,40.00,137,0.387,0,0.000,0.613
2026-07-01T20:41:17Z,30.26,40.00,137,0.387,0,0.000,0.613
2026-07-01T20:41:18Z,31.26,40.00,137,0.387,0,0.000,0.613
2026-07-01T20:41:19Z,24.56,40.00,138,0.390,0,0.000,0.616
2026-07-01T20:41:20Z,25.56,40.00,138,0.390,0,0.000,0.616
2026-07-01T20:41:21Z,25.56,40.00,138,0.390,0,0.000,0.616
2026-07-01T20:41:22Z,25.56,40.00,138,0.390,0,0.000,0.616
2026-07-01T20:41:23Z,26.56,40.00,138,0.390,0,0.000,0.616
2026-07-01T20:41:24Z,27.56,40.00,138,0.390,0,0.000,0.616
2026-07-01T20:41:25Z,28.56,40.00,138,0.390,0,0.000,0.616
2026-07-01T20:41:26Z,29.56,40.00,138,0.390,0,0.000,0.616
2026-07-01T20:41:27Z,29.56,40.00,138,0.390,0,0.000,0.616
2026-07-01T20:41:28Z,30.56,40.00,138,0.390,0,0.000,0.616
2026-07-01T20:41:29Z,30.56,40.00,138,0.390,0,0.000,0.616
2026-07-01T20:41:30Z,31.56,40.00,138,0.390,0,0.000,0.616
2026-07-01T20:41:31Z,29.26,40.00,139,0.392,0,0.000,0.627
2026-07-01T20:41:32Z,29.26,40.00,139,0.392,0,0.000,0.627
2026-07-01T20:41:33Z,28.60,40.00,140,0.395,0,0.000,0.631
2026-07-01T20:41:34Z,28.60,40.00,140,0.395,0,0.000,0.631
2026-07-01T20:41:35Z,28.60,40.00,140,0.395,0,0.000,0.631
2026-07-01T20:41:36Z,29.60,40.00,140,0.395,0,0.000,0.631
2026-07-01T20:41:37Z,30.60,40.00,140,0.395,0,0.000,0.631
2026-07-01T20:41:38Z,30.60,40.00,140,0.395,0,0.000,0.631
2026-07-01T20:41:39Z,32.60,40.00,140,0.395,0,0.000,0.631
2026-07-01T20:41:40Z,32.60,40.00,140,0.395,0,0.000,0.631
2026-07-01T20:41:41Z,32.60,40.00,140,0.395,0,0.000,0.631
2026-07-01T20:41:42Z,33.60,40.00,140,0.395,0,0.000,0.631
2026-07-01T20:41:43Z,15.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:44Z,16.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:45Z,16.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:46Z,17.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:47Z,17.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:48Z,18.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:49Z,19.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:50Z,19.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:51Z,20.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:52Z,21.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:53Z,21.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:54Z,23.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:55Z,23.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:56Z,23.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:57Z,24.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:58Z,24.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:41:59Z,24.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:00Z,25.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:01Z,25.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:02Z,26.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:03Z,26.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:04Z,27.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:05Z,27.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:06Z,28.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:07Z,29.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:08Z,29.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:09Z,30.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:10Z,33.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:11Z,34.08,40.00,141,0.398,0,0.000,0.633
2026-07-01T20:42:12Z,26.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:13Z,27.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:14Z,27.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:15Z,28.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:16Z,29.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:17Z,30.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:18Z,30.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:19Z,30.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:20Z,31.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:21Z,31.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:22Z,32.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:23Z,32.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:24Z,33.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:25Z,34.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:26Z,34.76,40.00,142,0.400,0,0.000,0.645
2026-07-01T20:42:27Z,15.25,40.00,143,0.401,0,0.000,0.646
2026-07-01T20:42:28Z,17.25,40.00,143,0.401,0,0.000,0.646
2026-07-01T20:42:29Z,18.25,40.00,143,0.401,0,0.000,0.646
2026-07-01T20:42:30Z,21.25,40.00,143,0.401,0,0.000,0.646
2026-07-01T20:42:31Z,33.25,40.00,143,0.401,0,0.000,0.646
2026-07-01T20:42:32Z,34.25,40.00,143,0.401,0,0.000,0.646
2026-07-01T20:42:33Z,34.25,40.00,143,0.401,0,0.000,0.646
2026-07-01T20:42:34Z,16.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:35Z,16.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:36Z,18.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:37Z,19.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:38Z,19.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:39Z,19.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:40Z,19.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:41Z,19.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:42Z,19.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:43Z,20.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:44Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:45Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:46Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:47Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:48Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:49Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:50Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:51Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:52Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:53Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:54Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:55Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:56Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:57Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:58Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:42:59Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:00Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:01Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:02Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:03Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:04Z,21.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:05Z,22.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:06Z,22.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:07Z,22.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:08Z,22.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:09Z,22.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:10Z,22.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:11Z,22.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:12Z,22.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:13Z,23.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:14Z,23.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:15Z,23.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:16Z,23.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:17Z,23.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:18Z,23.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:19Z,23.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:20Z,23.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:21Z,23.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:22Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:23Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:24Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:25Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:26Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:27Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:28Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:29Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:30Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:31Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:32Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:33Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:34Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:35Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:36Z,24.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:37Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:38Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:39Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:40Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:41Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:42Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:43Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:44Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:45Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:46Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:47Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:48Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:49Z,25.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:50Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:51Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:52Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:53Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:54Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:55Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:56Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:57Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:58Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:43:59Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:00Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:01Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:02Z,26.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:03Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:04Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:05Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:06Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:07Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:08Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:09Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:10Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:11Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:12Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:13Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:14Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:15Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:16Z,27.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:17Z,28.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:18Z,28.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:19Z,28.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:20Z,28.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:21Z,28.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:22Z,28.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:23Z,28.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:24Z,28.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:25Z,28.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:26Z,28.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:27Z,29.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:28Z,29.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:29Z,29.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:30Z,29.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:31Z,29.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:32Z,29.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:33Z,29.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:34Z,29.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:35Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:36Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:37Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:38Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:39Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:40Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:41Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:42Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:43Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:44Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:45Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:46Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:47Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:48Z,30.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:49Z,31.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:50Z,31.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:51Z,31.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:52Z,31.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:53Z,31.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:54Z,31.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:55Z,31.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:56Z,31.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:57Z,31.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:58Z,31.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:44:59Z,31.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:45:00Z,32.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:45:01Z,32.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:45:02Z,32.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:45:03Z,32.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:45:04Z,32.07,40.00,144,0.403,0,0.000,0.648
2026-07-01T20:45:05Z,32.07,40.00,144,0.403,0,0.000,0.648
