timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T20:41:07Z,26.98,45.00,82,0.210,0,0.000,0.219
2026-07-01T20:41:08Z,27.98,45.00,82,0.210,0,0.000,0.219
2026-07-01T20:41:09Z,27.98,45.00,82,0.210,0,0.000,0.219
2026-07-01T20:41:10Z,28.98,45.00,82,0.210,0,0.000,0.219
2026-07-01T20:41:11Z,29.98,45.00,82,0.210,0,0.000,0.219
2026-07-01T20:41:12Z,29.98,45.00,82,0.210,0,0.000,0.219
2026-07-01T20:41:13Z,30.98,45.00,82,0.210,0,0.000,0.219
2026-07-01T20:41:14Z,30.98,45.00,82,0.210,0,0.000,0.219
2026-07-01T20:41:15Z,31.98,45.00,82,0.210,0,0.000,0.219
2026-07-01T20:41:16Z,31.98,45.00,82,0.210,0,0.000,0.219
2026-07-01T20:41:17Z,31.98,45.00,82,0.210,0,0.000,0.219
2026-07-01T20:41:18Z,26.03,45.00,83,0.212,0,0.000,0.221
2026-07-01T20:41:19Z,38.03,45.00,83,0.212,0,0.000,0.221
2026-07-01T20:41:20Z,18.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:21Z,18.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:22Z,19.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:23Z,19.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:24Z,20.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:25Z,20.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:26Z,21.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:27Z,22.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:28Z,22.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:29Z,22.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:30Z,22.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:31Z,22.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:32Z,24.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:33Z,25.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:34Z,37.56,45.00,84,0.214,0,0.000,0.223
2026-07-01T20:41:35Z,30.38,45.00,85,0.216,0,0.000,0.225
2026-07-01T20:41:36Z,30.38,45.00,85,0.216,0,0.000,0.225
2026-07-01T20:41:37Z,31.38,45.00,85,0.216,0,0.000,0.225
2026-07-01T20:41:38Z,33.38,45.00,85,0.216,0,0.000,0.225
2026-07-01T20:41:39Z,33.38,45.00,85,0.216,0,0.000,0.225
2026-07-01T20:41:40Z,33.38,45.00,85,0.216,0,0.000,0.225
2026-07-01T20:41:41Z,33.38,45.00,85,0.216,0,0.000,0.225
2026-07-01T20:41:42Z,34.38,45.00,85,0.216,0,0.000,0.225
2026-07-01T20:41:43Z,35.38,45.00,85,0.216,0,0.000,0.225
2026-07-01T20:41:44Z,35.38,45.00,85,0.216,0,0.000,0.225
2026-07-01T20:41:45Z,30.56,45.00,86,0.220,0,0.000,0.229
2026-07-01T20:41:46Z,31.56,45.00,86,0.220,0,0.000,0.229
2026-07-01T20:41:47Z,31.56,45.00,86,0.220,0,0.000,0.229
2026-07-01T20:41:48Z,32.56,45.00,86,0.220,0,0.000,0.229
2026-07-01T20:41:49Z,32.56,45.00,86,0.220,0,0.000,0.229
2026-07-01T20:41:50Z,33.56,45.00,86,0.220,0,0.000,0.229
2026-07-01T20:41:51Z,33.56,45.00,86,0.220,0,0.000,0.229
2026-07-01T20:41:52Z,34.56,45.00,86,0.220,0,0.000,0.229
2026-07-01T20:41:53Z,34.56,45.00,86,0.220,0,0.000,0.229
2026-07-01T20:41:54Z,37.56,45.00,86,0.220,0,0.000,0.229
2026-07-01T20:41:55Z,20.22,45.00,87,0.221,0,0.000,0.230
2026-07-01T20:41:56Z,22.22,45.00,87,0.221,0,0.000,0.230
2026-07-01T20:41:57Z,34.22,45.00,87,0.221,0,0.000,0.230
2026-07-01T20:41:58Z,20.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:41:59Z,22.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:42:00Z,22.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:42:01Z,24.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:42:02Z,24.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:42:03Z,24.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:42:04Z,25.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:42:05Z,25.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:42:06Z,26.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:42:07Z,26.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:42:08Z,27.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:42:09Z,28.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:42:10Z,30.44,45.00,89,0.226,0,0.000,0.234
2026-07-01T20:42:11Z,24.75,45.00,90,0.228,0,0.000,0.236
2026-07-01T20:42:12Z,36.75,45.00,90,0.228,0,0.000,0.236
2026-07-01T20:42:13Z,37.75,45.00,90,0.228,0,0.000,0.236
2026-07-01T20:42:14Z,19.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:15Z,19.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:16Z,20.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:17Z,20.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:18Z,21.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:19Z,21.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:20Z,22.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:21Z,22.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:22Z,22.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:23Z,23.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:24Z,24.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:25Z,25.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:26Z,25.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:27Z,26.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:28Z,26.25,45.00,91,0.230,0,0.000,0.238
2026-07-01T20:42:29Z,21.84,45.00,92,0.232,0,0.000,0.240
2026-07-01T20:42:30Z,22.84,45.00,92,0.232,0,0.000,0.240
2026-07-01T20:42:31Z,34.84,45.00,92,0.232,0,0.000,0.240
2026-07-01T20:42:32Z,36.84,45.00,92,0.232,0,0.000,0.240
2026-07-01T20:42:33Z,37.84,45.00,92,0.232,0,0.000,0.240
2026-07-01T20:42:34Z,19.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:35Z,19.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:36Z,20.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:37Z,20.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:38Z,20.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:39Z,20.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:40Z,20.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:41Z,23.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:42Z,23.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:43Z,23.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:44Z,23.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:45Z,24.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:46Z,24.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:47Z,24.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:48Z,24.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:49Z,24.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:50Z,24.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:51Z,24.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:52Z,24.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:53Z,24.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:54Z,25.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:55Z,25.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:56Z,25.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:57Z,25.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:58Z,25.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:42:59Z,25.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:00Z,25.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:01Z,25.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:02Z,25.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:03Z,25.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:04Z,25.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:05Z,26.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:06Z,26.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:07Z,26.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:08Z,26.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:09Z,26.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:10Z,26.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:11Z,27.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:12Z,27.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:13Z,27.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:14Z,27.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:15Z,27.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:16Z,27.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:17Z,27.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:18Z,27.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:19Z,27.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:20Z,27.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:21Z,27.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:22Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:23Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:24Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:25Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:26Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:27Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:28Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:29Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:30Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:31Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:32Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:33Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:34Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:35Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:36Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:37Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:38Z,28.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:39Z,29.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:40Z,29.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:41Z,29.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:42Z,29.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:43Z,29.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:44Z,29.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:45Z,29.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:46Z,29.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:47Z,29.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:48Z,29.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:49Z,29.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:50Z,29.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:51Z,30.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:52Z,30.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:53Z,30.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:54Z,30.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:55Z,30.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:56Z,30.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:57Z,30.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:58Z,31.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:43:59Z,31.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:00Z,31.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:01Z,31.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:02Z,31.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:03Z,31.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:04Z,31.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:05Z,31.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:06Z,31.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:07Z,31.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:08Z,31.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:09Z,31.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:10Z,32.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:11Z,32.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:12Z,32.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:13Z,32.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:14Z,32.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:15Z,32.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:16Z,32.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:17Z,32.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:18Z,32.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:19Z,32.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:20Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:21Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:22Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:23Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:24Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:25Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:26Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:27Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:28Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:29Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:30Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:31Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:32Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:33Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:34Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:35Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:36Z,33.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:37Z,34.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:38Z,34.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:39Z,34.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:40Z,34.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:41Z,34.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:42Z,34.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:43Z,34.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:44Z,34.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:45Z,34.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:46Z,34.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:47Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:48Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:49Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:50Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:51Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:52Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:53Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:54Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:55Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:56Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:57Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:58Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:44:59Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:45:00Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:45:01Z,35.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:45:02Z,36.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:45:03Z,36.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:45:04Z,36.40,45.00,93,0.234,0,0.000,0.242
2026-07-01T20:45:05Z,36.40,45.00,93,0.234,0,0.000,0.242
