timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:43:48Z,1044550,0.00,2.96,224.30,3552.07
2026-07-01T20:43:49Z,1044550,0.98,4.88,224.45,3552.07
2026-07-01T20:43:50Z,1044550,0.00,2.94,224.45,3552.07
2026-07-01T20:43:51Z,1044550,0.00,2.94,224.45,3552.07
2026-07-01T20:43:52Z,1044550,0.00,1.97,224.45,3552.07
2026-07-01T20:43:53Z,1044550,0.00,2.96,224.45,3552.07
2026-07-01T20:43:54Z,1044550,0.00,2.94,224.31,3552.07
2026-07-01T20:43:55Z,1044550,1.96,3.92,224.45,3552.07
2026-07-01T20:43:56Z,1044550,0.00,2.94,224.45,3552.07
2026-07-01T20:43:57Z,1044550,0.00,3.92,224.45,3552.07
2026-07-01T20:43:58Z,1044550,0.00,2.94,224.45,3552.07
2026-07-01T20:43:59Z,1044550,0.00,1.97,224.45,3552.07
2026-07-01T20:44:00Z,1044550,0.00,2.96,224.31,3552.07
2026-07-01T20:44:01Z,1044550,0.00,2.94,224.31,3552.07
2026-07-01T20:44:02Z,1044550,0.00,2.94,224.31,3552.07
2026-07-01T20:44:04Z,1044550,2.94,4.90,224.46,3552.07
2026-07-01T20:44:05Z,1044550,0.00,1.97,224.46,3552.07
2026-07-01T20:44:06Z,1044550,0.00,3.92,224.46,3552.07
2026-07-01T20:44:07Z,1044550,0.00,1.97,224.46,3552.07
2026-07-01T20:44:08Z,1044550,0.00,2.94,224.46,3552.07
2026-07-01T20:44:09Z,1044550,0.98,1.97,224.32,3552.07
2026-07-01T20:44:10Z,1044550,0.00,3.90,224.32,3552.07
2026-07-01T20:44:11Z,1044550,0.00,2.96,224.32,3552.07
2026-07-01T20:44:12Z,1044550,0.00,2.96,224.47,3552.07
2026-07-01T20:44:13Z,1044550,0.00,2.94,224.47,3552.07
2026-07-01T20:44:14Z,1044550,0.98,2.94,224.47,3552.07
2026-07-01T20:44:15Z,1044550,0.00,2.94,224.47,3552.07
2026-07-01T20:44:16Z,1044550,0.00,2.96,224.47,3552.07
2026-07-01T20:44:17Z,1044550,0.98,2.94,224.33,3552.07
2026-07-01T20:44:18Z,1044550,0.00,2.94,224.33,3552.07
2026-07-01T20:44:19Z,1044550,0.00,2.94,224.33,3552.07
2026-07-01T20:44:20Z,1044550,1.96,4.93,224.52,3552.07
2026-07-01T20:44:21Z,1044550,0.00,1.97,224.52,3552.07
2026-07-01T20:44:22Z,1044550,0.98,2.94,224.52,3552.07
2026-07-01T20:44:23Z,1044550,0.00,2.96,224.52,3552.07
2026-07-01T20:44:24Z,1044550,0.00,2.94,224.52,3552.07
2026-07-01T20:44:25Z,1044550,0.00,2.94,224.39,3552.07
2026-07-01T20:44:26Z,1044550,0.00,2.94,224.39,3552.07
2026-07-01T20:44:27Z,1044550,0.00,2.94,224.39,3552.07
2026-07-01T20:44:28Z,1044550,0.00,2.96,224.39,3552.07
2026-07-01T20:44:29Z,1044550,0.98,2.94,224.39,3552.07
2026-07-01T20:44:30Z,1044550,0.98,5.85,224.53,3552.07
2026-07-01T20:44:31Z,1044550,0.00,1.97,224.53,3552.07
2026-07-01T20:44:32Z,1044550,0.00,2.96,224.53,3552.07
2026-07-01T20:44:33Z,1044550,0.00,2.94,224.53,3552.07
2026-07-01T20:44:34Z,1044550,0.00,2.94,224.53,3552.07
2026-07-01T20:44:35Z,1044550,0.00,2.96,224.39,3552.07
2026-07-01T20:44:36Z,1044550,0.98,2.96,224.53,3552.07
2026-07-01T20:44:37Z,1044550,0.98,2.94,224.53,3552.07
2026-07-01T20:44:38Z,1044550,0.00,1.97,224.53,3552.07
2026-07-01T20:44:39Z,1044550,0.00,2.94,224.53,3552.07
2026-07-01T20:44:40Z,1044550,0.00,2.96,224.53,3552.07
2026-07-01T20:44:41Z,1044550,0.98,2.94,224.39,3552.07
2026-07-01T20:44:42Z,1044550,0.00,3.92,224.39,3552.07
2026-07-01T20:44:43Z,1044550,0.00,2.94,224.39,3552.07
2026-07-01T20:44:44Z,1044550,0.00,1.97,224.39,3552.07
2026-07-01T20:44:45Z,1044550,0.00,3.92,224.53,3552.07
2026-07-01T20:44:46Z,1044550,0.00,1.97,224.53,3552.07
2026-07-01T20:44:47Z,1044550,0.98,3.90,224.53,3552.07
2026-07-01T20:44:48Z,1044550,0.98,2.96,224.53,3552.07
2026-07-01T20:44:49Z,1044550,0.00,3.90,224.53,3552.07
2026-07-01T20:44:50Z,1044550,0.00,1.98,224.53,3552.07
2026-07-01T20:44:51Z,1044550,0.00,2.94,224.53,3552.07
2026-07-01T20:44:53Z,1044550,0.00,3.90,224.53,3552.07
2026-07-01T20:44:54Z,1044550,1.96,2.96,224.57,3552.07
2026-07-01T20:44:55Z,1044550,0.00,2.96,224.57,3552.07
2026-07-01T20:44:56Z,1044550,0.00,3.90,224.57,3552.07
2026-07-01T20:44:57Z,1044550,0.00,2.94,224.57,3552.07
2026-07-01T20:44:58Z,1044550,0.00,2.94,224.57,3552.07
2026-07-01T20:44:59Z,1044550,0.00,2.96,224.46,3552.07
2026-07-01T20:45:00Z,1044550,0.98,2.94,224.46,3552.07
2026-07-01T20:45:01Z,1044550,0.00,2.94,224.46,3552.07
2026-07-01T20:45:02Z,1044550,0.00,4.88,224.46,3552.07
2026-07-01T20:45:03Z,1044550,0.00,2.94,224.46,3552.07
2026-07-01T20:45:04Z,1044550,0.98,3.94,224.60,3552.07
2026-07-01T20:45:05Z,1044550,0.00,78.61,224.60,3552.07
2026-07-01T20:45:06Z,1044550,0.00,2.94,224.60,3552.07
2026-07-01T20:45:07Z,1044550,0.00,17.73,224.60,3552.07
2026-07-01T20:45:08Z,1044550,0.98,3.92,224.61,3552.07
2026-07-01T20:45:09Z,1044550,0.00,1.97,224.61,3552.07
2026-07-01T20:45:10Z,1044550,0.00,2.94,224.61,3552.07
2026-07-01T20:45:11Z,1044550,0.00,3.94,224.61,3552.07
