timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T20:41:08Z,24.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:09Z,24.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:10Z,26.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:11Z,26.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:12Z,27.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:13Z,28.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:14Z,30.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:15Z,30.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:16Z,31.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:17Z,33.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:18Z,33.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:19Z,34.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:20Z,34.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:21Z,35.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:22Z,35.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:23Z,36.83,45.00,80,0.203,0,0.000,0.213
2026-07-01T20:41:24Z,19.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:25Z,19.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:26Z,19.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:27Z,20.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:28Z,20.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:29Z,20.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:30Z,21.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:31Z,22.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:32Z,24.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:33Z,24.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:34Z,25.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:35Z,25.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:36Z,27.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:37Z,27.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:38Z,28.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:39Z,30.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:40Z,30.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:41Z,31.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:42Z,35.61,45.00,81,0.205,0,0.000,0.215
2026-07-01T20:41:43Z,30.15,45.00,82,0.208,0,0.000,0.217
2026-07-01T20:41:44Z,30.15,45.00,82,0.208,0,0.000,0.217
2026-07-01T20:41:45Z,25.13,45.00,83,0.210,0,0.000,0.220
2026-07-01T20:41:46Z,37.13,45.00,83,0.210,0,0.000,0.220
2026-07-01T20:41:47Z,19.67,45.00,84,0.212,0,0.000,0.222
2026-07-01T20:41:48Z,19.67,45.00,84,0.212,0,0.000,0.222
2026-07-01T20:41:49Z,20.67,45.00,84,0.212,0,0.000,0.222
2026-07-01T20:41:50Z,20.67,45.00,84,0.212,0,0.000,0.222
2026-07-01T20:41:51Z,21.67,45.00,84,0.212,0,0.000,0.222
2026-07-01T20:41:52Z,21.67,45.00,84,0.212,0,0.000,0.222
2026-07-01T20:41:53Z,22.67,45.00,84,0.212,0,0.000,0.222
2026-07-01T20:41:54Z,23.67,45.00,84,0.212,0,0.000,0.222
2026-07-01T20:41:55Z,36.67,45.00,84,0.212,0,0.000,0.222
2026-07-01T20:41:56Z,37.67,45.00,84,0.212,0,0.000,0.222
2026-07-01T20:41:57Z,37.67,45.00,84,0.212,0,0.000,0.222
2026-07-01T20:41:58Z,37.67,45.00,84,0.212,0,0.000,0.222
2026-07-01T20:41:59Z,18.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:00Z,19.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:01Z,19.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:02Z,20.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:03Z,21.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:04Z,21.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:05Z,22.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:06Z,23.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:07Z,25.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:08Z,26.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:09Z,28.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:10Z,29.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:11Z,29.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:12Z,30.64,45.00,85,0.213,0,0.000,0.223
2026-07-01T20:42:13Z,23.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:14Z,24.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:15Z,25.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:16Z,26.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:17Z,26.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:18Z,27.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:19Z,27.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:20Z,27.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:21Z,28.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:22Z,29.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:23Z,30.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:24Z,30.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:25Z,30.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:26Z,32.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:27Z,32.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:28Z,33.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:29Z,34.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:30Z,35.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:31Z,37.39,45.00,86,0.215,0,0.000,0.225
2026-07-01T20:42:32Z,31.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:33Z,32.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:34Z,32.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:35Z,32.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:36Z,33.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:37Z,35.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:38Z,35.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:39Z,35.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:40Z,35.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:41Z,35.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:42Z,36.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:43Z,36.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:44Z,36.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:45Z,36.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:46Z,36.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:47Z,36.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:48Z,36.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:49Z,36.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:50Z,36.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:51Z,37.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:52Z,37.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:53Z,37.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:54Z,37.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:55Z,37.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:56Z,37.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:57Z,37.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:58Z,37.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:42:59Z,37.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:00Z,37.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:01Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:02Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:03Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:04Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:05Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:06Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:07Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:08Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:09Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:10Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:11Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:12Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:13Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:14Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:15Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:16Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:17Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:18Z,38.09,45.00,87,0.217,0,0.000,0.227
2026-07-01T20:43:19Z,18.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:20Z,18.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:21Z,18.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:22Z,18.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:23Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:24Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:25Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:26Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:27Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:28Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:29Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:30Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:31Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:32Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:33Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:34Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:35Z,19.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:36Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:37Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:38Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:39Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:40Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:41Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:42Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:43Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:44Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:45Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:46Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:47Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:48Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:49Z,20.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:50Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:51Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:52Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:53Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:54Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:55Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:56Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:57Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:58Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:43:59Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:00Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:01Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:02Z,21.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:03Z,22.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:04Z,22.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:05Z,22.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:06Z,22.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:07Z,22.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:08Z,22.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:09Z,22.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:10Z,22.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:11Z,22.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:12Z,23.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:13Z,23.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:14Z,23.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:15Z,23.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:16Z,23.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:17Z,23.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:18Z,23.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:19Z,23.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:20Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:21Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:22Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:23Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:24Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:25Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:26Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:27Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:28Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:29Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:30Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:31Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:32Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:33Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:34Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:35Z,24.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:36Z,25.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:37Z,25.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:38Z,25.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:39Z,25.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:40Z,25.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:41Z,25.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:42Z,25.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:43Z,25.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:44Z,25.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:45Z,25.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:46Z,25.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:47Z,25.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:48Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:49Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:50Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:51Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:52Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:53Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:54Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:55Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:56Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:57Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:58Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:44:59Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:45:00Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:45:01Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:45:02Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:45:03Z,26.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:45:04Z,27.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:45:05Z,27.82,45.00,88,0.219,0,0.000,0.229
2026-07-01T20:45:06Z,27.82,45.00,88,0.219,0,0.000,0.229
