timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T20:43:45Z,1055501,0.98,3.92,225.77,3550.06
2026-07-01T20:43:46Z,1055501,0.98,2.96,225.91,3550.06
2026-07-01T20:43:47Z,1055501,0.00,2.96,225.91,3550.06
2026-07-01T20:43:48Z,1055501,0.00,2.96,225.91,3550.06
2026-07-01T20:43:49Z,1055501,0.00,2.94,225.91,3550.06
2026-07-01T20:43:50Z,1055501,0.98,2.96,225.91,3550.06
2026-07-01T20:43:51Z,1055501,0.00,3.90,225.91,3550.06
2026-07-01T20:43:52Z,1055501,0.00,32.67,225.91,3550.06
2026-07-01T20:43:53Z,1055501,0.98,2.94,225.91,3550.06
2026-07-01T20:43:54Z,1055501,0.00,2.96,225.91,3550.06
2026-07-01T20:43:56Z,1055501,0.00,2.94,225.77,3550.06
2026-07-01T20:43:57Z,1055501,0.98,2.96,225.92,3550.06
2026-07-01T20:43:58Z,1055501,0.00,3.92,225.92,3550.06
2026-07-01T20:43:59Z,1055501,0.00,2.96,225.92,3550.06
2026-07-01T20:44:00Z,1055501,0.00,2.94,225.92,3550.06
2026-07-01T20:44:01Z,1055501,0.00,2.96,225.92,3550.06
2026-07-01T20:44:02Z,1055501,0.00,1.97,225.79,3550.06
2026-07-01T20:44:03Z,1055501,0.00,2.94,225.79,3550.06
2026-07-01T20:44:04Z,1055501,0.00,2.96,225.79,3550.06
2026-07-01T20:44:05Z,1055501,0.98,32.35,225.79,3550.06
2026-07-01T20:44:06Z,1055501,0.00,2.96,225.79,3550.06
2026-07-01T20:44:07Z,1055501,0.00,3.90,225.79,3550.06
2026-07-01T20:44:08Z,1055501,0.98,2.96,225.93,3550.06
2026-07-01T20:44:09Z,1055501,0.00,3.92,225.93,3550.06
2026-07-01T20:44:10Z,1055501,0.00,3.94,225.93,3550.06
2026-07-01T20:44:11Z,1055501,0.98,2.94,225.93,3550.06
2026-07-01T20:44:12Z,1055501,0.98,2.94,225.93,3550.06
2026-07-01T20:44:13Z,1055501,0.00,32.51,225.93,3550.06
2026-07-01T20:44:14Z,1055501,0.00,3.92,225.93,3550.06
2026-07-01T20:44:15Z,1055501,0.00,1.97,225.93,3550.06
2026-07-01T20:44:16Z,1055501,0.00,2.96,225.93,3550.06
2026-07-01T20:44:17Z,1055501,0.00,2.96,225.93,3550.06
2026-07-01T20:44:18Z,1055501,0.98,3.92,225.93,3550.06
2026-07-01T20:44:19Z,1055501,0.00,2.94,225.80,3550.06
2026-07-01T20:44:20Z,1055501,0.98,34.31,225.96,3550.06
2026-07-01T20:44:21Z,1055501,0.00,2.94,225.96,3550.06
2026-07-01T20:44:22Z,1055501,0.00,2.96,225.96,3550.06
2026-07-01T20:44:23Z,1055501,0.00,2.94,225.96,3550.06
2026-07-01T20:44:24Z,1055501,0.00,2.94,225.89,3550.06
2026-07-01T20:44:25Z,1055501,0.98,2.96,225.82,3550.06
2026-07-01T20:44:26Z,1055501,0.00,2.96,225.82,3550.06
2026-07-01T20:44:27Z,1055501,0.00,2.94,225.82,3550.06
2026-07-01T20:44:28Z,1055501,0.98,2.96,225.82,3550.06
2026-07-01T20:44:29Z,1055501,0.00,1.97,225.82,3550.06
2026-07-01T20:44:30Z,1055501,0.00,2.96,225.82,3550.06
2026-07-01T20:44:31Z,1055501,0.00,33.17,225.82,3550.06
2026-07-01T20:44:32Z,1055501,0.00,3.92,225.82,3550.06
2026-07-01T20:44:33Z,1055501,0.98,2.96,226.00,3550.06
2026-07-01T20:44:34Z,1055501,0.00,2.94,226.00,3550.06
2026-07-01T20:44:35Z,1055501,0.00,1.97,226.00,3550.06
2026-07-01T20:44:36Z,1055501,0.00,2.96,226.00,3550.06
2026-07-01T20:44:37Z,1055501,0.98,2.94,226.00,3550.06
2026-07-01T20:44:38Z,1055501,0.98,2.96,226.00,3550.06
2026-07-01T20:44:39Z,1055501,0.00,2.96,226.00,3550.06
2026-07-01T20:44:40Z,1055501,0.98,2.96,226.00,3550.06
2026-07-01T20:44:41Z,1055501,0.00,1.97,226.00,3550.06
2026-07-01T20:44:42Z,1055501,0.00,3.90,226.00,3550.06
2026-07-01T20:44:43Z,1055501,0.00,32.51,226.00,3550.06
2026-07-01T20:44:44Z,1055501,0.00,1.97,226.00,3550.06
2026-07-01T20:44:45Z,1055501,0.00,3.92,225.86,3550.06
2026-07-01T20:44:46Z,1055501,0.98,1.98,226.00,3550.06
2026-07-01T20:44:48Z,1055501,0.00,4.85,226.00,3550.06
2026-07-01T20:44:49Z,1055501,0.00,2.96,226.00,3550.06
2026-07-01T20:44:50Z,1055501,0.00,2.96,226.00,3550.06
2026-07-01T20:44:51Z,1055501,0.00,2.94,226.00,3550.06
2026-07-01T20:44:52Z,1055501,0.00,2.94,225.86,3550.06
2026-07-01T20:44:53Z,1055501,0.98,2.96,225.86,3550.06
2026-07-01T20:44:54Z,1055501,0.00,32.51,225.86,3550.06
2026-07-01T20:44:55Z,1055501,0.00,2.94,225.86,3550.06
2026-07-01T20:44:56Z,1055501,0.00,2.94,225.86,3550.06
2026-07-01T20:44:57Z,1055501,0.00,1.96,225.86,3550.06
2026-07-01T20:44:58Z,1055501,0.98,3.94,225.86,3550.06
2026-07-01T20:44:59Z,1055501,0.00,3.92,226.00,3550.06
2026-07-01T20:45:00Z,1055501,0.98,1.97,226.00,3550.06
2026-07-01T20:45:01Z,1055501,0.00,2.96,226.00,3550.06
2026-07-01T20:45:02Z,1055501,0.94,38.68,226.04,3550.06
2026-07-01T20:45:03Z,1055501,0.00,84.06,226.04,3550.06
2026-07-01T20:45:04Z,1055501,0.00,3.90,226.04,3550.06
2026-07-01T20:45:05Z,1055501,0.98,3.94,226.04,3550.06
2026-07-01T20:45:06Z,1055501,0.00,17.56,226.04,3550.06
2026-07-01T20:45:07Z,1055501,0.00,2.96,226.04,3550.06
2026-07-01T20:45:08Z,1055501,0.00,2.96,226.04,3550.06
2026-07-01T20:45:09Z,1055501,0.00,27.45,225.91,3550.06
