timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:38:10Z,368571,0.00,2.94,209.68,3551.43
2026-07-11T17:38:11Z,368571,0.98,3.92,209.82,3551.43
2026-07-11T17:38:12Z,368571,0.00,3.94,209.82,3551.43
2026-07-11T17:38:13Z,368571,0.98,3.92,209.84,3551.43
2026-07-11T17:38:14Z,368571,0.00,2.94,209.84,3551.43
2026-07-11T17:38:15Z,368571,0.00,2.94,209.84,3551.43
2026-07-11T17:38:16Z,368571,0.98,4.88,209.85,3551.43
2026-07-11T17:38:17Z,368571,0.00,2.94,209.85,3551.43
2026-07-11T17:38:18Z,368571,0.98,2.96,209.85,3551.43
2026-07-11T17:38:19Z,368571,0.00,3.90,209.85,3551.43
2026-07-11T17:38:20Z,368571,0.00,2.94,209.85,3551.43
2026-07-11T17:38:21Z,368571,0.00,1.97,209.85,3551.43
2026-07-11T17:38:22Z,368571,0.00,2.94,209.85,3551.43
2026-07-11T17:38:23Z,368571,0.00,3.90,209.71,3551.43
2026-07-11T17:38:24Z,368571,0.00,2.94,209.71,3551.43
2026-07-11T17:38:25Z,368571,0.00,2.96,209.71,3551.43
2026-07-11T17:38:26Z,368571,0.00,3.90,209.71,3551.43
2026-07-11T17:38:27Z,368571,0.00,33.50,209.71,3551.43
2026-07-11T17:38:28Z,368571,0.00,2.94,209.71,3551.43
2026-07-11T17:38:29Z,368571,0.98,2.94,209.71,3551.43
2026-07-11T17:38:30Z,368571,0.00,3.90,209.71,3551.43
2026-07-11T17:38:31Z,368571,0.00,2.94,209.71,3551.43
2026-07-11T17:38:32Z,368571,0.00,1.97,209.71,3551.43
2026-07-11T17:38:33Z,368571,0.00,3.90,209.71,3551.43
2026-07-11T17:38:34Z,368571,0.00,33.50,209.71,3551.43
2026-07-11T17:38:36Z,368571,0.00,2.94,209.71,3551.43
2026-07-11T17:38:37Z,368571,0.00,35.29,209.71,3551.43
2026-07-11T17:38:38Z,368571,0.98,45.54,209.85,3551.43
2026-07-11T17:38:39Z,368571,0.00,3.90,209.85,3551.43
2026-07-11T17:38:40Z,368571,0.98,4.90,209.85,3551.43
2026-07-11T17:38:41Z,368571,0.00,26.47,209.86,3551.43
2026-07-11T17:38:42Z,368571,0.98,24.63,209.86,3551.43
2026-07-11T17:38:43Z,368571,0.98,3.92,209.86,3551.43
2026-07-11T17:38:44Z,368571,0.00,33.17,209.86,3551.43
2026-07-11T17:38:45Z,368571,0.00,3.94,209.86,3551.43
