timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T17:34:43Z,17.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:44Z,17.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:45Z,17.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:46Z,18.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:47Z,18.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:48Z,18.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:49Z,18.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:50Z,18.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:51Z,19.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:52Z,19.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:53Z,19.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:54Z,19.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:55Z,19.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:56Z,19.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:57Z,19.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:58Z,20.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:34:59Z,20.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:00Z,20.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:01Z,20.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:02Z,21.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:03Z,21.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:04Z,21.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:05Z,22.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:06Z,22.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:07Z,22.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:08Z,22.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:09Z,22.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:10Z,23.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:11Z,23.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:12Z,24.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:13Z,24.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:14Z,24.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:15Z,24.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:16Z,24.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:17Z,24.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:18Z,24.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:19Z,24.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:20Z,25.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:21Z,27.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:22Z,28.86,40.00,36,0.099,0,0.000,0.105
2026-07-11T17:35:23Z,21.43,40.00,37,0.101,0,0.000,0.107
2026-07-11T17:35:24Z,22.43,40.00,37,0.101,0,0.000,0.107
2026-07-11T17:35:25Z,22.43,40.00,37,0.101,0,0.000,0.107
2026-07-11T17:35:26Z,34.43,40.00,37,0.101,0,0.000,0.107
2026-07-11T17:35:27Z,34.43,40.00,37,0.101,0,0.000,0.107
2026-07-11T17:35:28Z,34.43,40.00,37,0.101,0,0.000,0.107
2026-07-11T17:35:29Z,34.43,40.00,37,0.101,0,0.000,0.107
2026-07-11T17:35:30Z,34.43,40.00,37,0.101,0,0.000,0.107
2026-07-11T17:35:31Z,14.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:32Z,15.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:33Z,15.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:34Z,15.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:35Z,15.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:36Z,15.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:37Z,15.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:38Z,16.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:39Z,16.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:40Z,17.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:41Z,17.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:42Z,17.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:43Z,17.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:44Z,17.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:45Z,18.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:46Z,18.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:47Z,18.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:48Z,18.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:49Z,18.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:50Z,18.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:51Z,18.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:52Z,18.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:53Z,18.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:54Z,18.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:55Z,19.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:56Z,19.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:57Z,19.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:58Z,21.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:35:59Z,21.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:36:00Z,22.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:36:01Z,22.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:36:02Z,22.90,40.00,38,0.103,0,0.000,0.109
2026-07-11T17:36:03Z,16.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:04Z,28.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:05Z,29.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:06Z,29.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:07Z,29.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:08Z,30.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:09Z,30.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:10Z,30.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:11Z,30.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:12Z,30.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:13Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:14Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:15Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:16Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:17Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:18Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:19Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:20Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:21Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:22Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:23Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:24Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:25Z,31.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:26Z,32.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:27Z,32.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:28Z,32.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:29Z,32.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:30Z,32.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:31Z,32.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:32Z,32.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:33Z,32.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:34Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:35Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:36Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:37Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:38Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:39Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:40Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:41Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:42Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:43Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:44Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:45Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:46Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:47Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:48Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:49Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:50Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:51Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:52Z,33.57,40.00,39,0.105,0,0.000,0.111
2026-07-11T17:36:53Z,15.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:36:54Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:36:55Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:36:56Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:36:57Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:36:58Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:36:59Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:00Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:01Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:02Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:03Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:04Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:05Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:06Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:07Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:08Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:09Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:10Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:11Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:12Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:13Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:14Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:15Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:16Z,16.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:17Z,17.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:18Z,17.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:19Z,17.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:20Z,18.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:21Z,18.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:22Z,18.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:23Z,18.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:24Z,18.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:25Z,18.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:26Z,18.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:27Z,18.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:28Z,18.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:29Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:30Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:31Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:32Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:33Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:34Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:35Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:36Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:37Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:38Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:39Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:40Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:41Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:42Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:43Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:44Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:45Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:46Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:47Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:48Z,19.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:49Z,20.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:50Z,20.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:51Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:52Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:53Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:54Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:55Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:56Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:57Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:58Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:37:59Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:00Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:01Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:02Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:03Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:04Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:05Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:06Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:07Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:08Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:09Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:10Z,21.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:11Z,22.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:12Z,22.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:13Z,22.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:14Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:15Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:16Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:17Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:18Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:19Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:20Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:21Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:22Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:23Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:24Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:25Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:26Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:27Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:28Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:29Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:30Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:31Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:32Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:33Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:34Z,23.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:35Z,24.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:36Z,24.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:37Z,24.05,40.00,40,0.107,0,0.000,0.113
2026-07-11T17:38:38Z,24.05,40.00,40,0.107,0,0.000,0.113
