timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:38:09Z,368486,0.00,2.94,210.67,3551.43
2026-07-11T17:38:10Z,368486,0.00,2.96,210.67,3551.43
2026-07-11T17:38:11Z,368486,0.98,3.92,210.82,3551.43
2026-07-11T17:38:12Z,368486,0.00,4.88,210.82,3551.43
2026-07-11T17:38:13Z,368486,1.96,2.96,210.82,3551.43
2026-07-11T17:38:14Z,368486,0.98,5.85,210.82,3551.43
2026-07-11T17:38:15Z,368486,0.00,3.92,210.82,3551.43
2026-07-11T17:38:16Z,368486,0.00,32.35,210.82,3551.43
2026-07-11T17:38:17Z,368486,0.00,1.97,210.82,3551.43
2026-07-11T17:38:18Z,368486,0.00,4.88,210.83,3551.43
2026-07-11T17:38:19Z,368486,0.00,2.94,210.83,3551.43
2026-07-11T17:38:20Z,368486,0.00,2.94,210.83,3551.43
2026-07-11T17:38:21Z,368486,0.00,1.98,210.83,3551.43
2026-07-11T17:38:22Z,368486,0.00,2.94,210.83,3551.43
2026-07-11T17:38:23Z,368486,0.00,2.94,210.70,3551.43
2026-07-11T17:38:24Z,368486,0.00,3.90,210.70,3551.43
2026-07-11T17:38:25Z,368486,0.00,1.97,210.70,3551.43
2026-07-11T17:38:26Z,368486,0.00,2.94,210.70,3551.43
2026-07-11T17:38:27Z,368486,0.00,1.96,210.70,3551.43
2026-07-11T17:38:28Z,368486,0.98,2.94,210.70,3551.43
2026-07-11T17:38:29Z,368486,0.00,3.90,210.70,3551.43
2026-07-11T17:38:30Z,368486,0.00,2.94,210.70,3551.43
2026-07-11T17:38:31Z,368486,0.00,1.97,210.70,3551.43
2026-07-11T17:38:32Z,368486,0.00,2.96,210.70,3551.43
2026-07-11T17:38:33Z,368486,0.00,2.94,210.70,3551.43
2026-07-11T17:38:34Z,368486,0.00,2.94,210.70,3551.43
2026-07-11T17:38:35Z,368486,0.00,3.94,210.84,3551.43
2026-07-11T17:38:36Z,368486,0.00,43.35,210.84,3551.43
2026-07-11T17:38:37Z,368486,0.98,2.94,210.84,3551.43
2026-07-11T17:38:38Z,368486,0.98,1.97,210.84,3551.43
2026-07-11T17:38:39Z,368486,0.00,18.81,210.84,3551.43
2026-07-11T17:38:40Z,368486,0.00,2.94,210.70,3551.43
2026-07-11T17:38:41Z,368486,0.98,4.88,210.84,3551.43
2026-07-11T17:38:42Z,368486,0.00,3.92,210.84,3551.43
2026-07-11T17:38:44Z,368486,0.98,33.50,210.89,3551.43
