timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T17:31:22Z,372671,0.00,4.85,217.00,3551.43
2026-07-11T17:31:23Z,372671,0.00,1.97,217.00,3551.43
2026-07-11T17:31:24Z,372671,0.98,4.88,217.00,3551.43
2026-07-11T17:31:25Z,372671,0.00,1.97,217.00,3551.43
2026-07-11T17:31:26Z,372671,0.98,3.92,217.00,3551.43
2026-07-11T17:31:27Z,372671,0.98,5.88,217.18,3551.43
2026-07-11T17:31:28Z,372671,8.81,10.78,217.21,3551.43
2026-07-11T17:31:29Z,372671,2.94,6.86,217.23,3551.43
2026-07-11T17:31:30Z,372671,0.98,2.96,217.23,3551.43
2026-07-11T17:31:31Z,372671,0.00,3.90,217.23,3551.43
2026-07-11T17:31:32Z,372671,1.96,3.96,217.10,3551.43
2026-07-11T17:31:33Z,372671,0.98,3.90,217.10,3551.43
2026-07-11T17:31:34Z,372671,0.98,2.97,217.10,3551.43
2026-07-11T17:31:36Z,372671,0.00,3.90,217.10,3551.43
2026-07-11T17:31:37Z,372671,1.96,4.90,217.25,3551.43
2026-07-11T17:31:38Z,372671,1.96,3.94,217.25,3551.43
2026-07-11T17:31:39Z,372671,0.00,2.96,217.26,3551.43
2026-07-11T17:31:40Z,372671,0.98,2.94,217.26,3551.43
2026-07-11T17:31:41Z,372671,0.00,2.96,217.26,3551.43
2026-07-11T17:31:42Z,372671,0.98,3.90,217.26,3551.43
2026-07-11T17:31:43Z,372671,0.98,3.92,217.12,3551.43
2026-07-11T17:31:44Z,372671,1.96,4.90,217.13,3551.43
2026-07-11T17:31:45Z,372671,0.98,3.94,217.13,3551.43
2026-07-11T17:31:46Z,372671,0.00,2.94,217.13,3551.43
2026-07-11T17:31:47Z,372671,0.98,3.90,217.13,3551.43
2026-07-11T17:31:48Z,372671,0.98,2.94,217.13,3551.43
2026-07-11T17:31:49Z,372671,0.00,3.92,217.13,3551.43
2026-07-11T17:31:50Z,372671,2.94,4.93,217.14,3551.43
2026-07-11T17:31:51Z,372671,0.98,2.94,217.14,3551.43
2026-07-11T17:31:52Z,372671,0.00,2.96,217.14,3551.43
2026-07-11T17:31:53Z,372671,0.98,3.92,217.30,3551.43
2026-07-11T17:31:54Z,372671,0.98,2.96,217.30,3551.43
2026-07-11T17:31:55Z,372671,0.00,4.85,217.30,3551.43
2026-07-11T17:31:56Z,372671,9.79,11.76,217.31,3551.43
2026-07-11T17:31:57Z,372671,0.00,3.92,217.31,3551.43
2026-07-11T17:31:58Z,372671,0.98,2.94,217.18,3551.43
2026-07-11T17:31:59Z,372671,0.00,2.96,217.18,3551.43
2026-07-11T17:32:00Z,372671,4.89,7.84,217.32,3551.43
2026-07-11T17:32:01Z,372671,14.69,17.65,217.44,3551.43
2026-07-11T17:32:02Z,372671,1.96,3.92,217.44,3551.43
2026-07-11T17:32:03Z,372671,13.69,16.75,217.49,3551.43
2026-07-11T17:32:04Z,372671,0.00,2.94,217.49,3551.43
2026-07-11T17:32:05Z,372671,0.98,3.90,217.49,3551.43
2026-07-11T17:32:06Z,372671,0.00,3.90,217.49,3551.43
2026-07-11T17:32:07Z,372671,0.00,2.96,217.36,3551.43
2026-07-11T17:32:08Z,372671,0.98,2.94,217.36,3551.43
2026-07-11T17:32:09Z,372671,0.00,2.96,217.36,3551.43
2026-07-11T17:32:10Z,372671,0.00,2.94,217.36,3551.43
2026-07-11T17:32:11Z,372671,0.00,2.94,217.36,3551.43
2026-07-11T17:32:12Z,372671,1.96,5.85,217.36,3551.43
2026-07-11T17:32:13Z,372671,1.96,4.93,217.36,3551.43
2026-07-11T17:32:14Z,372671,0.98,33.50,217.36,3551.43
2026-07-11T17:32:15Z,372671,0.00,2.96,217.36,3551.43
2026-07-11T17:32:16Z,372671,3.92,4.93,217.36,3551.43
2026-07-11T17:32:17Z,372671,0.00,3.90,217.36,3551.43
2026-07-11T17:32:18Z,372671,0.00,2.94,217.36,3551.43
2026-07-11T17:32:19Z,372671,0.00,2.96,217.36,3551.43
2026-07-11T17:32:20Z,372671,0.98,4.88,217.36,3551.43
2026-07-11T17:32:21Z,372671,0.98,4.93,217.50,3551.43
2026-07-11T17:32:23Z,372671,1.96,2.96,217.50,3551.43
2026-07-11T17:32:24Z,372671,0.00,1.97,217.50,3551.43
2026-07-11T17:32:25Z,372671,0.00,4.85,217.50,3551.43
2026-07-11T17:32:26Z,372671,1.96,3.94,217.50,3551.43
2026-07-11T17:32:27Z,372671,0.00,1.98,217.50,3551.43
2026-07-11T17:32:28Z,372671,0.98,4.88,217.50,3551.43
2026-07-11T17:32:29Z,372671,0.00,2.96,217.50,3551.43
2026-07-11T17:32:30Z,372671,0.98,3.90,217.51,3551.43
2026-07-11T17:32:31Z,372671,0.98,3.96,217.52,3551.43
2026-07-11T17:32:32Z,372671,1.96,35.92,217.52,3551.43
2026-07-11T17:32:33Z,372671,0.00,2.96,217.52,3551.43
2026-07-11T17:32:34Z,372671,0.00,3.90,217.52,3551.43
2026-07-11T17:32:35Z,372671,0.98,3.96,217.52,3551.43
2026-07-11T17:32:36Z,372671,0.00,2.94,217.39,3551.43
2026-07-11T17:32:37Z,372671,0.00,2.94,217.39,3551.43
2026-07-11T17:32:38Z,372671,1.96,3.92,217.39,3551.43
2026-07-11T17:32:39Z,372671,0.00,2.96,217.39,3551.43
2026-07-11T17:32:40Z,372671,0.00,2.94,217.39,3551.43
2026-07-11T17:32:41Z,372671,0.98,3.92,217.39,3551.43
2026-07-11T17:32:42Z,372671,0.00,1.97,217.39,3551.43
2026-07-11T17:32:43Z,372671,0.98,3.92,217.39,3551.43
2026-07-11T17:32:44Z,372671,0.00,3.90,217.39,3551.43
2026-07-11T17:32:45Z,372671,1.96,2.96,217.40,3551.43
2026-07-11T17:32:46Z,372671,0.00,2.96,217.40,3551.43
2026-07-11T17:32:47Z,372671,0.98,3.90,217.40,3551.43
2026-07-11T17:32:48Z,372671,4.89,7.88,217.55,3551.43
2026-07-11T17:32:49Z,372671,0.00,3.90,217.55,3551.43
2026-07-11T17:32:50Z,372671,0.98,3.92,217.55,3551.43
2026-07-11T17:32:51Z,372671,0.00,2.94,217.55,3551.43
2026-07-11T17:32:52Z,372671,0.98,2.96,217.55,3551.43
2026-07-11T17:32:53Z,372671,0.00,2.94,217.41,3551.43
2026-07-11T17:32:54Z,372671,0.98,4.90,217.55,3551.43
2026-07-11T17:32:55Z,372671,3.91,5.88,217.56,3551.43
2026-07-11T17:32:56Z,372671,1.96,4.90,217.58,3551.43
2026-07-11T17:32:57Z,372671,0.00,2.94,217.58,3551.43
2026-07-11T17:32:58Z,372671,0.00,2.96,217.58,3551.43
2026-07-11T17:32:59Z,372671,2.93,6.80,217.58,3551.43
2026-07-11T17:33:00Z,372671,0.98,2.94,217.58,3551.43
2026-07-11T17:33:01Z,372671,0.00,2.96,217.45,3551.43
2026-07-11T17:33:02Z,372671,0.00,4.88,217.45,3551.43
2026-07-11T17:33:03Z,372671,0.00,2.96,217.45,3551.43
2026-07-11T17:33:04Z,372671,0.98,3.92,217.45,3551.43
2026-07-11T17:33:05Z,372671,0.98,3.94,217.45,3551.43
2026-07-11T17:33:06Z,372671,0.00,3.90,217.45,3551.43
2026-07-11T17:33:07Z,372671,0.00,2.96,217.45,3551.43
2026-07-11T17:33:08Z,372671,0.98,2.94,217.45,3551.43
2026-07-11T17:33:09Z,372671,0.00,3.92,217.45,3551.43
2026-07-11T17:33:11Z,372671,0.98,2.94,217.45,3551.43
2026-07-11T17:33:12Z,372671,5.88,6.93,217.46,3551.43
2026-07-11T17:33:13Z,372671,0.00,3.90,217.46,3551.43
2026-07-11T17:33:14Z,372671,2.94,6.86,217.62,3551.43
2026-07-11T17:33:15Z,372671,0.00,2.94,217.62,3551.43
2026-07-11T17:33:16Z,372671,0.00,1.97,217.62,3551.43
2026-07-11T17:33:17Z,372671,0.98,3.92,217.62,3551.43
2026-07-11T17:33:18Z,372671,0.98,1.97,217.62,3551.43
2026-07-11T17:33:19Z,372671,0.98,3.92,217.62,3551.43
2026-07-11T17:33:20Z,372671,0.00,3.92,217.62,3551.43
2026-07-11T17:33:21Z,372671,0.98,2.96,217.62,3551.43
2026-07-11T17:33:22Z,372671,2.94,5.88,217.62,3551.43
2026-07-11T17:33:23Z,372671,0.98,3.94,217.70,3551.43
2026-07-11T17:33:24Z,372671,0.98,2.94,217.70,3551.43
2026-07-11T17:33:25Z,372671,0.00,2.96,217.70,3551.43
2026-07-11T17:33:26Z,372671,0.00,3.90,217.70,3551.43
2026-07-11T17:33:27Z,372671,0.98,2.94,217.70,3551.43
2026-07-11T17:33:28Z,372671,0.00,2.96,217.56,3551.43
2026-07-11T17:33:29Z,372671,0.98,3.92,217.56,3551.43
2026-07-11T17:33:30Z,372671,1.96,5.85,217.57,3551.43
2026-07-11T17:33:31Z,372671,0.00,29.41,217.57,3551.43
2026-07-11T17:33:32Z,372671,1.96,10.84,217.57,3551.43
2026-07-11T17:33:33Z,372671,3.91,3.94,217.57,3551.43
2026-07-11T17:33:34Z,372671,0.00,5.85,217.57,3551.43
2026-07-11T17:33:35Z,372671,0.00,3.94,217.57,3551.43
2026-07-11T17:33:36Z,372671,0.98,2.94,217.57,3551.43
2026-07-11T17:33:37Z,372671,0.98,2.96,217.57,3551.43
2026-07-11T17:33:38Z,372671,0.00,2.94,217.57,3551.43
2026-07-11T17:33:39Z,372671,0.00,2.94,217.57,3551.43
2026-07-11T17:33:40Z,372671,0.00,4.88,217.57,3551.43
2026-07-11T17:33:41Z,372671,0.98,2.94,217.57,3551.43
2026-07-11T17:33:42Z,372671,0.98,3.94,217.71,3551.43
2026-07-11T17:33:43Z,372671,0.00,3.90,217.71,3551.43
2026-07-11T17:33:44Z,372671,0.98,2.94,217.71,3551.43
2026-07-11T17:33:45Z,372671,0.00,1.97,217.71,3551.43
2026-07-11T17:33:46Z,372671,6.86,9.80,217.74,3551.43
2026-07-11T17:33:47Z,372671,2.94,4.90,217.76,3551.43
2026-07-11T17:33:48Z,372671,0.00,2.96,217.76,3551.43
2026-07-11T17:33:49Z,372671,0.98,3.92,217.76,3551.43
2026-07-11T17:33:50Z,372671,0.00,2.94,217.76,3551.43
2026-07-11T17:33:51Z,372671,0.00,3.90,217.76,3551.43
2026-07-11T17:33:52Z,372671,0.98,1.98,217.76,3551.43
2026-07-11T17:33:53Z,372671,0.00,2.94,217.76,3551.43
2026-07-11T17:33:54Z,372671,0.00,2.94,217.62,3551.43
2026-07-11T17:33:55Z,372671,0.98,3.92,217.62,3551.43
2026-07-11T17:33:56Z,372671,0.00,2.96,217.63,3551.43
2026-07-11T17:33:57Z,372671,0.00,2.94,217.63,3551.43
2026-07-11T17:33:59Z,372671,0.98,3.90,217.63,3551.43
2026-07-11T17:34:00Z,372671,0.00,2.96,217.63,3551.43
2026-07-11T17:34:01Z,372671,0.00,2.94,217.63,3551.43
2026-07-11T17:34:02Z,372671,1.96,4.90,217.63,3551.43
2026-07-11T17:34:03Z,372671,0.00,33.33,217.63,3551.43
2026-07-11T17:34:04Z,372671,0.00,1.98,217.63,3551.43
2026-07-11T17:34:05Z,372671,0.98,3.92,217.63,3551.43
2026-07-11T17:34:06Z,372671,0.98,33.33,217.63,3551.43
2026-07-11T17:34:07Z,372671,0.00,2.94,217.63,3551.43
2026-07-11T17:34:08Z,372671,0.98,3.92,217.63,3551.43
2026-07-11T17:34:09Z,372671,0.00,34.15,217.64,3551.43
2026-07-11T17:34:10Z,372671,0.98,2.96,217.64,3551.43
2026-07-11T17:34:11Z,372671,1.96,6.83,217.78,3551.43
2026-07-11T17:34:12Z,372671,0.98,33.50,217.78,3551.43
2026-07-11T17:34:13Z,372671,0.00,2.94,217.78,3551.43
2026-07-11T17:34:14Z,372671,3.92,5.88,217.79,3551.43
2026-07-11T17:34:15Z,372671,0.00,33.50,217.79,3551.43
2026-07-11T17:34:16Z,372671,0.00,3.88,217.79,3551.43
2026-07-11T17:34:17Z,372671,6.85,8.87,217.82,3551.43
2026-07-11T17:34:18Z,372671,1.96,4.88,217.85,3551.43
2026-07-11T17:34:19Z,372671,0.00,2.96,217.71,3551.43
2026-07-11T17:34:20Z,372671,0.98,3.94,217.71,3551.43
2026-07-11T17:34:21Z,372671,0.00,33.33,217.71,3551.43
2026-07-11T17:34:22Z,372671,0.00,2.94,217.71,3551.43
2026-07-11T17:34:23Z,372671,0.98,3.92,217.72,3551.43
2026-07-11T17:34:24Z,372671,0.00,2.94,217.72,3551.43
2026-07-11T17:34:25Z,372671,0.98,3.92,217.72,3551.43
2026-07-11T17:34:26Z,372671,0.00,2.94,217.72,3551.43
2026-07-11T17:34:27Z,372671,0.00,3.92,217.72,3551.43
2026-07-11T17:34:28Z,372671,1.96,3.92,217.72,3551.43
2026-07-11T17:34:29Z,372671,0.00,1.97,217.72,3551.43
2026-07-11T17:34:30Z,372671,0.00,3.92,217.72,3551.43
2026-07-11T17:34:31Z,372671,0.98,2.94,217.72,3551.43
2026-07-11T17:34:32Z,372671,0.98,3.92,217.72,3551.43
2026-07-11T17:34:33Z,372671,0.00,1.98,217.72,3551.43
2026-07-11T17:34:34Z,372671,0.98,3.90,217.72,3551.43
2026-07-11T17:34:35Z,372671,0.00,3.92,217.72,3551.43
2026-07-11T17:34:36Z,372671,0.98,3.92,217.86,3551.43
2026-07-11T17:34:37Z,372671,0.98,2.94,217.86,3551.43
2026-07-11T17:34:38Z,372671,0.98,3.92,217.86,3551.43
2026-07-11T17:34:39Z,372671,0.00,3.92,217.87,3551.43
2026-07-11T17:34:40Z,372671,0.98,2.96,217.87,3551.43
2026-07-11T17:34:41Z,372671,1.96,4.90,217.89,3551.43
2026-07-11T17:34:42Z,372671,0.98,2.94,217.89,3551.43
2026-07-11T17:34:43Z,372671,0.00,3.92,217.89,3551.43
2026-07-11T17:34:44Z,372671,0.00,1.98,217.89,3551.43
2026-07-11T17:34:45Z,372671,0.00,2.94,217.89,3551.43
2026-07-11T17:34:47Z,372671,2.94,4.88,217.76,3551.43
2026-07-11T17:34:48Z,372671,0.00,2.96,217.76,3551.43
2026-07-11T17:34:49Z,372671,0.00,2.94,217.76,3551.43
2026-07-11T17:34:50Z,372671,0.98,3.92,217.76,3551.43
2026-07-11T17:34:51Z,372671,0.00,2.94,217.76,3551.43
2026-07-11T17:34:52Z,372671,0.00,2.94,217.76,3551.43
2026-07-11T17:34:53Z,372671,1.96,3.94,217.76,3551.43
2026-07-11T17:34:54Z,372671,0.00,2.94,217.76,3551.43
2026-07-11T17:34:55Z,372671,0.00,2.94,217.76,3551.43
2026-07-11T17:34:56Z,372671,0.98,2.96,217.76,3551.43
2026-07-11T17:34:57Z,372671,0.00,2.96,217.76,3551.43
2026-07-11T17:34:58Z,372671,0.00,3.90,217.76,3551.43
2026-07-11T17:34:59Z,372671,0.98,2.94,217.76,3551.43
2026-07-11T17:35:00Z,372671,0.00,2.96,217.76,3551.43
2026-07-11T17:35:01Z,372671,0.00,2.94,217.76,3551.43
2026-07-11T17:35:02Z,372671,0.98,3.92,217.76,3551.43
2026-07-11T17:35:03Z,372671,0.00,3.90,217.76,3551.43
2026-07-11T17:35:04Z,372671,0.98,2.96,217.91,3551.43
2026-07-11T17:35:05Z,372671,0.98,2.96,217.91,3551.43
2026-07-11T17:35:06Z,372671,1.96,4.90,217.91,3551.43
2026-07-11T17:35:07Z,372671,0.00,3.90,217.91,3551.43
2026-07-11T17:35:08Z,372671,0.98,3.94,217.91,3551.43
2026-07-11T17:35:09Z,372671,0.00,3.92,217.91,3551.43
2026-07-11T17:35:10Z,372671,0.98,2.94,217.91,3551.43
2026-07-11T17:35:11Z,372671,0.98,5.88,217.91,3551.43
2026-07-11T17:35:12Z,372671,0.00,32.51,217.91,3551.43
2026-07-11T17:35:13Z,372671,0.98,3.92,217.91,3551.43
2026-07-11T17:35:14Z,372671,0.00,2.94,217.91,3551.43
2026-07-11T17:35:15Z,372671,0.00,3.92,217.91,3551.43
2026-07-11T17:35:16Z,372671,0.00,2.94,217.77,3551.43
2026-07-11T17:35:17Z,372671,0.98,2.96,217.77,3551.43
2026-07-11T17:35:18Z,372671,0.00,2.94,217.77,3551.43
2026-07-11T17:35:19Z,372671,0.98,2.94,217.77,3551.43
2026-07-11T17:35:20Z,372671,0.98,2.96,217.77,3551.43
2026-07-11T17:35:21Z,372671,0.00,3.92,217.77,3551.43
2026-07-11T17:35:22Z,372671,0.98,33.50,217.77,3551.43
2026-07-11T17:35:23Z,372671,0.00,2.94,217.77,3551.43
2026-07-11T17:35:24Z,372671,0.00,3.90,217.77,3551.43
2026-07-11T17:35:25Z,372671,0.98,2.96,217.77,3551.43
2026-07-11T17:35:26Z,372671,0.00,3.92,217.77,3551.43
2026-07-11T17:35:27Z,372671,0.98,2.96,217.77,3551.43
2026-07-11T17:35:28Z,372671,0.00,3.90,217.77,3551.43
2026-07-11T17:35:29Z,372671,0.98,2.96,217.77,3551.43
2026-07-11T17:35:30Z,372671,0.00,2.94,217.77,3551.43
2026-07-11T17:35:31Z,372671,1.96,4.90,217.92,3551.43
2026-07-11T17:35:32Z,372671,0.98,3.92,217.92,3551.43
2026-07-11T17:35:34Z,372671,0.00,2.94,217.92,3551.43
2026-07-11T17:35:35Z,372671,0.98,2.96,217.92,3551.43
2026-07-11T17:35:36Z,372671,0.00,2.94,217.92,3551.43
2026-07-11T17:35:37Z,372671,0.98,3.92,217.93,3551.43
2026-07-11T17:35:38Z,372671,0.98,3.92,217.93,3551.43
2026-07-11T17:35:39Z,372671,0.00,2.94,217.93,3551.43
2026-07-11T17:35:40Z,372671,0.98,4.90,217.93,3551.43
2026-07-11T17:35:41Z,372671,0.98,2.96,217.93,3551.43
2026-07-11T17:35:42Z,372671,0.98,2.94,217.93,3551.43
2026-07-11T17:35:43Z,372671,0.00,2.94,217.93,3551.43
2026-07-11T17:35:44Z,372671,2.94,6.83,217.94,3551.43
2026-07-11T17:35:45Z,372671,0.00,2.96,217.80,3551.43
2026-07-11T17:35:46Z,372671,0.00,2.94,217.80,3551.43
2026-07-11T17:35:47Z,372671,1.96,4.90,217.81,3551.43
2026-07-11T17:35:48Z,372671,0.00,1.97,217.81,3551.43
2026-07-11T17:35:49Z,372671,0.00,2.94,217.81,3551.43
2026-07-11T17:35:50Z,372671,0.98,3.92,217.81,3551.43
2026-07-11T17:35:51Z,372671,0.00,3.90,217.81,3551.43
2026-07-11T17:35:52Z,372671,0.00,2.94,217.81,3551.43
2026-07-11T17:35:53Z,372671,0.98,2.96,217.81,3551.43
2026-07-11T17:35:54Z,372671,0.00,2.96,217.81,3551.43
2026-07-11T17:35:55Z,372671,0.98,3.90,217.81,3551.43
2026-07-11T17:35:56Z,372671,0.98,2.96,217.81,3551.43
2026-07-11T17:35:57Z,372671,0.00,3.90,217.81,3551.43
2026-07-11T17:35:58Z,372671,0.98,1.97,217.81,3551.43
2026-07-11T17:35:59Z,372671,0.00,3.92,217.81,3551.43
2026-07-11T17:36:00Z,372671,0.98,3.94,217.95,3551.43
2026-07-11T17:36:01Z,372671,4.90,7.80,217.96,3551.43
2026-07-11T17:36:02Z,372671,2.94,4.93,217.97,3551.43
2026-07-11T17:36:03Z,372671,0.98,3.92,217.97,3551.43
2026-07-11T17:36:04Z,372671,1.96,3.94,217.97,3551.43
2026-07-11T17:36:05Z,372671,0.00,3.92,217.97,3551.43
2026-07-11T17:36:06Z,372671,0.00,2.94,217.97,3551.43
2026-07-11T17:36:07Z,372671,2.94,4.90,217.98,3551.43
2026-07-11T17:36:08Z,372671,0.00,1.97,217.98,3551.43
2026-07-11T17:36:09Z,372671,0.00,3.92,217.98,3551.43
2026-07-11T17:36:10Z,372671,0.00,2.94,217.98,3551.43
2026-07-11T17:36:11Z,372671,0.98,2.96,217.98,3551.43
2026-07-11T17:36:12Z,372671,0.00,3.90,217.84,3551.43
2026-07-11T17:36:13Z,372671,0.00,1.97,217.84,3551.43
2026-07-11T17:36:14Z,372671,0.00,3.92,217.84,3551.43
2026-07-11T17:36:15Z,372671,0.00,2.94,217.84,3551.43
2026-07-11T17:36:16Z,372671,0.00,2.94,217.84,3551.43
2026-07-11T17:36:17Z,372671,0.98,2.94,217.84,3551.43
2026-07-11T17:36:18Z,372671,0.00,3.90,217.84,3551.43
2026-07-11T17:36:19Z,372671,0.00,2.94,217.84,3551.43
2026-07-11T17:36:20Z,372671,0.00,2.94,217.84,3551.43
2026-07-11T17:36:22Z,372671,0.00,2.96,217.84,3551.43
2026-07-11T17:36:23Z,372671,0.00,2.94,217.84,3551.43
2026-07-11T17:36:24Z,372671,2.94,3.92,217.99,3551.43
2026-07-11T17:36:25Z,372671,0.00,2.94,217.99,3551.43
2026-07-11T17:36:26Z,372671,0.00,1.97,217.99,3551.43
2026-07-11T17:36:27Z,372671,0.00,3.92,217.99,3551.43
2026-07-11T17:36:28Z,372671,0.98,3.94,217.99,3551.43
2026-07-11T17:36:29Z,372671,0.00,34.31,218.01,3551.43
2026-07-11T17:36:30Z,372671,0.98,2.94,218.01,3551.43
2026-07-11T17:36:31Z,372671,0.00,2.94,218.01,3551.43
2026-07-11T17:36:32Z,372671,0.00,2.96,218.01,3551.43
2026-07-11T17:36:33Z,372671,0.00,2.94,218.01,3551.43
2026-07-11T17:36:34Z,372671,0.00,2.94,217.87,3551.43
2026-07-11T17:36:35Z,372671,0.00,2.94,217.87,3551.43
2026-07-11T17:36:36Z,372671,0.00,3.92,217.87,3551.43
2026-07-11T17:36:37Z,372671,0.98,3.92,218.02,3551.43
2026-07-11T17:36:38Z,372671,0.00,1.97,218.02,3551.43
2026-07-11T17:36:39Z,372671,0.00,2.94,218.02,3551.43
2026-07-11T17:36:40Z,372671,0.98,2.94,218.02,3551.43
2026-07-11T17:36:41Z,372671,0.00,3.92,218.02,3551.43
2026-07-11T17:36:42Z,372671,0.00,2.94,217.89,3551.43
2026-07-11T17:36:43Z,372671,0.00,3.90,217.89,3551.43
2026-07-11T17:36:44Z,372671,0.00,2.94,217.89,3551.43
2026-07-11T17:36:45Z,372671,0.98,2.94,217.89,3551.43
2026-07-11T17:36:46Z,372671,0.00,2.94,217.89,3551.43
2026-07-11T17:36:47Z,372671,0.00,2.96,217.89,3551.43
2026-07-11T17:36:48Z,372671,0.00,4.88,217.89,3551.43
2026-07-11T17:36:49Z,372671,0.00,1.97,217.89,3551.43
2026-07-11T17:36:50Z,372671,0.00,3.92,217.89,3551.43
2026-07-11T17:36:51Z,372671,3.92,6.83,218.04,3551.43
2026-07-11T17:36:52Z,372671,0.00,2.96,218.04,3551.43
2026-07-11T17:36:53Z,372671,0.98,3.92,218.07,3551.43
2026-07-11T17:36:54Z,372671,0.00,3.92,218.07,3551.43
2026-07-11T17:36:55Z,372671,0.00,29.41,218.07,3551.43
2026-07-11T17:36:56Z,372671,1.95,7.84,218.07,3551.43
2026-07-11T17:36:57Z,372671,0.00,2.94,218.07,3551.43
2026-07-11T17:36:58Z,372671,0.00,3.90,218.07,3551.43
2026-07-11T17:36:59Z,372671,0.00,1.97,218.07,3551.43
2026-07-11T17:37:00Z,372671,0.98,3.90,218.07,3551.43
2026-07-11T17:37:01Z,372671,0.00,2.94,218.07,3551.43
2026-07-11T17:37:02Z,372671,0.00,2.96,218.07,3551.43
2026-07-11T17:37:03Z,372671,0.00,1.97,218.07,3551.43
2026-07-11T17:37:04Z,372671,0.00,3.90,218.07,3551.43
2026-07-11T17:37:05Z,372671,0.00,1.97,217.93,3551.43
2026-07-11T17:37:06Z,372671,0.00,2.94,217.93,3551.43
2026-07-11T17:37:07Z,372671,0.98,2.94,217.93,3551.43
2026-07-11T17:37:08Z,372671,0.00,2.94,217.93,3551.43
2026-07-11T17:37:10Z,372671,0.00,2.96,217.93,3551.43
2026-07-11T17:37:11Z,372671,0.00,3.90,217.93,3551.43
2026-07-11T17:37:12Z,372671,0.00,2.94,217.93,3551.43
2026-07-11T17:37:13Z,372671,0.00,1.97,217.93,3551.43
2026-07-11T17:37:14Z,372671,0.00,1.97,217.93,3551.43
2026-07-11T17:37:15Z,372671,0.00,3.90,217.93,3551.43
2026-07-11T17:37:16Z,372671,0.00,2.94,217.93,3551.43
2026-07-11T17:37:17Z,372671,0.00,3.92,217.93,3551.43
2026-07-11T17:37:18Z,372671,0.00,2.94,217.93,3551.43
2026-07-11T17:37:19Z,372671,1.96,2.96,218.07,3551.43
2026-07-11T17:37:20Z,372671,0.00,2.94,218.07,3551.43
2026-07-11T17:37:21Z,372671,0.98,4.88,218.07,3551.43
2026-07-11T17:37:22Z,372671,0.00,2.94,218.07,3551.43
2026-07-11T17:37:23Z,372671,0.00,0.99,218.07,3551.43
2026-07-11T17:37:24Z,372671,0.00,2.94,218.07,3551.43
2026-07-11T17:37:25Z,372671,1.96,4.90,218.11,3551.43
2026-07-11T17:37:26Z,372671,0.00,2.94,218.11,3551.43
2026-07-11T17:37:27Z,372671,0.00,2.94,218.11,3551.43
2026-07-11T17:37:28Z,372671,0.00,2.96,218.11,3551.43
2026-07-11T17:37:29Z,372671,0.00,2.94,218.11,3551.43
2026-07-11T17:37:30Z,372671,0.98,2.96,218.12,3551.43
2026-07-11T17:37:31Z,372671,0.00,2.96,218.12,3551.43
2026-07-11T17:37:32Z,372671,0.00,4.85,218.12,3551.43
2026-07-11T17:37:33Z,372671,0.00,1.97,218.12,3551.43
2026-07-11T17:37:34Z,372671,0.00,3.92,218.12,3551.43
2026-07-11T17:37:35Z,372671,0.00,2.94,217.98,3551.43
2026-07-11T17:37:36Z,372671,0.00,2.94,217.98,3551.43
2026-07-11T17:37:37Z,372671,0.98,3.92,217.98,3551.43
2026-07-11T17:37:38Z,372671,0.00,3.92,217.98,3551.43
2026-07-11T17:37:39Z,372671,0.00,2.96,217.98,3551.43
2026-07-11T17:37:40Z,372671,0.00,1.97,217.98,3551.43
2026-07-11T17:37:41Z,372671,0.00,3.90,217.98,3551.43
2026-07-11T17:37:42Z,372671,0.00,3.90,217.98,3551.43
2026-07-11T17:37:43Z,372671,0.00,1.97,217.98,3551.43
2026-07-11T17:37:44Z,372671,0.00,3.90,217.98,3551.43
2026-07-11T17:37:45Z,372671,0.00,1.97,217.98,3551.43
2026-07-11T17:37:46Z,372671,0.00,2.96,217.98,3551.43
2026-07-11T17:37:47Z,372671,1.96,3.92,218.14,3551.43
2026-07-11T17:37:48Z,372671,0.00,2.94,218.14,3551.43
2026-07-11T17:37:49Z,372671,0.98,3.92,218.15,3551.43
2026-07-11T17:37:50Z,372671,0.98,3.92,218.16,3551.43
2026-07-11T17:37:51Z,372671,0.00,1.97,218.16,3551.43
2026-07-11T17:37:52Z,372671,0.98,3.90,218.16,3551.43
2026-07-11T17:37:53Z,372671,0.00,2.94,218.16,3551.43
2026-07-11T17:37:54Z,372671,0.00,2.94,218.16,3551.43
2026-07-11T17:37:55Z,372671,0.00,4.90,218.03,3551.43
2026-07-11T17:37:56Z,372671,0.00,2.94,218.03,3551.43
2026-07-11T17:37:58Z,372671,0.00,2.94,218.03,3551.43
2026-07-11T17:37:59Z,372671,0.00,1.97,218.03,3551.43
2026-07-11T17:38:00Z,372671,1.96,3.92,218.16,3551.43
2026-07-11T17:38:01Z,372671,0.00,2.94,218.16,3551.43
2026-07-11T17:38:02Z,372671,0.00,2.94,218.16,3551.43
2026-07-11T17:38:03Z,372671,0.00,3.90,218.16,3551.43
2026-07-11T17:38:04Z,372671,0.00,2.96,218.16,3551.43
2026-07-11T17:38:05Z,372671,0.00,2.94,218.03,3551.43
2026-07-11T17:38:06Z,372671,0.00,1.97,218.03,3551.43
2026-07-11T17:38:07Z,372671,0.00,3.92,218.03,3551.43
2026-07-11T17:38:08Z,372671,0.00,1.97,218.03,3551.43
