timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T17:34:43Z,18.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:44Z,18.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:45Z,18.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:46Z,18.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:47Z,19.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:48Z,19.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:49Z,19.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:50Z,19.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:51Z,19.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:52Z,19.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:53Z,20.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:54Z,20.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:55Z,20.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:56Z,20.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:57Z,20.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:58Z,20.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:34:59Z,20.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:00Z,20.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:01Z,20.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:02Z,21.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:03Z,21.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:04Z,21.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:05Z,21.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:06Z,22.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:07Z,23.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:08Z,23.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:09Z,23.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:10Z,23.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:11Z,23.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:12Z,24.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:13Z,24.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:14Z,24.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:15Z,25.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:16Z,25.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:17Z,25.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:18Z,25.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:19Z,25.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:20Z,27.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:21Z,27.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:22Z,27.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:23Z,29.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:24Z,29.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:25Z,29.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:26Z,29.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:27Z,30.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:28Z,30.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:29Z,30.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:30Z,30.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:31Z,30.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:32Z,31.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:33Z,31.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:34Z,31.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:35Z,32.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:36Z,32.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:37Z,32.78,40.00,33,0.121,0,0.000,0.127
2026-07-11T17:35:38Z,15.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:39Z,15.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:40Z,15.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:41Z,16.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:42Z,16.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:43Z,16.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:44Z,16.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:45Z,16.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:46Z,16.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:47Z,17.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:48Z,17.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:49Z,17.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:50Z,17.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:51Z,17.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:52Z,17.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:53Z,17.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:54Z,17.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:55Z,17.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:56Z,18.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:57Z,18.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:58Z,18.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:35:59Z,20.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:36:00Z,22.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:36:01Z,22.69,40.00,34,0.123,0,0.000,0.129
2026-07-11T17:36:02Z,19.24,40.00,35,0.127,0,0.000,0.133
2026-07-11T17:36:03Z,19.24,40.00,35,0.127,0,0.000,0.133
2026-07-11T17:36:04Z,20.24,40.00,35,0.127,0,0.000,0.133
2026-07-11T17:36:05Z,33.24,40.00,35,0.127,0,0.000,0.133
2026-07-11T17:36:06Z,33.24,40.00,35,0.127,0,0.000,0.133
2026-07-11T17:36:07Z,33.24,40.00,35,0.127,0,0.000,0.133
2026-07-11T17:36:08Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:09Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:10Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:11Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:12Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:13Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:14Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:15Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:16Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:17Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:18Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:19Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:20Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:21Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:22Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:23Z,16.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:24Z,17.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:25Z,17.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:26Z,17.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:27Z,17.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:28Z,17.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:29Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:30Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:31Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:32Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:33Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:34Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:35Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:36Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:37Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:38Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:39Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:40Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:41Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:42Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:43Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:44Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:45Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:46Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:47Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:48Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:49Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:50Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:51Z,18.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:52Z,19.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:53Z,19.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:54Z,19.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:55Z,19.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:56Z,19.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:57Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:58Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:36:59Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:00Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:01Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:02Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:03Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:04Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:05Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:06Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:07Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:08Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:09Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:10Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:11Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:12Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:13Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:14Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:15Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:16Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:17Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:18Z,20.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:19Z,21.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:20Z,21.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:21Z,22.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:22Z,22.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:23Z,22.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:24Z,22.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:25Z,22.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:26Z,22.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:27Z,22.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:28Z,22.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:29Z,22.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:30Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:31Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:32Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:33Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:34Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:35Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:36Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:37Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:38Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:39Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:40Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:41Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:42Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:43Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:44Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:45Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:46Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:47Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:48Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:49Z,23.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:50Z,24.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:51Z,24.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:52Z,24.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:53Z,24.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:54Z,24.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:55Z,24.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:56Z,24.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:57Z,24.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:58Z,24.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:37:59Z,24.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:00Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:01Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:02Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:03Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:04Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:05Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:06Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:07Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:08Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:09Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:10Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:11Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:12Z,25.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:13Z,26.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:14Z,26.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:15Z,26.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:16Z,26.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:17Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:18Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:19Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:20Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:21Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:22Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:23Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:24Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:25Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:26Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:27Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:28Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:29Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:30Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:31Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:32Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:33Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:34Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:35Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:36Z,27.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:37Z,28.87,40.00,36,0.129,0,0.000,0.135
2026-07-11T17:38:38Z,28.87,40.00,36,0.129,0,0.000,0.135
