timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T05:06:45Z,1769511,0.00,4.88,737.06,3554.06
2026-05-23T05:06:46Z,1769511,0.00,1.98,736.92,3554.06
2026-05-23T05:06:47Z,1769511,0.98,2.96,736.92,3554.06
2026-05-23T05:06:48Z,1769511,0.00,4.88,736.92,3554.06
2026-05-23T05:06:49Z,1769511,22.39,23.12,388.15,3554.06
2026-05-23T05:06:50Z,1769511,33.08,33.85,454.71,3554.06
2026-05-23T05:06:51Z,1769511,56.41,58.03,457.36,3554.06
2026-05-23T05:06:52Z,1769511,59.44,61.54,560.66,3554.06
2026-05-23T05:06:53Z,1769511,130.80,139.30,679.05,3554.06
2026-05-23T05:06:54Z,1769511,159.56,168.16,715.81,3554.06
2026-05-23T05:06:55Z,1769511,86.93,88.46,723.89,3554.06
2026-05-23T05:06:56Z,1769511,0.00,2.96,723.89,3554.06
2026-05-23T05:06:57Z,1769511,0.98,2.96,723.89,3554.06
2026-05-23T05:06:58Z,1769511,0.98,3.90,723.89,3554.06
2026-05-23T05:06:59Z,1769511,0.00,2.94,723.89,3554.06
2026-05-23T05:07:00Z,1769511,0.00,2.96,723.76,3554.06
2026-05-23T05:07:02Z,1769511,3.92,5.88,723.77,3554.06
2026-05-23T05:07:03Z,1769511,0.98,3.92,723.90,3554.06
2026-05-23T05:07:04Z,1769511,0.98,2.97,724.13,3554.06
2026-05-23T05:07:05Z,1769511,0.98,2.96,724.37,3554.06
2026-05-23T05:07:06Z,1769511,1.96,4.88,724.91,3554.06
2026-05-23T05:07:07Z,1769511,0.00,2.94,724.91,3554.06
2026-05-23T05:07:08Z,1769511,0.98,3.92,724.91,3554.06
2026-05-23T05:07:09Z,1769511,0.00,2.96,724.91,3554.06
2026-05-23T05:07:10Z,1769511,0.98,35.12,724.91,3554.06
2026-05-23T05:07:11Z,1769511,0.00,3.92,724.77,3554.06
2026-05-23T05:07:12Z,1769511,0.98,2.96,724.77,3554.06
2026-05-23T05:07:13Z,1769511,0.00,33.33,724.77,3554.06
2026-05-23T05:07:14Z,1769511,2.94,3.94,724.91,3554.06
2026-05-23T05:07:15Z,1769511,0.00,2.96,724.91,3554.06
2026-05-23T05:07:16Z,1769511,0.98,34.15,724.91,3554.06
2026-05-23T05:07:17Z,1769511,0.00,2.96,724.91,3554.06
2026-05-23T05:07:18Z,1769511,1.96,3.92,724.85,3554.06
2026-05-23T05:07:19Z,1769511,0.98,33.50,724.91,3554.06
2026-05-23T05:07:20Z,1769511,0.98,3.92,724.91,3554.06
2026-05-23T05:07:21Z,1769511,0.98,2.96,724.91,3554.06
2026-05-23T05:07:22Z,1769511,0.98,33.33,724.91,3554.06
2026-05-23T05:07:23Z,1769511,0.00,3.92,724.91,3554.06
2026-05-23T05:07:24Z,1769511,0.98,3.94,724.78,3554.06
2026-05-23T05:07:25Z,1769511,0.98,4.90,724.78,3554.06
2026-05-23T05:07:26Z,1769511,0.98,2.96,724.78,3554.06
2026-05-23T05:07:27Z,1769511,1.96,4.90,724.92,3554.06
2026-05-23T05:07:28Z,1769511,12.59,16.00,724.92,3554.06
2026-05-23T05:07:29Z,1769511,89.38,95.74,863.61,3554.06
2026-05-23T05:07:30Z,1769511,142.72,149.49,837.11,3554.06
2026-05-23T05:07:31Z,1769511,155.70,159.41,843.95,3554.06
2026-05-23T05:07:32Z,1769511,29.30,30.69,846.02,3554.06
2026-05-23T05:07:33Z,1769511,1.96,3.92,846.02,3554.06
2026-05-23T05:07:34Z,1769511,0.00,2.96,846.02,3554.06
2026-05-23T05:07:35Z,1769511,0.00,2.96,846.02,3554.06
2026-05-23T05:07:36Z,1769511,0.98,3.90,846.02,3554.06
2026-05-23T05:07:37Z,1769511,0.98,3.92,845.88,3554.06
2026-05-23T05:07:38Z,1769511,0.00,2.94,845.88,3554.06
2026-05-23T05:07:39Z,1769511,0.98,2.96,845.88,3554.06
2026-05-23T05:07:40Z,1769511,0.00,3.92,845.88,3554.06
2026-05-23T05:07:41Z,1769511,3.92,6.86,846.03,3554.06
2026-05-23T05:07:42Z,1769511,53.50,54.26,447.87,3554.06
2026-05-23T05:07:43Z,1769511,81.17,87.23,546.00,3554.06
2026-05-23T05:07:45Z,1769511,138.63,147.00,706.63,3554.06
2026-05-23T05:07:46Z,1769511,167.54,171.84,750.58,3554.06
2026-05-23T05:07:47Z,1769511,48.71,48.51,751.04,3554.06
2026-05-23T05:07:48Z,1769511,0.00,3.92,751.04,3554.06
2026-05-23T05:07:49Z,1769511,0.98,2.96,751.04,3554.06
2026-05-23T05:07:50Z,1769511,0.00,2.96,751.04,3554.06
2026-05-23T05:07:51Z,1769511,0.98,2.94,751.04,3554.06
2026-05-23T05:07:52Z,1769511,0.00,2.96,751.04,3554.06
2026-05-23T05:07:53Z,1769511,1.96,3.92,751.04,3554.06
2026-05-23T05:07:54Z,1769511,5.87,10.73,297.36,3554.06
2026-05-23T05:07:55Z,1769511,0.00,2.94,297.36,3554.06
2026-05-23T05:07:56Z,1769511,3.92,4.93,297.50,3554.06
2026-05-23T05:07:57Z,1769511,0.00,2.96,297.50,3554.06
2026-05-23T05:07:58Z,1769511,0.00,3.92,297.50,3554.06
2026-05-23T05:07:59Z,1769511,1.96,2.94,297.50,3554.06
2026-05-23T05:08:00Z,1769511,3.92,5.94,297.50,3554.06
2026-05-23T05:08:01Z,1769511,0.98,2.94,297.50,3554.06
2026-05-23T05:08:02Z,1769511,0.00,4.90,297.50,3554.06
2026-05-23T05:08:03Z,1769511,0.98,3.90,297.50,3554.06
2026-05-23T05:08:04Z,1769511,0.00,2.96,297.50,3554.06
2026-05-23T05:08:05Z,1769511,0.98,3.92,297.37,3554.06
2026-05-23T05:08:06Z,1769511,3.92,6.90,297.51,3554.06
2026-05-23T05:08:07Z,1769511,1.96,3.94,297.52,3554.06
2026-05-23T05:08:08Z,1769511,0.98,3.90,297.52,3554.06
2026-05-23T05:08:09Z,1769511,2.94,6.86,297.53,3554.06
2026-05-23T05:08:10Z,1769511,0.98,2.96,297.53,3554.06
2026-05-23T05:08:11Z,1769511,1.96,2.96,297.53,3554.06
2026-05-23T05:08:12Z,1769511,0.00,3.92,297.53,3554.06
2026-05-23T05:08:13Z,1769511,0.98,3.94,297.53,3554.06
2026-05-23T05:08:14Z,1769511,1.96,2.96,297.39,3554.06
2026-05-23T05:08:15Z,1769511,0.00,3.92,297.39,3554.06
2026-05-23T05:08:16Z,1769511,0.98,3.92,297.39,3554.06
2026-05-23T05:08:17Z,1769511,0.00,2.94,297.39,3554.06
2026-05-23T05:08:18Z,1769511,1.96,4.90,297.39,3554.06
2026-05-23T05:08:19Z,1769511,0.00,2.94,297.39,3554.06
2026-05-23T05:08:20Z,1769511,0.00,2.96,297.39,3554.06
2026-05-23T05:08:21Z,1769511,0.98,2.94,297.39,3554.06
2026-05-23T05:08:22Z,1769511,0.98,2.96,297.39,3554.06
2026-05-23T05:08:23Z,1769511,0.98,3.92,297.39,3554.06
2026-05-23T05:08:24Z,1769511,19.28,22.89,313.43,3554.06
2026-05-23T05:08:25Z,1769511,143.21,150.00,618.99,3554.06
2026-05-23T05:08:26Z,1769511,158.17,165.83,690.36,3554.06
2026-05-23T05:08:27Z,1769511,157.92,165.48,723.96,3554.06
2026-05-23T05:08:29Z,1769511,1.96,4.90,723.96,3554.06
2026-05-23T05:08:30Z,1769511,0.00,2.94,723.82,3554.06
2026-05-23T05:08:31Z,1769511,1.96,2.96,723.82,3554.06
2026-05-23T05:08:32Z,1769511,0.00,2.94,723.82,3554.06
2026-05-23T05:08:33Z,1769511,0.00,4.88,723.82,3554.06
2026-05-23T05:08:34Z,1769511,3.91,4.93,723.96,3554.06
2026-05-23T05:08:35Z,1769511,0.98,4.88,723.97,3554.06
2026-05-23T05:08:36Z,1769511,0.98,3.94,723.97,3554.06
2026-05-23T05:08:37Z,1769511,0.98,3.92,723.97,3554.06
2026-05-23T05:08:38Z,1769511,0.98,3.92,723.97,3554.06
2026-05-23T05:08:39Z,1769511,0.00,1.97,723.97,3554.06
2026-05-23T05:08:40Z,1769511,0.00,4.88,723.97,3554.06
2026-05-23T05:08:41Z,1769511,0.00,1.97,723.83,3554.06
2026-05-23T05:08:42Z,1769511,0.98,2.94,723.83,3554.06
2026-05-23T05:08:43Z,1769511,0.98,2.96,723.83,3554.06
2026-05-23T05:08:44Z,1769511,0.00,3.92,723.83,3554.06
2026-05-23T05:08:45Z,1769511,0.98,2.94,723.83,3554.06
2026-05-23T05:08:46Z,1769511,0.00,1.98,723.83,3554.06
2026-05-23T05:08:47Z,1769511,0.98,3.92,723.83,3554.06
2026-05-23T05:08:48Z,1769511,0.98,3.90,723.83,3554.06
2026-05-23T05:08:49Z,1769511,0.98,2.96,723.83,3554.06
2026-05-23T05:08:50Z,1769511,0.00,2.96,723.83,3554.06
2026-05-23T05:08:51Z,1769511,22.53,24.63,724.01,3554.06
2026-05-23T05:08:52Z,1769511,0.98,4.88,724.01,3554.06
2026-05-23T05:08:53Z,1769511,0.98,2.96,724.01,3554.06
2026-05-23T05:08:54Z,1769511,0.98,3.94,724.01,3554.06
2026-05-23T05:08:55Z,1769511,0.00,3.92,724.01,3554.06
2026-05-23T05:08:56Z,1769511,0.00,2.94,723.87,3554.06
2026-05-23T05:08:57Z,1769511,0.98,2.94,723.87,3554.06
2026-05-23T05:08:58Z,1769511,0.00,2.94,723.87,3554.06
2026-05-23T05:08:59Z,1769511,0.00,2.96,723.87,3554.06
2026-05-23T05:09:00Z,1769511,1.96,2.96,724.01,3554.06
2026-05-23T05:09:01Z,1769511,0.00,2.96,724.01,3554.06
2026-05-23T05:09:02Z,1769511,0.98,3.90,724.01,3554.06
2026-05-23T05:09:03Z,1769511,0.98,4.90,724.01,3554.06
2026-05-23T05:09:04Z,1769511,0.98,3.92,724.01,3554.06
2026-05-23T05:09:05Z,1769511,0.00,2.94,723.87,3554.06
2026-05-23T05:09:06Z,1769511,0.98,2.96,724.01,3554.06
2026-05-23T05:09:07Z,1769511,0.98,3.92,724.01,3554.06
2026-05-23T05:09:08Z,1769511,0.98,2.96,724.01,3554.06
2026-05-23T05:09:09Z,1769511,0.00,3.92,724.01,3554.06
2026-05-23T05:09:10Z,1769511,1.96,3.92,724.01,3554.06
2026-05-23T05:09:11Z,1769511,0.00,2.96,723.87,3554.06
2026-05-23T05:09:12Z,1769511,0.98,3.90,723.87,3554.06
2026-05-23T05:09:13Z,1769511,0.00,2.94,723.87,3554.06
2026-05-23T05:09:14Z,1769511,0.00,3.92,723.87,3554.06
2026-05-23T05:09:15Z,1769511,0.00,1.97,723.87,3554.06
2026-05-23T05:09:17Z,1769511,21.54,24.51,724.04,3554.06
2026-05-23T05:09:18Z,1769511,0.98,2.94,724.04,3554.06
2026-05-23T05:09:19Z,1769511,0.00,3.90,724.04,3554.06
2026-05-23T05:09:20Z,1769511,0.98,3.94,724.04,3554.06
2026-05-23T05:09:21Z,1769511,0.98,2.94,724.04,3554.06
2026-05-23T05:09:22Z,1769511,0.98,4.90,724.05,3554.06
2026-05-23T05:09:23Z,1769511,0.00,3.90,724.05,3554.06
2026-05-23T05:09:24Z,1769511,1.96,3.94,724.05,3554.06
2026-05-23T05:09:25Z,1769511,0.98,3.92,724.05,3554.06
2026-05-23T05:09:26Z,1769511,1.96,3.92,724.05,3554.06
2026-05-23T05:09:27Z,1769511,31.08,31.96,392.16,3554.06
2026-05-23T05:09:28Z,1769511,98.82,104.81,524.42,3554.06
2026-05-23T05:09:29Z,1769511,144.24,155.22,707.96,3554.06
2026-05-23T05:09:30Z,1769511,165.99,172.12,713.23,3554.06
2026-05-23T05:09:31Z,1769511,61.21,61.39,721.74,3554.06
2026-05-23T05:09:32Z,1769511,0.00,4.88,721.74,3554.06
2026-05-23T05:09:33Z,1769511,0.98,3.92,721.74,3554.06
2026-05-23T05:09:34Z,1769511,0.98,2.94,721.74,3554.06
2026-05-23T05:09:35Z,1769511,0.00,2.96,721.74,3554.06
2026-05-23T05:09:36Z,1769511,0.00,3.92,721.61,3554.06
2026-05-23T05:09:37Z,1769511,0.98,3.90,721.61,3554.06
2026-05-23T05:09:38Z,1769511,0.98,2.96,721.61,3554.06
2026-05-23T05:09:39Z,1769511,0.00,3.92,721.61,3554.06
2026-05-23T05:09:40Z,1769511,0.98,3.92,721.61,3554.06
2026-05-23T05:09:41Z,1769511,1.96,2.96,721.61,3554.06
2026-05-23T05:09:42Z,1769511,0.00,3.92,721.61,3554.06
2026-05-23T05:09:43Z,1769511,0.00,2.96,721.61,3554.06
2026-05-23T05:09:44Z,1769511,0.98,2.94,721.61,3554.06
2026-05-23T05:09:45Z,1769511,0.98,34.48,721.61,3554.06
2026-05-23T05:09:46Z,1769511,0.98,3.92,721.75,3554.06
2026-05-23T05:09:47Z,1769511,0.98,4.90,721.75,3554.06
2026-05-23T05:09:48Z,1769511,1.96,4.90,721.75,3554.06
2026-05-23T05:09:49Z,1769511,0.98,2.97,721.75,3554.06
2026-05-23T05:09:50Z,1769511,1.96,3.92,721.75,3554.06
2026-05-23T05:09:51Z,1769511,0.00,2.96,721.75,3554.06
2026-05-23T05:09:52Z,1769511,0.98,4.90,721.75,3554.06
2026-05-23T05:09:53Z,1769511,1.96,2.96,721.75,3554.06
2026-05-23T05:09:54Z,1769511,0.00,3.90,721.75,3554.06
2026-05-23T05:09:55Z,1769511,0.98,1.98,721.75,3554.06
2026-05-23T05:09:56Z,1769511,1.96,6.83,721.75,3554.06
2026-05-23T05:09:57Z,1769511,0.98,2.94,721.75,3554.06
2026-05-23T05:09:58Z,1769511,0.00,4.88,721.75,3554.06
2026-05-23T05:09:59Z,1769511,0.98,2.96,721.75,3554.06
2026-05-23T05:10:00Z,1769511,0.98,2.96,721.75,3554.06
2026-05-23T05:10:02Z,1769511,0.00,3.92,721.61,3554.06
2026-05-23T05:10:03Z,1769511,0.98,2.94,721.61,3554.06
2026-05-23T05:10:04Z,1769511,0.98,3.92,721.61,3554.06
2026-05-23T05:10:05Z,1769511,0.98,3.92,721.61,3554.06
2026-05-23T05:10:06Z,1769511,0.00,2.94,721.61,3554.06
2026-05-23T05:10:07Z,1769511,0.00,2.96,721.61,3554.06
2026-05-23T05:10:08Z,1769511,59.54,60.64,439.27,3554.06
2026-05-23T05:10:09Z,1769511,96.56,100.00,582.47,3554.06
2026-05-23T05:10:10Z,1769511,177.17,184.39,717.15,3554.06
2026-05-23T05:10:11Z,1769511,165.19,175.25,750.09,3554.06
2026-05-23T05:10:12Z,1769511,15.52,16.59,750.02,3554.06
2026-05-23T05:10:13Z,1769511,0.00,2.94,749.95,3554.06
2026-05-23T05:10:14Z,1769511,0.00,4.90,749.95,3554.06
2026-05-23T05:10:15Z,1769511,0.98,2.94,749.95,3554.06
2026-05-23T05:10:16Z,1769511,0.98,2.96,749.95,3554.06
2026-05-23T05:10:17Z,1769511,0.00,2.94,749.95,3554.06
2026-05-23T05:10:18Z,1769511,0.00,4.88,749.95,3554.06
2026-05-23T05:10:19Z,1769511,2.94,3.96,750.09,3554.06
2026-05-23T05:10:20Z,1769511,0.98,2.94,750.09,3554.06
2026-05-23T05:10:21Z,1769511,0.00,2.96,750.09,3554.06
2026-05-23T05:10:22Z,1769511,1.96,2.96,750.09,3554.06
2026-05-23T05:10:23Z,1769511,0.00,3.94,750.09,3554.06
2026-05-23T05:10:24Z,1769511,1.96,3.92,750.09,3554.06
2026-05-23T05:10:25Z,1769511,0.00,3.92,750.09,3554.06
2026-05-23T05:10:26Z,1769511,1.96,2.96,750.09,3554.06
2026-05-23T05:10:27Z,1769511,0.00,2.96,750.09,3554.06
2026-05-23T05:10:28Z,1769511,0.98,2.94,750.09,3554.06
2026-05-23T05:10:29Z,1769511,0.00,4.88,749.95,3554.06
2026-05-23T05:10:30Z,1769511,0.00,1.97,749.95,3554.06
2026-05-23T05:10:31Z,1769511,0.98,2.96,749.95,3554.06
2026-05-23T05:10:32Z,1769511,0.00,3.90,749.95,3554.06
2026-05-23T05:10:33Z,1769511,0.98,3.92,749.95,3554.06
2026-05-23T05:10:34Z,1769511,0.98,3.92,749.95,3554.06
2026-05-23T05:10:35Z,1769511,1.96,3.94,750.09,3554.06
2026-05-23T05:10:36Z,1769511,0.98,3.94,750.09,3554.06
2026-05-23T05:10:37Z,1769511,0.00,2.94,750.09,3554.06
2026-05-23T05:10:38Z,1769511,1.96,3.94,750.09,3554.06
2026-05-23T05:10:39Z,1769511,0.00,2.96,750.09,3554.06
2026-05-23T05:10:40Z,1769511,0.00,2.96,749.95,3554.06
2026-05-23T05:10:41Z,1769511,0.98,4.88,749.95,3554.06
2026-05-23T05:10:42Z,1769511,0.98,1.98,749.95,3554.06
2026-05-23T05:10:43Z,1769511,0.98,3.90,749.95,3554.06
2026-05-23T05:10:44Z,1769511,0.98,2.97,750.09,3554.06
2026-05-23T05:10:45Z,1769511,1.96,3.92,750.09,3554.06
2026-05-23T05:10:47Z,1769511,0.98,3.92,750.09,3554.06
2026-05-23T05:10:48Z,1769511,0.00,3.92,750.09,3554.06
2026-05-23T05:10:49Z,1769511,1.96,3.94,750.09,3554.06
2026-05-23T05:10:50Z,1769511,0.98,2.96,750.09,3554.06
2026-05-23T05:10:51Z,1769511,1.96,4.88,750.09,3554.06
2026-05-23T05:10:52Z,1769511,0.98,2.97,750.09,3554.06
2026-05-23T05:10:53Z,1769511,1.96,4.90,750.09,3554.06
2026-05-23T05:10:54Z,1769511,0.98,3.92,750.09,3554.06
2026-05-23T05:10:55Z,1769511,0.98,3.94,750.09,3554.06
2026-05-23T05:10:56Z,1769511,0.00,2.94,750.09,3554.06
2026-05-23T05:10:57Z,1769511,0.98,2.96,750.09,3554.06
2026-05-23T05:10:58Z,1769511,0.98,3.92,749.96,3554.06
2026-05-23T05:10:59Z,1769511,0.00,3.92,749.96,3554.06
2026-05-23T05:11:00Z,1769511,0.00,3.92,749.96,3554.06
2026-05-23T05:11:01Z,1769511,0.98,2.94,749.96,3554.06
2026-05-23T05:11:02Z,1769511,0.98,3.94,749.96,3554.06
2026-05-23T05:11:03Z,1769511,0.00,3.92,749.96,3554.06
2026-05-23T05:11:04Z,1769511,0.98,2.94,749.96,3554.06
2026-05-23T05:11:05Z,1769511,1.96,4.93,749.96,3554.06
2026-05-23T05:11:06Z,1769511,0.00,2.94,749.96,3554.06
2026-05-23T05:11:07Z,1769511,0.00,2.94,749.96,3554.06
2026-05-23T05:11:08Z,1769511,0.98,5.85,749.96,3554.06
2026-05-23T05:11:09Z,1769511,0.00,1.98,749.96,3554.06
2026-05-23T05:11:10Z,1769511,1.96,3.92,749.96,3554.06
2026-05-23T05:11:11Z,1769511,0.00,2.96,749.96,3554.06
2026-05-23T05:11:12Z,1769511,0.98,3.94,750.09,3554.06
2026-05-23T05:11:13Z,1769511,1.96,4.88,750.09,3554.06
2026-05-23T05:11:14Z,1769511,0.98,2.96,750.09,3554.06
2026-05-23T05:11:15Z,1769511,0.00,8.87,750.09,3554.06
2026-05-23T05:11:16Z,1769511,1.96,3.94,750.09,3554.06
2026-05-23T05:11:17Z,1769511,0.00,2.94,750.09,3554.06
2026-05-23T05:11:18Z,1769511,0.98,3.92,750.09,3554.06
2026-05-23T05:11:19Z,1769511,0.98,3.94,750.10,3554.06
2026-05-23T05:11:20Z,1769511,0.00,3.90,750.10,3554.06
2026-05-23T05:11:21Z,1769511,1.96,2.96,750.10,3554.06
2026-05-23T05:11:22Z,1769511,0.00,3.92,750.10,3554.06
2026-05-23T05:11:23Z,1769511,0.98,3.92,750.10,3554.06
2026-05-23T05:11:24Z,1769511,0.00,2.94,749.96,3554.06
2026-05-23T05:11:25Z,1769511,1.96,2.96,749.96,3554.06
2026-05-23T05:11:26Z,1769511,0.00,3.92,749.96,3554.06
2026-05-23T05:11:27Z,1769511,0.00,4.90,749.96,3554.06
2026-05-23T05:11:28Z,1769511,1.96,49.02,749.96,3554.06
2026-05-23T05:11:29Z,1769511,0.98,3.92,749.96,3554.06
2026-05-23T05:11:30Z,1769511,0.00,2.96,749.96,3554.06
2026-05-23T05:11:31Z,1769511,0.98,4.88,749.96,3554.06
2026-05-23T05:11:32Z,1769511,0.00,2.96,749.96,3554.06
2026-05-23T05:11:33Z,1769511,0.98,3.90,749.96,3554.06
2026-05-23T05:11:35Z,1769511,0.98,2.96,749.96,3554.06
2026-05-23T05:11:36Z,1769511,0.00,2.96,749.96,3554.06
2026-05-23T05:11:37Z,1769511,0.98,2.96,749.96,3554.06
2026-05-23T05:11:38Z,1769511,2.94,5.88,750.10,3554.06
2026-05-23T05:11:39Z,1769511,0.00,2.96,750.10,3554.06
2026-05-23T05:11:40Z,1769511,1.96,3.92,750.10,3554.06
2026-05-23T05:11:41Z,1769511,3.91,6.90,750.11,3554.06
2026-05-23T05:11:42Z,1769511,1.96,3.92,750.11,3554.06
2026-05-23T05:11:43Z,1769511,7.83,11.76,750.12,3554.06
2026-05-23T05:11:44Z,1769511,2.94,4.93,750.12,3554.06
2026-05-23T05:11:45Z,1769511,0.98,3.94,750.12,3554.06
2026-05-23T05:11:46Z,1769511,0.98,3.90,750.12,3554.06
2026-05-23T05:11:47Z,1769511,0.98,2.97,750.12,3554.06
2026-05-23T05:11:48Z,1769511,0.00,2.96,749.98,3554.06
2026-05-23T05:11:49Z,1769511,1.96,3.92,749.98,3554.06
2026-05-23T05:11:50Z,1769511,0.00,2.94,749.98,3554.06
2026-05-23T05:11:51Z,1769511,0.98,3.92,749.98,3554.06
2026-05-23T05:11:52Z,1769511,0.98,2.96,749.98,3554.06
2026-05-23T05:11:53Z,1769511,0.00,2.96,749.98,3554.06
2026-05-23T05:11:54Z,1769511,1.96,4.88,749.98,3554.06
2026-05-23T05:11:55Z,1769511,0.00,2.94,749.98,3554.06
2026-05-23T05:11:56Z,1769511,0.98,3.94,749.98,3554.06
2026-05-23T05:11:57Z,1769511,0.98,1.98,749.98,3554.06
2026-05-23T05:11:58Z,1769511,0.00,4.88,749.98,3554.06
2026-05-23T05:11:59Z,1769511,0.98,1.98,749.98,3554.06
2026-05-23T05:12:00Z,1769511,1.96,4.90,749.99,3554.06
2026-05-23T05:12:01Z,1769511,0.98,3.92,749.99,3554.06
2026-05-23T05:12:02Z,1769511,0.98,3.92,749.99,3554.06
2026-05-23T05:12:03Z,1769511,0.00,3.92,749.99,3554.06
2026-05-23T05:12:04Z,1769511,3.92,4.93,750.12,3554.06
2026-05-23T05:12:05Z,1769511,0.00,2.94,750.12,3554.06
2026-05-23T05:12:06Z,1769511,0.00,3.92,750.12,3554.06
2026-05-23T05:12:07Z,1769511,0.98,2.96,750.12,3554.06
2026-05-23T05:12:08Z,1769511,0.98,4.88,750.12,3554.06
2026-05-23T05:12:09Z,1769511,1.96,4.90,750.12,3554.06
2026-05-23T05:12:10Z,1769511,0.98,2.96,750.12,3554.06
2026-05-23T05:12:11Z,1769511,0.00,3.92,750.12,3554.06
2026-05-23T05:12:12Z,1769511,2.94,3.94,750.13,3554.06
2026-05-23T05:12:13Z,1769511,0.00,2.94,750.13,3554.06
2026-05-23T05:12:14Z,1769511,0.98,3.94,750.13,3554.06
2026-05-23T05:12:15Z,1769511,0.00,2.94,750.13,3554.06
2026-05-23T05:12:16Z,1769511,1.96,3.92,750.06,3554.06
2026-05-23T05:12:17Z,1769511,0.98,4.90,750.13,3554.06
2026-05-23T05:12:18Z,1769511,0.00,3.92,750.13,3554.06
2026-05-23T05:12:19Z,1769511,1.96,2.96,750.13,3554.06
2026-05-23T05:12:20Z,1769511,1.96,5.85,750.13,3554.06
2026-05-23T05:12:21Z,1769511,0.00,2.96,750.13,3554.06
2026-05-23T05:12:22Z,1769511,0.00,2.94,749.99,3554.06
2026-05-23T05:12:24Z,1769511,0.00,3.90,749.99,3554.06
2026-05-23T05:12:25Z,1769511,0.98,2.96,749.99,3554.06
2026-05-23T05:12:26Z,1769511,0.98,2.96,749.99,3554.06
2026-05-23T05:12:27Z,1769511,0.00,2.94,749.99,3554.06
2026-05-23T05:12:28Z,1769511,0.98,2.96,749.99,3554.06
2026-05-23T05:12:29Z,1769511,0.00,3.92,749.99,3554.06
2026-05-23T05:12:30Z,1769511,1.96,2.96,749.99,3554.06
2026-05-23T05:12:31Z,1769511,0.00,3.92,749.99,3554.06
2026-05-23T05:12:32Z,1769511,0.98,3.92,749.99,3554.06
2026-05-23T05:12:33Z,1769511,1.96,3.94,749.99,3554.06
2026-05-23T05:12:34Z,1769511,0.98,3.92,750.13,3554.06
2026-05-23T05:12:35Z,1769511,0.00,2.96,750.13,3554.06
2026-05-23T05:12:36Z,1769511,1.96,3.92,750.13,3554.06
2026-05-23T05:12:37Z,1769511,0.98,3.94,750.13,3554.06
2026-05-23T05:12:38Z,1769511,0.98,2.94,750.13,3554.06
2026-05-23T05:12:39Z,1769511,1.96,3.94,750.13,3554.06
2026-05-23T05:12:40Z,1769511,0.00,3.92,750.13,3554.06
2026-05-23T05:12:41Z,1769511,0.98,2.96,750.13,3554.06
2026-05-23T05:12:42Z,1769511,0.98,23.30,750.13,3554.06
2026-05-23T05:12:43Z,1769511,0.00,16.75,750.13,3554.06
2026-05-23T05:12:44Z,1769511,1.96,3.92,750.13,3554.06
2026-05-23T05:12:45Z,1769511,0.00,3.94,750.13,3554.06
2026-05-23T05:12:46Z,1769511,0.98,2.94,750.07,3554.06
2026-05-23T05:12:47Z,1769511,0.98,3.94,750.00,3554.06
2026-05-23T05:12:48Z,1769511,0.98,2.93,750.00,3554.06
2026-05-23T05:12:49Z,1769511,0.00,3.92,750.00,3554.06
2026-05-23T05:12:50Z,1769511,0.98,3.94,750.00,3554.06
2026-05-23T05:12:51Z,1769511,0.00,3.92,750.00,3554.06
2026-05-23T05:12:52Z,1769511,0.98,2.96,750.13,3554.06
2026-05-23T05:12:53Z,1769511,0.98,3.94,750.13,3554.06
2026-05-23T05:12:54Z,1769511,0.98,3.90,750.13,3554.06
2026-05-23T05:12:55Z,1769511,0.00,3.92,750.13,3554.06
2026-05-23T05:12:56Z,1769511,0.98,34.65,750.13,3554.06
2026-05-23T05:12:57Z,1769511,1.96,3.92,750.00,3554.06
2026-05-23T05:12:58Z,1769511,0.98,4.88,750.13,3554.06
2026-05-23T05:12:59Z,1769511,0.00,34.31,750.13,3554.06
2026-05-23T05:13:00Z,1769511,1.96,2.96,750.13,3554.06
2026-05-23T05:13:01Z,1769511,0.98,3.94,750.13,3554.06
2026-05-23T05:13:02Z,1769511,0.98,34.31,750.13,3554.06
2026-05-23T05:13:03Z,1769511,1.96,2.97,750.13,3554.06
2026-05-23T05:13:04Z,1769511,0.98,3.94,750.13,3554.06
2026-05-23T05:13:05Z,1769511,0.00,33.33,750.13,3554.06
2026-05-23T05:13:06Z,1769511,1.96,2.96,750.13,3554.06
2026-05-23T05:13:07Z,1769511,0.98,5.85,750.00,3554.06
2026-05-23T05:13:08Z,1769511,0.98,33.50,750.00,3554.06
2026-05-23T05:13:09Z,1769511,0.98,4.90,750.00,3554.06
2026-05-23T05:13:10Z,1769511,0.00,2.96,750.00,3554.06
2026-05-23T05:13:12Z,1769511,1.96,4.88,750.14,3554.06
2026-05-23T05:13:13Z,1769511,0.98,3.94,750.14,3554.06
2026-05-23T05:13:14Z,1769511,0.98,2.96,750.14,3554.06
2026-05-23T05:13:15Z,1769511,0.98,2.94,750.14,3554.06
2026-05-23T05:13:16Z,1769511,0.98,3.94,750.14,3554.06
2026-05-23T05:13:17Z,1769511,0.98,3.92,750.00,3554.06
2026-05-23T05:13:18Z,1769511,0.00,2.94,750.00,3554.06
2026-05-23T05:13:19Z,1769511,1.96,3.94,750.01,3554.06
2026-05-23T05:13:20Z,1769511,0.00,2.94,750.01,3554.06
