timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T05:06:45Z,1764569,0.98,2.94,949.68,3554.06
2026-05-23T05:06:46Z,1764569,12.73,16.67,949.71,3554.06
2026-05-23T05:06:47Z,1764569,0.00,1.98,949.71,3554.06
2026-05-23T05:06:48Z,1764569,1.96,5.85,949.85,3554.06
2026-05-23T05:06:49Z,1764569,1.96,3.94,949.85,3554.06
2026-05-23T05:06:50Z,1764569,0.00,4.88,949.85,3554.06
2026-05-23T05:06:51Z,1764569,0.00,1.97,949.85,3554.06
2026-05-23T05:06:52Z,1764569,0.00,2.96,949.85,3554.06
2026-05-23T05:06:53Z,1764569,0.98,4.88,949.71,3554.06
2026-05-23T05:06:54Z,1764569,0.98,2.94,949.71,3554.06
2026-05-23T05:06:55Z,1764569,1.96,4.98,949.85,3554.06
2026-05-23T05:06:56Z,1764569,0.98,4.88,949.85,3554.06
2026-05-23T05:06:57Z,1764569,0.98,2.96,949.85,3554.06
2026-05-23T05:06:58Z,1764569,0.98,3.92,949.85,3554.06
2026-05-23T05:06:59Z,1764569,0.00,2.96,949.85,3554.06
2026-05-23T05:07:00Z,1764569,0.98,4.90,949.71,3554.06
2026-05-23T05:07:01Z,1764569,1.96,4.88,949.85,3554.06
2026-05-23T05:07:02Z,1764569,0.00,3.92,949.85,3554.06
2026-05-23T05:07:03Z,1764569,0.98,2.97,949.85,3554.06
2026-05-23T05:07:04Z,1764569,0.00,2.94,949.85,3554.06
2026-05-23T05:07:05Z,1764569,0.98,4.93,949.85,3554.06
2026-05-23T05:07:06Z,1764569,4.90,7.84,949.87,3554.06
2026-05-23T05:07:07Z,1764569,0.98,3.92,949.87,3554.06
2026-05-23T05:07:08Z,1764569,0.00,2.96,949.73,3554.06
2026-05-23T05:07:09Z,1764569,0.00,3.92,949.73,3554.06
2026-05-23T05:07:10Z,1764569,0.98,1.97,949.73,3554.06
2026-05-23T05:07:11Z,1764569,0.00,4.90,949.73,3554.06
2026-05-23T05:07:12Z,1764569,1.96,2.96,949.73,3554.06
2026-05-23T05:07:13Z,1764569,0.00,3.92,949.73,3554.06
2026-05-23T05:07:14Z,1764569,0.00,2.96,949.73,3554.06
2026-05-23T05:07:15Z,1764569,0.98,3.90,949.73,3554.06
2026-05-23T05:07:16Z,1764569,0.98,4.93,949.73,3554.06
2026-05-23T05:07:17Z,1764569,0.98,3.92,949.73,3554.06
2026-05-23T05:07:18Z,1764569,1.96,3.94,949.74,3554.06
2026-05-23T05:07:19Z,1764569,0.98,2.96,949.74,3554.06
2026-05-23T05:07:20Z,1764569,0.00,3.92,949.74,3554.06
2026-05-23T05:07:21Z,1764569,0.98,3.94,949.88,3554.06
2026-05-23T05:07:22Z,1764569,1.96,3.94,949.88,3554.06
2026-05-23T05:07:23Z,1764569,3.91,7.80,949.88,3554.06
2026-05-23T05:07:24Z,1764569,0.98,3.94,949.89,3554.06
2026-05-23T05:07:26Z,1764569,25.09,28.00,689.46,3554.06
2026-05-23T05:07:27Z,1764569,123.58,130.21,594.60,3554.06
2026-05-23T05:07:28Z,1764569,171.32,180.10,679.07,3554.06
2026-05-23T05:07:29Z,1764569,161.36,169.70,712.17,3554.06
2026-05-23T05:07:30Z,1764569,110.81,120.41,505.66,3554.06
2026-05-23T05:07:31Z,1764569,158.14,163.55,673.81,3554.06
2026-05-23T05:07:32Z,1764569,155.10,160.59,722.73,3554.06
2026-05-23T05:07:33Z,1764569,43.86,47.06,728.86,3554.06
2026-05-23T05:07:34Z,1764569,0.98,4.85,728.86,3554.06
2026-05-23T05:07:35Z,1764569,1.96,2.97,728.87,3554.06
2026-05-23T05:07:36Z,1764569,0.00,2.94,728.87,3554.06
2026-05-23T05:07:37Z,1764569,0.98,3.94,728.87,3554.06
2026-05-23T05:07:38Z,1764569,0.00,2.94,728.74,3554.06
2026-05-23T05:07:39Z,1764569,0.00,3.94,728.74,3554.06
2026-05-23T05:07:40Z,1764569,0.00,2.94,728.74,3554.06
2026-05-23T05:07:41Z,1764569,0.98,2.96,728.74,3554.06
2026-05-23T05:07:42Z,1764569,0.98,3.92,728.74,3554.06
2026-05-23T05:07:43Z,1764569,7.75,8.96,728.74,3554.06
2026-05-23T05:07:44Z,1764569,56.79,60.64,868.23,3554.06
2026-05-23T05:07:45Z,1764569,127.46,136.63,948.51,3554.06
2026-05-23T05:07:46Z,1764569,153.24,157.43,955.79,3554.06
2026-05-23T05:07:47Z,1764569,88.92,91.18,955.79,3554.06
2026-05-23T05:07:48Z,1764569,1.96,3.94,955.79,3554.06
2026-05-23T05:07:49Z,1764569,0.98,2.96,955.93,3554.06
2026-05-23T05:07:50Z,1764569,0.98,5.88,955.93,3554.06
2026-05-23T05:07:51Z,1764569,38.05,38.04,955.93,3554.06
2026-05-23T05:07:52Z,1764569,62.60,68.82,1112.77,3554.06
2026-05-23T05:07:53Z,1764569,172.68,181.19,1171.95,3554.06
2026-05-23T05:07:54Z,1764569,118.19,127.84,1172.08,3554.06
2026-05-23T05:07:55Z,1764569,0.00,5.83,1172.08,3554.06
2026-05-23T05:07:56Z,1764569,7.76,9.90,1172.08,3554.06
2026-05-23T05:07:57Z,1764569,28.55,37.00,403.87,3554.06
2026-05-23T05:07:58Z,1764569,66.28,66.33,471.66,3554.06
2026-05-23T05:08:00Z,1764569,61.51,69.39,625.38,3554.06
2026-05-23T05:08:01Z,1764569,175.88,182.61,739.73,3554.06
2026-05-23T05:08:02Z,1764569,159.75,168.00,752.60,3554.06
2026-05-23T05:08:03Z,1764569,7.80,7.92,752.74,3554.06
2026-05-23T05:08:04Z,1764569,0.00,4.88,752.74,3554.06
2026-05-23T05:08:05Z,1764569,0.00,2.94,752.74,3554.06
2026-05-23T05:08:06Z,1764569,0.98,3.92,752.74,3554.06
2026-05-23T05:08:07Z,1764569,0.00,3.94,752.60,3554.06
2026-05-23T05:08:08Z,1764569,0.98,2.94,752.60,3554.06
2026-05-23T05:08:09Z,1764569,0.00,3.92,752.60,3554.06
2026-05-23T05:08:10Z,1764569,1.96,4.90,752.60,3554.06
2026-05-23T05:08:11Z,1764569,27.23,28.43,399.63,3554.06
2026-05-23T05:08:12Z,1764569,76.98,85.57,470.57,3554.06
2026-05-23T05:08:13Z,1764569,154.94,161.19,786.00,3554.06
2026-05-23T05:08:14Z,1764569,161.43,171.00,834.08,3554.06
2026-05-23T05:08:15Z,1764569,60.45,63.64,862.14,3554.06
2026-05-23T05:08:16Z,1764569,1.96,3.94,862.14,3554.06
2026-05-23T05:08:17Z,1764569,0.00,3.92,862.14,3554.06
2026-05-23T05:08:18Z,1764569,22.52,25.62,862.30,3554.06
2026-05-23T05:08:19Z,1764569,0.00,2.96,862.30,3554.06
2026-05-23T05:08:20Z,1764569,1.96,3.92,862.30,3554.06
2026-05-23T05:08:21Z,1764569,0.00,3.92,862.30,3554.06
2026-05-23T05:08:22Z,1764569,0.00,3.90,862.30,3554.06
2026-05-23T05:08:23Z,1764569,0.98,4.95,862.17,3554.06
2026-05-23T05:08:24Z,1764569,0.98,34.48,862.17,3554.06
2026-05-23T05:08:25Z,1764569,0.98,4.90,862.17,3554.06
2026-05-23T05:08:26Z,1764569,0.98,2.96,862.17,3554.06
2026-05-23T05:08:27Z,1764569,0.00,3.90,862.17,3554.06
2026-05-23T05:08:28Z,1764569,0.98,4.93,862.17,3554.06
2026-05-23T05:08:29Z,1764569,0.98,3.90,862.17,3554.06
2026-05-23T05:08:30Z,1764569,0.00,2.96,862.17,3554.06
2026-05-23T05:08:31Z,1764569,0.98,4.90,862.31,3554.06
2026-05-23T05:08:32Z,1764569,1.96,3.90,862.31,3554.06
2026-05-23T05:08:33Z,1764569,0.00,2.96,862.31,3554.06
2026-05-23T05:08:34Z,1764569,0.00,3.94,862.31,3554.06
2026-05-23T05:08:35Z,1764569,0.98,2.96,862.31,3554.06
2026-05-23T05:08:36Z,1764569,0.98,4.88,862.18,3554.06
2026-05-23T05:08:37Z,1764569,0.00,2.96,862.18,3554.06
2026-05-23T05:08:38Z,1764569,1.96,2.96,862.18,3554.06
2026-05-23T05:08:39Z,1764569,0.00,4.90,862.18,3554.06
2026-05-23T05:08:40Z,1764569,0.00,3.90,862.18,3554.06
2026-05-23T05:08:42Z,1764569,1.96,3.94,862.31,3554.06
2026-05-23T05:08:43Z,1764569,0.00,2.94,862.31,3554.06
2026-05-23T05:08:44Z,1764569,0.00,3.92,862.31,3554.06
2026-05-23T05:08:45Z,1764569,1.95,2.97,862.31,3554.06
2026-05-23T05:08:46Z,1764569,0.98,4.90,862.31,3554.06
2026-05-23T05:08:47Z,1764569,0.00,3.92,862.31,3554.06
2026-05-23T05:08:48Z,1764569,20.50,35.29,862.34,3554.06
2026-05-23T05:08:49Z,1764569,0.98,24.27,862.35,3554.06
2026-05-23T05:08:50Z,1764569,2.94,3.98,862.36,3554.06
2026-05-23T05:08:51Z,1764569,0.98,4.90,862.36,3554.06
2026-05-23T05:08:52Z,1764569,0.98,3.94,862.36,3554.06
2026-05-23T05:08:53Z,1764569,1.96,3.92,862.36,3554.06
2026-05-23T05:08:54Z,1764569,0.00,2.96,862.36,3554.06
2026-05-23T05:08:55Z,1764569,0.98,3.92,862.22,3554.06
2026-05-23T05:08:56Z,1764569,0.98,3.94,862.22,3554.06
2026-05-23T05:08:57Z,1764569,0.00,2.96,862.22,3554.06
2026-05-23T05:08:58Z,1764569,0.00,3.90,862.22,3554.06
2026-05-23T05:08:59Z,1764569,0.98,2.96,862.22,3554.06
2026-05-23T05:09:00Z,1764569,0.00,2.94,862.22,3554.06
2026-05-23T05:09:01Z,1764569,0.00,3.92,862.22,3554.06
2026-05-23T05:09:02Z,1764569,0.98,4.90,862.22,3554.06
2026-05-23T05:09:03Z,1764569,0.98,3.92,862.22,3554.06
2026-05-23T05:09:04Z,1764569,0.98,2.94,862.22,3554.06
2026-05-23T05:09:05Z,1764569,0.98,2.97,862.22,3554.06
2026-05-23T05:09:06Z,1764569,0.00,3.90,862.22,3554.06
2026-05-23T05:09:07Z,1764569,0.98,5.88,862.36,3554.06
2026-05-23T05:09:08Z,1764569,1.96,3.94,862.36,3554.06
2026-05-23T05:09:09Z,1764569,0.98,3.92,862.36,3554.06
2026-05-23T05:09:10Z,1764569,0.00,2.96,862.36,3554.06
2026-05-23T05:09:11Z,1764569,0.00,34.15,862.36,3554.06
2026-05-23T05:09:12Z,1764569,0.00,2.96,862.36,3554.06
2026-05-23T05:09:13Z,1764569,1.96,3.94,862.23,3554.06
2026-05-23T05:09:14Z,1764569,0.00,4.88,862.36,3554.06
2026-05-23T05:09:15Z,1764569,0.00,2.96,862.36,3554.06
2026-05-23T05:09:16Z,1764569,0.00,2.94,862.36,3554.06
2026-05-23T05:09:17Z,1764569,0.98,3.90,862.36,3554.06
2026-05-23T05:09:18Z,1764569,3.92,5.97,862.37,3554.06
2026-05-23T05:09:19Z,1764569,0.00,3.90,862.37,3554.06
2026-05-23T05:09:20Z,1764569,0.00,2.96,862.37,3554.06
2026-05-23T05:09:21Z,1764569,0.98,2.94,862.37,3554.06
2026-05-23T05:09:22Z,1764569,0.98,3.94,862.37,3554.06
2026-05-23T05:09:23Z,1764569,0.98,4.90,862.37,3554.06
2026-05-23T05:09:24Z,1764569,0.00,3.92,862.37,3554.06
2026-05-23T05:09:25Z,1764569,1.96,1.98,862.37,3554.06
2026-05-23T05:09:26Z,1764569,9.67,14.78,873.31,3554.06
2026-05-23T05:09:28Z,1764569,93.01,101.00,474.20,3554.06
2026-05-23T05:09:29Z,1764569,130.76,139.22,689.95,3554.06
2026-05-23T05:09:30Z,1764569,167.27,172.68,708.14,3554.06
2026-05-23T05:09:31Z,1764569,82.96,87.25,728.13,3556.08
2026-05-23T05:09:32Z,1764569,0.00,3.92,728.13,3556.08
2026-05-23T05:09:33Z,1764569,0.98,2.94,728.13,3556.08
2026-05-23T05:09:34Z,1764569,0.00,2.94,728.13,3556.08
2026-05-23T05:09:35Z,1764569,0.98,4.90,728.13,3556.08
2026-05-23T05:09:36Z,1764569,1.96,3.94,728.27,3556.08
2026-05-23T05:09:37Z,1764569,0.98,5.83,728.27,3556.08
2026-05-23T05:09:38Z,1764569,0.98,2.97,728.27,3556.08
2026-05-23T05:09:39Z,1764569,0.00,3.90,728.27,3556.08
2026-05-23T05:09:40Z,1764569,3.92,3.96,728.27,3556.08
2026-05-23T05:09:41Z,1764569,0.98,5.88,728.27,3556.08
2026-05-23T05:09:42Z,1764569,0.00,2.94,728.27,3556.08
2026-05-23T05:09:43Z,1764569,6.83,11.00,728.27,3556.08
2026-05-23T05:09:44Z,1764569,28.21,31.09,764.24,3556.08
2026-05-23T05:09:45Z,1764569,37.02,42.42,863.41,3556.08
2026-05-23T05:09:46Z,1764569,57.51,62.56,865.59,3556.08
2026-05-23T05:09:47Z,1764569,139.89,147.74,866.13,3556.08
2026-05-23T05:09:48Z,1764569,162.81,171.00,866.95,3556.08
2026-05-23T05:09:49Z,1764569,27.19,30.54,867.88,3556.08
2026-05-23T05:09:50Z,1764569,0.98,2.97,867.88,3556.08
2026-05-23T05:09:51Z,1764569,1.96,4.90,867.88,3556.08
2026-05-23T05:09:52Z,1764569,0.98,4.90,867.88,3556.08
2026-05-23T05:09:53Z,1764569,0.00,2.96,867.88,3556.08
2026-05-23T05:09:54Z,1764569,0.98,4.88,867.74,3556.08
2026-05-23T05:09:55Z,1764569,0.98,3.92,867.74,3556.08
2026-05-23T05:09:56Z,1764569,0.98,3.94,867.74,3556.08
2026-05-23T05:09:57Z,1764569,0.98,3.94,867.74,3556.08
2026-05-23T05:09:58Z,1764569,0.00,3.90,867.74,3556.08
2026-05-23T05:09:59Z,1764569,0.98,2.96,867.74,3556.08
2026-05-23T05:10:00Z,1764569,0.98,2.96,867.74,3556.08
2026-05-23T05:10:01Z,1764569,0.00,2.96,867.74,3556.08
2026-05-23T05:10:02Z,1764569,0.98,6.83,867.74,3556.08
2026-05-23T05:10:03Z,1764569,0.98,3.92,867.74,3556.08
2026-05-23T05:10:04Z,1764569,0.00,2.96,867.74,3556.08
2026-05-23T05:10:05Z,1764569,0.98,3.90,867.74,3556.08
2026-05-23T05:10:06Z,1764569,0.98,3.94,867.88,3556.08
2026-05-23T05:10:08Z,1764569,1.96,3.96,867.88,3556.08
2026-05-23T05:10:09Z,1764569,0.98,4.93,867.88,3556.08
2026-05-23T05:10:10Z,1764569,0.98,4.88,867.88,3556.08
2026-05-23T05:10:11Z,1764569,1.96,2.96,867.88,3556.08
2026-05-23T05:10:12Z,1764569,0.98,3.94,867.88,3556.08
2026-05-23T05:10:13Z,1764569,0.98,3.92,867.88,3556.08
2026-05-23T05:10:14Z,1764569,0.98,5.83,867.88,3556.08
2026-05-23T05:10:15Z,1764569,0.00,2.96,867.88,3556.08
2026-05-23T05:10:16Z,1764569,0.00,2.94,867.88,3556.08
2026-05-23T05:10:17Z,1764569,0.98,3.94,867.88,3556.08
2026-05-23T05:10:18Z,1764569,1.96,2.94,867.74,3556.08
2026-05-23T05:10:19Z,1764569,0.00,4.90,867.74,3556.08
2026-05-23T05:10:20Z,1764569,0.00,2.94,867.74,3556.08
2026-05-23T05:10:21Z,1764569,0.98,2.97,867.74,3556.08
2026-05-23T05:10:22Z,1764569,1.96,4.88,867.74,3556.08
2026-05-23T05:10:23Z,1764569,0.00,2.97,867.74,3556.08
2026-05-23T05:10:24Z,1764569,0.98,3.92,867.74,3556.08
2026-05-23T05:10:25Z,1764569,0.98,3.94,867.74,3556.08
2026-05-23T05:10:26Z,1764569,0.98,3.92,867.74,3556.08
2026-05-23T05:10:27Z,1764569,2.94,5.88,867.74,3556.08
2026-05-23T05:10:28Z,1764569,0.00,3.92,867.74,3556.08
2026-05-23T05:10:29Z,1764569,2.94,3.94,867.88,3556.08
2026-05-23T05:10:30Z,1764569,0.00,5.85,867.88,3556.08
2026-05-23T05:10:31Z,1764569,0.98,2.96,867.88,3556.08
2026-05-23T05:10:32Z,1764569,0.98,3.90,867.88,3556.08
2026-05-23T05:10:33Z,1764569,0.00,2.96,867.88,3556.08
2026-05-23T05:10:34Z,1764569,0.00,3.92,867.88,3556.08
2026-05-23T05:10:35Z,1764569,0.98,4.90,867.88,3556.08
2026-05-23T05:10:36Z,1764569,1.96,2.96,867.88,3556.08
2026-05-23T05:10:37Z,1764569,6.84,10.78,867.90,3556.08
2026-05-23T05:10:38Z,1764569,0.98,3.94,867.90,3556.08
2026-05-23T05:10:39Z,1764569,0.98,3.92,867.90,3556.08
2026-05-23T05:10:40Z,1764569,0.98,2.96,867.90,3556.08
2026-05-23T05:10:41Z,1764569,0.98,4.90,867.90,3556.08
2026-05-23T05:10:42Z,1764569,0.00,2.96,867.90,3556.08
2026-05-23T05:10:43Z,1764569,0.98,2.96,867.76,3556.08
2026-05-23T05:10:44Z,1764569,0.98,3.92,867.76,3556.08
2026-05-23T05:10:45Z,1764569,0.98,3.94,867.90,3556.08
2026-05-23T05:10:46Z,1764569,0.98,4.90,867.90,3556.08
2026-05-23T05:10:47Z,1764569,1.96,2.97,867.90,3556.08
2026-05-23T05:10:48Z,1764569,0.98,2.97,867.90,3556.08
2026-05-23T05:10:49Z,1764569,1.96,4.90,867.90,3556.08
2026-05-23T05:10:50Z,1764569,0.98,1.98,867.77,3556.08
2026-05-23T05:10:51Z,1764569,0.98,5.88,867.77,3556.08
2026-05-23T05:10:52Z,1764569,2.94,3.94,867.91,3556.08
2026-05-23T05:10:53Z,1764569,0.98,3.94,867.91,3556.08
2026-05-23T05:10:54Z,1764569,0.98,4.88,867.91,3556.08
2026-05-23T05:10:56Z,1764569,0.98,2.96,867.91,3556.08
2026-05-23T05:10:57Z,1764569,0.98,2.96,867.91,3556.08
2026-05-23T05:10:58Z,1764569,0.00,3.96,867.77,3556.08
2026-05-23T05:10:59Z,1764569,0.98,3.90,867.77,3556.08
2026-05-23T05:11:00Z,1764569,0.00,2.94,867.77,3556.08
2026-05-23T05:11:01Z,1764569,0.98,9.85,867.77,3556.08
2026-05-23T05:11:02Z,1764569,0.98,3.92,867.77,3556.08
2026-05-23T05:11:03Z,1764569,0.00,3.92,867.77,3556.08
2026-05-23T05:11:04Z,1764569,0.98,3.92,867.83,3556.08
2026-05-23T05:11:05Z,1764569,0.98,3.92,867.83,3556.08
2026-05-23T05:11:06Z,1764569,0.00,2.96,867.83,3556.08
2026-05-23T05:11:07Z,1764569,0.98,3.92,867.83,3556.08
2026-05-23T05:11:08Z,1764569,1.96,3.94,867.96,3556.08
2026-05-23T05:11:09Z,1764569,0.98,5.88,867.96,3556.08
2026-05-23T05:11:10Z,1764569,0.98,2.96,867.96,3556.08
2026-05-23T05:11:11Z,1764569,0.98,3.92,867.96,3556.08
2026-05-23T05:11:12Z,1764569,0.98,4.88,867.96,3556.08
2026-05-23T05:11:13Z,1764569,6.85,8.87,290.46,3556.08
2026-05-23T05:11:14Z,1764569,2.94,6.86,290.46,3556.08
2026-05-23T05:11:15Z,1764569,0.00,1.98,290.46,3556.08
2026-05-23T05:11:16Z,1764569,0.98,3.92,290.46,3556.08
2026-05-23T05:11:17Z,1764569,0.00,2.94,290.46,3556.08
2026-05-23T05:11:18Z,1764569,0.00,2.94,290.46,3556.08
2026-05-23T05:11:19Z,1764569,0.98,4.90,290.32,3556.08
2026-05-23T05:11:20Z,1764569,0.98,3.94,290.32,3556.08
2026-05-23T05:11:21Z,1764569,0.98,3.92,290.32,3556.08
2026-05-23T05:11:22Z,1764569,0.98,2.96,290.32,3556.08
2026-05-23T05:11:23Z,1764569,0.00,2.96,290.32,3556.08
2026-05-23T05:11:24Z,1764569,1.96,4.88,290.32,3556.08
2026-05-23T05:11:25Z,1764569,0.00,4.90,290.32,3556.08
2026-05-23T05:11:26Z,1764569,0.98,2.96,290.32,3556.08
2026-05-23T05:11:27Z,1764569,0.00,3.92,290.32,3556.08
2026-05-23T05:11:28Z,1764569,0.98,1.98,290.32,3556.08
2026-05-23T05:11:29Z,1764569,2.94,4.93,290.46,3556.08
2026-05-23T05:11:30Z,1764569,0.98,4.90,290.46,3556.08
2026-05-23T05:11:31Z,1764569,0.00,3.94,290.46,3556.08
2026-05-23T05:11:32Z,1764569,1.96,5.88,290.46,3556.08
2026-05-23T05:11:33Z,1764569,0.00,2.96,290.46,3556.08
2026-05-23T05:11:34Z,1764569,0.98,2.94,290.46,3556.08
2026-05-23T05:11:35Z,1764569,0.00,2.96,290.46,3556.08
2026-05-23T05:11:36Z,1764569,1.96,5.88,290.46,3556.08
2026-05-23T05:11:37Z,1764569,0.98,3.94,290.46,3556.08
2026-05-23T05:11:38Z,1764569,1.96,3.94,290.46,3556.08
2026-05-23T05:11:39Z,1764569,34.83,36.55,317.29,3556.08
2026-05-23T05:11:41Z,1764569,88.10,89.36,493.65,3556.08
2026-05-23T05:11:42Z,1764569,123.11,131.66,696.86,3556.08
2026-05-23T05:11:43Z,1764569,163.13,171.86,749.55,3556.08
2026-05-23T05:11:44Z,1764569,105.39,108.82,750.46,3556.08
2026-05-23T05:11:45Z,1764569,0.98,2.97,750.46,3556.08
2026-05-23T05:11:46Z,1764569,1.96,4.90,750.46,3556.08
2026-05-23T05:11:47Z,1764569,0.00,2.96,750.46,3556.08
2026-05-23T05:11:48Z,1764569,0.98,5.88,750.32,3556.08
2026-05-23T05:11:49Z,1764569,0.98,2.94,750.32,3556.08
2026-05-23T05:11:50Z,1764569,0.98,3.92,750.32,3556.08
2026-05-23T05:11:51Z,1764569,0.98,3.92,750.32,3556.08
2026-05-23T05:11:52Z,1764569,0.00,2.96,750.32,3556.08
2026-05-23T05:11:53Z,1764569,0.98,4.90,750.32,3556.08
2026-05-23T05:11:54Z,1764569,50.99,58.65,506.97,3556.08
2026-05-23T05:11:55Z,1764569,116.57,122.68,622.91,3556.08
2026-05-23T05:11:56Z,1764569,174.18,180.49,699.58,3556.08
2026-05-23T05:11:57Z,1764569,168.36,174.26,727.59,3556.08
2026-05-23T05:11:58Z,1764569,0.98,2.96,727.59,3556.08
2026-05-23T05:11:59Z,1764569,0.98,5.88,727.59,3556.08
2026-05-23T05:12:00Z,1764569,0.98,2.94,727.59,3556.08
2026-05-23T05:12:01Z,1764569,0.98,2.97,727.59,3556.08
2026-05-23T05:12:02Z,1764569,0.98,3.92,727.45,3556.08
2026-05-23T05:12:03Z,1764569,0.98,2.97,727.45,3556.08
2026-05-23T05:12:04Z,1764569,0.98,4.90,727.45,3556.08
2026-05-23T05:12:05Z,1764569,0.98,3.92,727.45,3556.08
2026-05-23T05:12:06Z,1764569,0.98,3.94,727.45,3556.08
2026-05-23T05:12:07Z,1764569,0.98,2.94,727.45,3556.08
2026-05-23T05:12:08Z,1764569,0.98,3.94,727.59,3556.08
2026-05-23T05:12:09Z,1764569,1.96,5.88,727.59,3556.08
2026-05-23T05:12:10Z,1764569,0.00,2.96,727.59,3556.08
2026-05-23T05:12:11Z,1764569,0.98,2.96,727.59,3556.08
2026-05-23T05:12:12Z,1764569,1.96,4.88,727.59,3556.08
2026-05-23T05:12:13Z,1764569,0.00,2.96,727.59,3556.08
2026-05-23T05:12:14Z,1764569,1.96,3.94,727.59,3556.08
2026-05-23T05:12:15Z,1764569,0.00,4.90,727.59,3556.08
2026-05-23T05:12:16Z,1764569,0.98,3.92,727.59,3556.08
2026-05-23T05:12:17Z,1764569,0.98,3.92,727.59,3556.08
2026-05-23T05:12:18Z,1764569,0.98,2.97,727.59,3556.08
2026-05-23T05:12:19Z,1764569,1.96,3.94,727.45,3556.08
2026-05-23T05:12:20Z,1764569,0.98,4.90,727.45,3556.08
2026-05-23T05:12:22Z,1764569,1.96,4.90,727.59,3556.08
2026-05-23T05:12:23Z,1764569,0.98,2.96,727.59,3556.08
2026-05-23T05:12:24Z,1764569,0.00,3.90,727.59,3556.08
2026-05-23T05:12:25Z,1764569,0.98,2.96,727.59,3556.08
2026-05-23T05:12:26Z,1764569,0.00,3.92,727.59,3556.08
2026-05-23T05:12:27Z,1764569,0.98,4.90,727.45,3556.08
2026-05-23T05:12:28Z,1764569,0.98,3.94,727.45,3556.08
2026-05-23T05:12:29Z,1764569,0.00,3.92,727.45,3556.08
2026-05-23T05:12:30Z,1764569,0.98,3.90,727.45,3556.08
2026-05-23T05:12:31Z,1764569,1.96,3.94,727.59,3556.08
2026-05-23T05:12:32Z,1764569,0.00,4.93,727.59,3556.08
2026-05-23T05:12:33Z,1764569,1.96,3.92,727.59,3556.08
2026-05-23T05:12:34Z,1764569,0.00,3.92,727.59,3556.08
2026-05-23T05:12:35Z,1764569,0.00,3.94,727.45,3556.08
2026-05-23T05:12:36Z,1764569,1.96,3.94,727.45,3556.08
2026-05-23T05:12:37Z,1764569,4.89,7.88,727.60,3556.08
2026-05-23T05:12:38Z,1764569,0.98,4.90,727.60,3556.08
2026-05-23T05:12:39Z,1764569,0.98,3.92,727.60,3556.08
2026-05-23T05:12:40Z,1764569,0.00,2.94,727.60,3556.08
2026-05-23T05:12:41Z,1764569,0.00,2.96,727.60,3556.08
2026-05-23T05:12:42Z,1764569,1.96,2.96,727.46,3556.08
2026-05-23T05:12:43Z,1764569,0.00,5.88,727.46,3556.08
2026-05-23T05:12:44Z,1764569,1.96,4.90,727.60,3556.08
2026-05-23T05:12:45Z,1764569,0.98,4.90,727.60,3556.08
2026-05-23T05:12:46Z,1764569,2.94,3.96,727.60,3556.08
2026-05-23T05:12:47Z,1764569,0.00,3.90,727.60,3556.08
2026-05-23T05:12:48Z,1764569,0.98,3.96,727.60,3556.08
2026-05-23T05:12:49Z,1764569,0.00,3.92,727.60,3556.08
2026-05-23T05:12:50Z,1764569,0.98,4.88,727.60,3556.08
2026-05-23T05:12:51Z,1764569,1.96,4.90,727.61,3556.08
2026-05-23T05:12:52Z,1764569,0.00,2.94,727.61,3556.08
2026-05-23T05:12:53Z,1764569,0.00,3.94,727.61,3556.08
2026-05-23T05:12:54Z,1764569,0.98,2.97,727.61,3556.08
2026-05-23T05:12:55Z,1764569,0.98,3.92,727.47,3556.08
2026-05-23T05:12:56Z,1764569,0.98,3.92,727.47,3556.08
2026-05-23T05:12:57Z,1764569,0.98,3.94,727.61,3556.08
2026-05-23T05:12:58Z,1764569,1.96,4.88,727.61,3556.08
2026-05-23T05:12:59Z,1764569,0.98,3.96,727.61,3556.08
2026-05-23T05:13:00Z,1764569,0.98,3.92,727.61,3556.08
2026-05-23T05:13:01Z,1764569,0.98,3.92,727.61,3556.08
2026-05-23T05:13:02Z,1764569,0.98,2.97,727.61,3556.08
2026-05-23T05:13:03Z,1764569,28.07,28.87,756.89,3556.08
2026-05-23T05:13:04Z,1764569,120.19,130.05,873.28,3556.08
2026-05-23T05:13:05Z,1764569,167.79,175.25,874.15,3556.08
2026-05-23T05:13:07Z,1764569,162.83,170.30,932.02,3556.08
2026-05-23T05:13:08Z,1764569,67.37,65.52,942.86,3556.08
2026-05-23T05:13:09Z,1764569,166.30,173.13,1110.45,3556.08
2026-05-23T05:13:10Z,1764569,162.13,174.38,1110.45,3556.08
2026-05-23T05:13:11Z,1764569,39.72,40.80,1110.45,3556.08
2026-05-23T05:13:12Z,1764569,1.96,2.96,1110.45,3556.08
2026-05-23T05:13:13Z,1764569,0.98,2.97,1110.45,3556.08
2026-05-23T05:13:14Z,1764569,0.00,4.85,1110.45,3556.08
2026-05-23T05:13:15Z,1764569,1.96,2.97,1110.45,3556.08
2026-05-23T05:13:16Z,1764569,0.98,4.90,1110.32,3556.08
2026-05-23T05:13:17Z,1764569,0.00,2.94,1110.32,3556.08
2026-05-23T05:13:18Z,1764569,0.98,4.90,1110.46,3556.08
2026-05-23T05:13:19Z,1764569,0.98,2.94,1110.46,3556.08
2026-05-23T05:13:20Z,1764569,0.98,3.92,1110.46,3556.08
