timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T05:10:15Z,486.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:16Z,486.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:17Z,486.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:18Z,487.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:19Z,488.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:20Z,489.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:21Z,489.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:22Z,489.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:23Z,490.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:24Z,491.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:25Z,491.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:26Z,491.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:27Z,492.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:28Z,492.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:29Z,492.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:30Z,492.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:31Z,492.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:32Z,492.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:33Z,493.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:34Z,493.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:35Z,494.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:36Z,494.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:37Z,495.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:38Z,495.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:39Z,495.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:40Z,495.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:41Z,495.25,534.00,862,13.746,3,1.452,15.982
2026-05-23T05:10:42Z,314.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:43Z,315.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:44Z,316.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:45Z,316.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:46Z,317.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:47Z,318.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:48Z,318.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:49Z,319.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:50Z,319.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:51Z,320.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:52Z,321.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:53Z,323.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:54Z,323.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:55Z,324.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:56Z,324.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:57Z,324.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:58Z,325.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:10:59Z,325.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:00Z,325.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:01Z,325.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:02Z,326.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:03Z,326.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:04Z,326.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:05Z,327.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:06Z,327.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:07Z,327.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:08Z,328.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:09Z,328.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:10Z,328.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:11Z,328.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:12Z,330.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:13Z,330.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:14Z,332.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:15Z,332.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:16Z,333.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:17Z,333.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:18Z,333.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:19Z,333.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:20Z,334.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:21Z,334.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:22Z,335.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:23Z,335.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:24Z,335.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:25Z,335.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:26Z,335.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:27Z,336.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:28Z,336.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:29Z,337.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:30Z,337.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:31Z,337.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:32Z,338.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:33Z,338.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:34Z,338.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:35Z,339.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:36Z,339.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:37Z,340.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:38Z,341.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:39Z,341.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:40Z,341.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:41Z,343.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:42Z,344.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:43Z,347.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:44Z,348.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:45Z,349.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:46Z,350.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:47Z,350.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:48Z,351.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:49Z,351.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:50Z,351.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:51Z,351.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:52Z,352.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:53Z,353.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:54Z,353.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:55Z,353.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:56Z,354.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:57Z,354.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:58Z,355.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:11:59Z,355.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:00Z,356.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:01Z,356.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:02Z,357.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:03Z,357.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:04Z,358.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:05Z,359.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:06Z,359.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:07Z,360.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:08Z,361.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:09Z,361.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:10Z,362.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:11Z,362.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:12Z,363.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:13Z,364.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:14Z,364.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:15Z,364.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:16Z,365.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:17Z,366.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:18Z,366.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:19Z,367.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:20Z,368.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:21Z,368.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:22Z,368.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:23Z,369.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:24Z,369.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:25Z,369.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:26Z,370.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:27Z,370.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:28Z,370.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:29Z,371.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:30Z,371.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:31Z,372.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:32Z,372.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:33Z,373.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:34Z,374.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:35Z,374.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:36Z,375.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:37Z,375.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:38Z,377.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:39Z,377.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:40Z,377.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:41Z,378.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:42Z,379.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:43Z,379.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:44Z,379.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:45Z,380.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:46Z,380.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:47Z,381.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:48Z,381.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:49Z,381.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:50Z,381.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:51Z,381.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:52Z,383.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:53Z,383.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:54Z,383.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:55Z,384.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:56Z,384.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:57Z,385.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:58Z,385.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:12:59Z,387.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:00Z,387.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:01Z,387.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:02Z,389.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:03Z,390.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:04Z,391.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:05Z,392.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:06Z,392.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:07Z,393.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:08Z,393.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:09Z,394.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:10Z,394.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:11Z,395.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:12Z,397.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:13Z,397.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:14Z,397.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:15Z,398.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:16Z,399.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:17Z,399.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:18Z,399.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:19Z,400.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:20Z,400.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:21Z,400.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:22Z,400.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:23Z,401.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:24Z,402.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:25Z,402.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:26Z,402.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:27Z,402.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:28Z,402.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:29Z,403.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:30Z,405.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:31Z,405.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:32Z,405.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:33Z,406.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:34Z,407.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:35Z,407.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:36Z,407.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:37Z,407.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:38Z,407.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:39Z,407.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:40Z,408.28,534.00,863,13.749,3,1.452,15.986
2026-05-23T05:13:41Z,216.89,471.00,869,13.931,3,1.452,16.176
2026-05-23T05:13:42Z,376.91,527.00,876,14.049,3,1.452,16.309
2026-05-23T05:13:43Z,343.20,527.00,883,14.059,3,1.452,16.324
2026-05-23T05:13:44Z,398.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:45Z,398.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:46Z,399.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:47Z,399.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:48Z,399.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:49Z,399.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:50Z,400.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:51Z,400.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:52Z,401.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:53Z,402.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:54Z,402.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:55Z,402.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:56Z,403.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:57Z,404.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:58Z,404.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:13:59Z,405.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:00Z,405.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:01Z,406.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:02Z,408.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:03Z,408.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:04Z,408.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:05Z,409.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:06Z,410.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:07Z,411.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:08Z,411.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:09Z,411.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:10Z,412.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:11Z,413.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:12Z,414.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:13Z,417.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:14Z,417.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:15Z,417.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:16Z,418.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:17Z,418.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:18Z,418.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:19Z,419.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:20Z,420.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:21Z,421.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:22Z,422.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:23Z,422.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:24Z,423.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:25Z,424.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:26Z,424.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:27Z,425.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:28Z,426.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:29Z,426.19,527.00,886,14.063,3,1.452,16.332
2026-05-23T05:14:30Z,495.89,549.00,888,14.106,3,1.452,16.376
2026-05-23T05:14:31Z,455.50,704.00,893,14.341,3,1.452,16.617
2026-05-23T05:14:32Z,511.00,704.00,897,14.365,3,1.452,16.646
2026-05-23T05:14:33Z,391.51,704.00,901,14.384,3,1.452,16.672
2026-05-23T05:14:34Z,490.00,785.00,902,14.523,3,1.452,16.811
2026-05-23T05:14:35Z,510.50,785.00,905,14.670,3,1.452,16.966
2026-05-23T05:14:36Z,534.08,785.00,909,14.674,3,1.452,16.976
2026-05-23T05:14:37Z,615.08,785.00,911,14.678,3,1.452,16.985
2026-05-23T05:14:38Z,672.50,831.00,913,14.799,3,1.452,17.106
2026-05-23T05:14:39Z,672.11,881.00,917,14.955,3,1.452,17.269
2026-05-23T05:14:40Z,459.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:41Z,500.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:42Z,500.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:43Z,500.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:44Z,500.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:45Z,501.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:46Z,502.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:47Z,503.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:48Z,503.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:49Z,503.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:50Z,503.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:51Z,504.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:52Z,505.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:53Z,506.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:54Z,506.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:55Z,506.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:56Z,506.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:57Z,506.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:58Z,506.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:14:59Z,507.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:15:00Z,508.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:15:01Z,508.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:15:02Z,508.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:15:03Z,508.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:15:04Z,508.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:15:05Z,508.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:15:06Z,508.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:15:07Z,509.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:15:08Z,511.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:15:09Z,512.11,881.00,920,14.959,3,1.452,17.279
2026-05-23T05:15:10Z,796.11,881.00,921,14.959,3,1.452,17.279
2026-05-23T05:15:11Z,627.50,980.00,923,15.281,3,1.452,17.601
2026-05-23T05:15:12Z,321.99,980.00,926,15.287,3,1.452,17.614
2026-05-23T05:15:13Z,539.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:14Z,540.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:15Z,540.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:16Z,540.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:17Z,541.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:18Z,542.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:19Z,542.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:20Z,542.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:21Z,543.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:22Z,544.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:23Z,544.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:24Z,544.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:25Z,545.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:26Z,545.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:27Z,545.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:28Z,546.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:29Z,546.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:30Z,546.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:31Z,546.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:32Z,546.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:33Z,547.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:34Z,547.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:35Z,547.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:36Z,547.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:37Z,548.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:38Z,548.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:39Z,548.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:40Z,548.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:41Z,549.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:42Z,550.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:43Z,550.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:44Z,551.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:45Z,552.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:46Z,554.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:47Z,555.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:48Z,556.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:49Z,556.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:50Z,557.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:51Z,560.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:52Z,561.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:53Z,562.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:54Z,562.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:55Z,563.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:56Z,719.93,980.00,927,15.290,3,1.452,17.623
2026-05-23T05:15:57Z,742.00,980.00,928,15.568,3,1.452,17.902
2026-05-23T05:15:58Z,755.00,980.00,931,15.639,3,1.452,17.980
2026-05-23T05:15:59Z,540.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:00Z,540.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:01Z,541.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:02Z,541.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:03Z,541.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:04Z,541.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:05Z,542.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:06Z,542.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:07Z,546.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:08Z,547.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:09Z,548.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:10Z,548.63,980.00,933,15.646,3,1.452,17.987
2026-05-23T05:16:11Z,548.63,980.00,933,15.646,3,1.452,17.987
