timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T05:04:18Z,527.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:19Z,527.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:20Z,528.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:21Z,529.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:22Z,530.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:23Z,531.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:24Z,532.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:25Z,532.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:26Z,533.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:27Z,533.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:28Z,533.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:29Z,534.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:30Z,534.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:31Z,534.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:32Z,534.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:33Z,535.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:34Z,536.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:35Z,537.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:36Z,537.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:37Z,538.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:38Z,538.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:39Z,538.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:40Z,539.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:41Z,540.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:42Z,540.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:43Z,541.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:44Z,541.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:45Z,542.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:46Z,543.23,614.00,994,12.845,4,2.461,16.108
2026-05-23T05:04:47Z,144.61,316.00,1000,12.946,4,2.461,16.214
2026-05-23T05:04:48Z,281.61,430.00,1004,13.080,4,2.461,16.435
2026-05-23T05:04:49Z,465.17,616.00,1010,13.128,4,2.461,16.488
2026-05-23T05:04:50Z,339.19,616.00,1016,13.138,4,2.461,16.505
2026-05-23T05:04:51Z,454.17,616.00,1017,13.141,4,2.461,16.507
2026-05-23T05:04:52Z,454.17,616.00,1017,13.141,4,2.461,16.507
2026-05-23T05:04:53Z,455.17,616.00,1017,13.141,4,2.461,16.507
2026-05-23T05:04:54Z,456.17,616.00,1017,13.141,4,2.461,16.507
2026-05-23T05:04:55Z,456.17,616.00,1017,13.141,4,2.461,16.507
2026-05-23T05:04:56Z,457.17,616.00,1017,13.141,4,2.461,16.507
2026-05-23T05:04:57Z,458.17,616.00,1017,13.141,4,2.461,16.507
2026-05-23T05:04:58Z,459.17,616.00,1017,13.141,4,2.461,16.507
2026-05-23T05:04:59Z,459.17,616.00,1017,13.141,4,2.461,16.507
2026-05-23T05:05:00Z,460.17,616.00,1017,13.141,4,2.461,16.507
2026-05-23T05:05:01Z,460.17,616.00,1017,13.141,4,2.461,16.507
2026-05-23T05:05:02Z,461.17,616.00,1017,13.141,4,2.461,16.507
2026-05-23T05:05:03Z,84.69,194.00,1018,13.164,4,2.461,16.538
2026-05-23T05:05:04Z,159.69,259.00,1019,13.250,4,2.461,16.624
2026-05-23T05:05:05Z,221.69,315.00,1022,13.313,4,2.461,16.697
2026-05-23T05:05:06Z,301.69,440.00,1024,13.362,4,2.461,16.828
2026-05-23T05:05:07Z,388.88,617.00,1033,13.430,4,2.461,16.903
2026-05-23T05:05:08Z,395.45,617.00,1038,13.437,4,2.461,16.915
2026-05-23T05:05:09Z,485.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:10Z,485.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:11Z,485.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:12Z,486.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:13Z,486.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:14Z,486.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:15Z,486.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:16Z,486.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:17Z,487.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:18Z,487.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:19Z,487.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:20Z,488.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:21Z,489.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:22Z,490.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:23Z,490.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:24Z,490.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:25Z,490.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:26Z,490.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:27Z,490.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:28Z,490.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:29Z,491.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:30Z,492.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:31Z,492.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:32Z,493.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:33Z,494.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:34Z,494.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:35Z,495.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:36Z,496.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:37Z,497.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:38Z,498.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:39Z,498.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:40Z,498.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:41Z,499.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:42Z,499.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:43Z,499.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:44Z,500.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:45Z,500.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:46Z,500.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:47Z,501.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:48Z,501.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:49Z,503.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:50Z,503.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:51Z,547.42,617.00,1040,13.440,4,2.461,16.926
2026-05-23T05:05:52Z,417.69,617.00,1041,13.470,4,2.461,16.956
2026-05-23T05:05:53Z,470.69,617.00,1041,13.470,4,2.461,16.956
2026-05-23T05:05:54Z,516.69,617.00,1041,13.470,4,2.461,16.956
2026-05-23T05:05:55Z,302.47,771.00,1043,13.682,4,2.461,17.174
2026-05-23T05:05:56Z,440.66,771.00,1047,13.737,4,2.461,17.229
2026-05-23T05:05:57Z,369.56,771.00,1051,13.742,4,2.461,17.241
2026-05-23T05:05:58Z,377.54,771.00,1052,13.744,4,2.461,17.249
2026-05-23T05:05:59Z,378.54,771.00,1052,13.744,4,2.461,17.249
2026-05-23T05:06:00Z,378.54,771.00,1052,13.744,4,2.461,17.249
2026-05-23T05:06:01Z,378.54,771.00,1052,13.744,4,2.461,17.249
2026-05-23T05:06:02Z,379.54,771.00,1052,13.744,4,2.461,17.249
2026-05-23T05:06:03Z,379.54,771.00,1052,13.744,4,2.461,17.249
2026-05-23T05:06:04Z,379.54,771.00,1052,13.744,4,2.461,17.249
2026-05-23T05:06:05Z,426.54,771.00,1052,13.744,4,2.461,17.249
2026-05-23T05:06:06Z,642.54,771.00,1052,13.744,4,2.461,17.249
2026-05-23T05:06:07Z,716.97,868.00,1054,13.987,4,2.461,17.492
2026-05-23T05:06:08Z,491.56,868.00,1059,14.009,4,2.461,17.519
2026-05-23T05:06:09Z,577.56,868.00,1061,14.011,4,2.461,17.529
2026-05-23T05:06:10Z,514.47,902.00,1062,14.139,4,2.461,17.656
2026-05-23T05:06:11Z,710.47,907.00,1063,14.324,4,2.461,17.841
2026-05-23T05:06:12Z,421.48,921.00,1067,14.354,4,2.461,17.878
2026-05-23T05:06:13Z,392.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:14Z,393.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:15Z,393.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:16Z,394.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:17Z,395.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:18Z,395.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:19Z,396.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:20Z,396.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:21Z,396.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:22Z,397.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:23Z,397.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:24Z,397.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:25Z,397.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:26Z,399.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:27Z,399.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:28Z,399.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:29Z,399.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:30Z,400.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:31Z,402.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:32Z,402.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:33Z,402.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:34Z,403.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:35Z,403.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:36Z,404.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:37Z,404.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:38Z,404.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:39Z,404.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:40Z,405.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:41Z,407.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:42Z,408.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:43Z,408.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:44Z,409.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:45Z,409.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:46Z,409.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:47Z,409.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:48Z,410.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:49Z,410.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:50Z,410.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:51Z,410.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:52Z,410.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:53Z,412.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:54Z,414.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:55Z,415.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:56Z,415.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:57Z,415.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:58Z,415.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:06:59Z,416.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:00Z,416.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:01Z,416.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:02Z,416.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:03Z,417.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:04Z,418.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:05Z,419.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:06Z,419.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:07Z,419.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:08Z,419.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:09Z,419.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:10Z,419.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:11Z,419.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:12Z,420.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:13Z,420.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:14Z,420.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:15Z,420.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:16Z,421.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:17Z,421.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:18Z,421.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:19Z,422.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:20Z,422.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:21Z,422.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:22Z,424.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:23Z,425.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:24Z,428.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:25Z,431.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:26Z,431.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:27Z,432.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:28Z,432.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:29Z,433.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:30Z,434.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:31Z,434.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:32Z,434.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:33Z,435.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:34Z,435.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:35Z,435.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:36Z,436.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:37Z,436.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:38Z,436.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:39Z,436.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:40Z,437.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:41Z,439.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:42Z,511.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:43Z,821.46,921.00,1069,14.358,4,2.461,17.887
2026-05-23T05:07:44Z,752.47,980.00,1072,14.741,4,2.461,18.270
2026-05-23T05:07:45Z,352.47,980.00,1075,14.806,4,2.461,18.341
2026-05-23T05:07:46Z,376.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:47Z,376.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:48Z,377.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:49Z,377.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:50Z,377.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:51Z,378.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:52Z,379.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:53Z,379.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:54Z,380.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:55Z,380.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:56Z,381.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:57Z,381.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:58Z,381.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:07:59Z,381.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:00Z,382.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:01Z,382.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:02Z,382.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:03Z,382.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:04Z,383.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:05Z,383.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:06Z,383.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:07Z,383.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:08Z,383.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:09Z,384.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:10Z,385.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:11Z,385.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:12Z,386.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:13Z,386.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:14Z,386.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:15Z,387.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:16Z,387.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:17Z,387.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:18Z,387.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:19Z,388.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:20Z,389.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:21Z,390.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:22Z,391.47,980.00,1076,14.815,4,2.461,18.350
2026-05-23T05:08:23Z,225.97,307.00,1079,14.947,4,2.461,18.491
2026-05-23T05:08:24Z,412.05,489.00,1087,15.111,4,2.461,18.664
2026-05-23T05:08:25Z,474.54,540.00,1093,15.119,4,2.461,18.684
2026-05-23T05:08:26Z,485.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:27Z,486.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:28Z,486.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:29Z,486.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:30Z,486.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:31Z,486.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:32Z,486.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:33Z,487.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:34Z,487.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:35Z,488.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:36Z,488.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:37Z,489.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:38Z,489.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:39Z,489.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:40Z,489.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:41Z,489.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:42Z,490.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:43Z,490.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:44Z,490.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:45Z,491.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:46Z,492.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:47Z,492.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:48Z,493.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:49Z,494.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:50Z,496.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:51Z,496.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:52Z,497.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:53Z,498.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:54Z,498.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:55Z,498.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:56Z,498.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:57Z,498.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:58Z,498.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:08:59Z,498.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:09:00Z,498.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:09:01Z,498.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:09:02Z,499.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:09:03Z,501.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:09:04Z,502.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:09:05Z,502.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:09:06Z,502.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:09:07Z,502.58,540.00,1097,15.124,4,2.461,18.697
2026-05-23T05:09:08Z,514.71,540.00,1099,15.133,4,2.461,18.706
2026-05-23T05:09:09Z,449.97,689.00,1102,15.383,4,2.461,18.962
2026-05-23T05:09:10Z,455.47,689.00,1107,15.408,4,2.461,18.993
2026-05-23T05:09:11Z,572.03,689.00,1110,15.421,4,2.461,19.012
2026-05-23T05:09:12Z,572.03,689.00,1110,15.421,4,2.461,19.012
2026-05-23T05:09:13Z,573.03,689.00,1110,15.421,4,2.461,19.012
2026-05-23T05:09:14Z,573.03,689.00,1110,15.421,4,2.461,19.012
2026-05-23T05:09:15Z,573.03,689.00,1110,15.421,4,2.461,19.012
2026-05-23T05:09:16Z,573.03,689.00,1110,15.421,4,2.461,19.012
2026-05-23T05:09:17Z,574.03,689.00,1110,15.421,4,2.461,19.012
2026-05-23T05:09:18Z,575.03,689.00,1110,15.421,4,2.461,19.012
2026-05-23T05:09:19Z,576.03,689.00,1110,15.421,4,2.461,19.012
2026-05-23T05:09:20Z,576.03,689.00,1110,15.421,4,2.461,19.012
2026-05-23T05:09:21Z,576.03,689.00,1110,15.421,4,2.461,19.012
2026-05-23T05:09:22Z,478.03,689.00,1111,15.447,4,2.461,19.038
2026-05-23T05:09:24Z,677.97,900.00,1113,15.712,4,2.461,19.302
2026-05-23T05:09:25Z,399.96,900.00,1117,15.726,4,2.461,19.323
2026-05-23T05:09:25Z,603.94,900.00,1119,15.729,4,2.461,19.333
2026-05-23T05:09:27Z,419.97,900.00,1120,15.793,4,2.461,19.397
2026-05-23T05:09:28Z,620.97,900.00,1120,15.793,4,2.461,19.397
2026-05-23T05:09:29Z,526.97,978.00,1123,16.000,4,2.461,19.610
2026-05-23T05:09:30Z,428.48,978.00,1126,16.004,4,2.461,19.614
2026-05-23T05:09:31Z,468.67,978.00,1127,16.051,4,2.461,19.667
2026-05-23T05:09:32Z,793.67,978.00,1127,16.051,4,2.461,19.667
2026-05-23T05:09:33Z,514.47,980.00,1130,16.342,4,2.461,19.964
2026-05-23T05:09:34Z,807.66,980.00,1132,16.345,4,2.461,19.967
2026-05-23T05:09:35Z,404.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:36Z,405.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:37Z,405.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:38Z,405.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:39Z,405.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:40Z,406.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:41Z,406.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:42Z,406.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:43Z,408.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:44Z,408.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:45Z,408.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:46Z,408.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:47Z,409.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:48Z,410.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:49Z,410.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:50Z,411.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:51Z,411.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:52Z,412.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:53Z,412.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:54Z,412.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:55Z,413.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:56Z,413.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:57Z,413.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:58Z,414.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:09:59Z,414.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:10:00Z,414.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:10:01Z,416.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:10:02Z,416.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:10:03Z,417.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:10:04Z,417.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:10:05Z,417.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:10:06Z,417.65,980.00,1133,16.347,4,2.461,19.969
2026-05-23T05:10:07Z,119.58,204.00,1134,16.371,4,2.461,20.002
