timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T05:04:19Z,497.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:20Z,498.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:21Z,499.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:22Z,499.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:23Z,500.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:24Z,501.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:25Z,502.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:26Z,502.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:27Z,502.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:28Z,502.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:29Z,503.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:30Z,504.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:31Z,504.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:32Z,504.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:33Z,504.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:34Z,505.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:35Z,505.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:36Z,506.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:37Z,506.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:38Z,506.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:39Z,507.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:40Z,509.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:41Z,596.51,693.00,371,6.771,0,0.000,7.312
2026-05-23T05:04:42Z,159.00,367.00,373,6.846,0,0.000,7.394
2026-05-23T05:04:43Z,246.00,367.00,374,6.846,0,0.000,7.394
2026-05-23T05:04:44Z,324.00,454.00,377,6.988,0,0.000,7.544
2026-05-23T05:04:45Z,375.67,565.00,387,7.023,0,0.000,7.585
2026-05-23T05:04:46Z,428.83,565.00,392,7.029,0,0.000,7.603
2026-05-23T05:04:47Z,506.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:04:48Z,506.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:04:49Z,506.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:04:50Z,506.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:04:51Z,507.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:04:52Z,507.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:04:53Z,509.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:04:54Z,509.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:04:55Z,510.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:04:56Z,510.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:04:57Z,510.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:04:58Z,511.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:04:59Z,511.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:05:00Z,512.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:05:01Z,515.81,565.00,393,7.030,0,0.000,7.604
2026-05-23T05:05:02Z,327.61,565.00,394,7.036,0,0.000,7.609
2026-05-23T05:05:03Z,121.00,190.00,395,7.057,0,0.000,7.641
2026-05-23T05:05:04Z,210.00,314.00,399,7.205,0,0.000,7.798
2026-05-23T05:05:05Z,273.00,314.00,401,7.255,0,0.000,7.848
2026-05-23T05:05:06Z,412.11,628.00,405,7.324,0,0.000,8.001
2026-05-23T05:05:07Z,495.67,628.00,410,7.334,0,0.000,8.016
2026-05-23T05:05:08Z,388.34,628.00,414,7.340,0,0.000,8.036
2026-05-23T05:05:09Z,441.34,628.00,414,7.340,0,0.000,8.036
2026-05-23T05:05:10Z,495.34,628.00,414,7.340,0,0.000,8.036
2026-05-23T05:05:11Z,493.00,694.00,415,7.456,0,0.000,8.152
2026-05-23T05:05:12Z,552.00,694.00,415,7.456,0,0.000,8.152
2026-05-23T05:05:13Z,617.00,740.00,416,7.576,0,0.000,8.272
2026-05-23T05:05:14Z,368.03,740.00,424,7.628,0,0.000,8.331
2026-05-23T05:05:15Z,340.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:16Z,571.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:17Z,571.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:18Z,571.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:19Z,571.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:20Z,572.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:21Z,573.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:22Z,573.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:23Z,574.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:24Z,574.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:25Z,574.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:26Z,575.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:27Z,575.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:28Z,575.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:29Z,575.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:30Z,576.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:31Z,576.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:32Z,577.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:33Z,578.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:34Z,579.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:35Z,579.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:36Z,580.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:37Z,581.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:38Z,581.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:39Z,582.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:40Z,583.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:41Z,583.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:42Z,583.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:43Z,584.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:44Z,584.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:45Z,584.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:46Z,584.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:47Z,584.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:48Z,585.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:49Z,585.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:50Z,587.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:51Z,587.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:52Z,587.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:53Z,588.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:54Z,588.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:55Z,588.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:56Z,588.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:57Z,589.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:58Z,591.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:05:59Z,592.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:00Z,592.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:01Z,592.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:02Z,593.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:03Z,593.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:04Z,596.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:05Z,596.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:06Z,597.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:07Z,597.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:08Z,597.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:09Z,597.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:10Z,598.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:11Z,598.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:12Z,599.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:13Z,599.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:14Z,599.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:15Z,600.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:16Z,601.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:17Z,601.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:18Z,601.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:19Z,602.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:20Z,602.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:21Z,603.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:22Z,603.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:23Z,603.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:24Z,604.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:25Z,604.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:26Z,604.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:27Z,604.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:28Z,604.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:29Z,605.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:30Z,605.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:31Z,605.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:32Z,606.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:33Z,608.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:34Z,609.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:35Z,609.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:36Z,609.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:37Z,609.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:38Z,610.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:39Z,610.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:40Z,610.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:41Z,611.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:42Z,611.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:43Z,611.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:44Z,612.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:45Z,612.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:46Z,613.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:47Z,614.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:48Z,615.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:49Z,615.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:50Z,615.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:51Z,615.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:52Z,615.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:53Z,615.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:54Z,615.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:55Z,618.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:56Z,618.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:57Z,618.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:58Z,619.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:06:59Z,619.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:00Z,619.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:01Z,620.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:02Z,620.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:03Z,621.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:04Z,621.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:05Z,622.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:06Z,623.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:07Z,623.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:08Z,623.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:09Z,623.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:10Z,623.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:11Z,623.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:12Z,623.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:13Z,624.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:14Z,624.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:15Z,624.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:16Z,624.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:17Z,625.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:18Z,625.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:19Z,626.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:20Z,626.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:21Z,626.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:22Z,627.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:23Z,628.03,740.00,428,7.634,0,0.000,8.342
2026-05-23T05:07:24Z,320.38,740.00,429,7.637,0,0.000,8.345
2026-05-23T05:07:25Z,321.38,740.00,429,7.637,0,0.000,8.345
2026-05-23T05:07:26Z,205.00,262.00,433,7.795,0,0.000,8.511
2026-05-23T05:07:27Z,390.02,514.00,441,7.937,0,0.000,8.660
2026-05-23T05:07:28Z,483.09,539.00,448,7.945,0,0.000,8.674
2026-05-23T05:07:29Z,140.92,200.00,453,7.971,0,0.000,8.714
2026-05-23T05:07:30Z,330.75,548.00,461,8.221,0,0.000,8.971
2026-05-23T05:07:31Z,396.56,548.00,468,8.229,0,0.000,8.985
2026-05-23T05:07:32Z,360.58,548.00,473,8.238,0,0.000,9.006
2026-05-23T05:07:33Z,360.58,548.00,473,8.238,0,0.000,9.006
2026-05-23T05:07:34Z,361.58,548.00,473,8.238,0,0.000,9.006
2026-05-23T05:07:35Z,361.58,548.00,473,8.238,0,0.000,9.006
2026-05-23T05:07:36Z,361.58,548.00,473,8.238,0,0.000,9.006
2026-05-23T05:07:37Z,361.58,548.00,473,8.238,0,0.000,9.006
2026-05-23T05:07:38Z,361.58,548.00,473,8.238,0,0.000,9.006
2026-05-23T05:07:39Z,361.58,548.00,473,8.238,0,0.000,9.006
2026-05-23T05:07:40Z,361.58,548.00,473,8.238,0,0.000,9.006
2026-05-23T05:07:41Z,362.58,548.00,473,8.238,0,0.000,9.006
2026-05-23T05:07:42Z,362.58,548.00,473,8.238,0,0.000,9.006
2026-05-23T05:07:43Z,407.58,548.00,473,8.238,0,0.000,9.006
2026-05-23T05:07:44Z,518.42,661.00,474,8.353,0,0.000,9.121
2026-05-23T05:07:45Z,425.62,736.00,481,8.497,0,0.000,9.271
2026-05-23T05:07:46Z,354.81,736.00,486,8.506,0,0.000,9.287
2026-05-23T05:07:47Z,613.75,736.00,487,8.507,0,0.000,9.296
2026-05-23T05:07:48Z,613.75,736.00,487,8.507,0,0.000,9.296
2026-05-23T05:07:49Z,613.75,736.00,487,8.507,0,0.000,9.296
2026-05-23T05:07:50Z,615.75,736.00,487,8.507,0,0.000,9.296
2026-05-23T05:07:51Z,474.57,736.00,488,8.520,0,0.000,9.309
2026-05-23T05:07:52Z,657.57,736.00,489,8.520,0,0.000,9.309
2026-05-23T05:07:53Z,524.93,948.00,492,8.798,0,0.000,9.593
2026-05-23T05:07:54Z,582.55,948.00,495,8.804,0,0.000,9.599
2026-05-23T05:07:55Z,741.55,948.00,495,8.804,0,0.000,9.599
2026-05-23T05:07:56Z,741.55,948.00,495,8.804,0,0.000,9.599
2026-05-23T05:07:57Z,118.53,194.00,496,8.829,0,0.000,9.631
2026-05-23T05:07:58Z,184.03,258.00,497,8.922,0,0.000,9.723
2026-05-23T05:07:59Z,279.03,397.00,501,8.989,0,0.000,9.800
2026-05-23T05:08:00Z,386.14,537.00,510,9.100,0,0.000,9.918
2026-05-23T05:08:01Z,331.73,537.00,517,9.109,0,0.000,9.932
2026-05-23T05:08:02Z,332.42,537.00,520,9.114,0,0.000,9.943
2026-05-23T05:08:03Z,332.42,537.00,520,9.114,0,0.000,9.943
2026-05-23T05:08:04Z,333.42,537.00,520,9.114,0,0.000,9.943
2026-05-23T05:08:05Z,333.42,537.00,520,9.114,0,0.000,9.943
2026-05-23T05:08:06Z,333.42,537.00,520,9.114,0,0.000,9.943
2026-05-23T05:08:07Z,333.42,537.00,520,9.114,0,0.000,9.943
2026-05-23T05:08:08Z,333.42,537.00,520,9.114,0,0.000,9.943
2026-05-23T05:08:09Z,334.42,537.00,520,9.114,0,0.000,9.943
2026-05-23T05:08:10Z,335.42,537.00,520,9.114,0,0.000,9.943
2026-05-23T05:08:11Z,129.40,190.00,521,9.138,0,0.000,9.975
2026-05-23T05:08:12Z,297.40,418.00,527,9.312,0,0.000,10.155
2026-05-23T05:08:13Z,364.94,693.00,536,9.414,0,0.000,10.266
2026-05-23T05:08:14Z,417.99,693.00,540,9.421,0,0.000,10.279
2026-05-23T05:08:15Z,500.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:16Z,500.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:17Z,501.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:18Z,504.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:19Z,504.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:20Z,504.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:21Z,504.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:22Z,504.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:23Z,505.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:24Z,505.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:25Z,506.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:26Z,507.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:27Z,507.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:28Z,507.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:29Z,507.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:30Z,507.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:31Z,507.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:32Z,509.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:33Z,509.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:34Z,509.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:35Z,509.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:36Z,510.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:37Z,510.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:38Z,510.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:39Z,510.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:40Z,510.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:41Z,511.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:42Z,512.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:43Z,512.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:44Z,513.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:45Z,514.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:46Z,514.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:47Z,514.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:48Z,515.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:49Z,515.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:50Z,516.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:51Z,516.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:52Z,517.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:53Z,518.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:54Z,518.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:55Z,518.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:56Z,518.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:57Z,518.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:58Z,518.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:08:59Z,518.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:00Z,518.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:01Z,519.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:02Z,519.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:03Z,519.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:04Z,519.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:05Z,520.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:06Z,520.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:07Z,521.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:08Z,522.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:09Z,523.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:10Z,523.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:11Z,523.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:12Z,523.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:13Z,523.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:14Z,524.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:15Z,524.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:16Z,524.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:17Z,524.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:18Z,525.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:19Z,526.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:20Z,526.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:21Z,527.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:22Z,529.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:23Z,530.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:24Z,530.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:25Z,531.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:26Z,531.61,693.00,541,9.422,0,0.000,10.280
2026-05-23T05:09:27Z,153.07,263.00,543,9.548,0,0.000,10.416
2026-05-23T05:09:28Z,341.57,540.00,548,9.624,0,0.000,10.500
2026-05-23T05:09:29Z,367.63,540.00,556,9.723,0,0.000,10.607
2026-05-23T05:09:30Z,440.15,540.00,562,9.730,0,0.000,10.620
2026-05-23T05:09:31Z,441.15,540.00,562,9.730,0,0.000,10.628
2026-05-23T05:09:32Z,441.15,540.00,562,9.730,0,0.000,10.628
2026-05-23T05:09:33Z,441.15,540.00,562,9.730,0,0.000,10.628
2026-05-23T05:09:34Z,441.15,540.00,562,9.730,0,0.000,10.628
2026-05-23T05:09:35Z,441.15,540.00,562,9.730,0,0.000,10.628
2026-05-23T05:09:36Z,443.15,540.00,562,9.730,0,0.000,10.628
2026-05-23T05:09:37Z,444.15,540.00,562,9.730,0,0.000,10.628
2026-05-23T05:09:38Z,444.15,540.00,562,9.730,0,0.000,10.628
2026-05-23T05:09:39Z,445.15,540.00,562,9.730,0,0.000,10.628
2026-05-23T05:09:40Z,445.15,540.00,562,9.730,0,0.000,10.628
2026-05-23T05:09:41Z,446.15,540.00,562,9.730,0,0.000,10.628
2026-05-23T05:09:42Z,446.15,540.00,562,9.730,0,0.000,10.628
2026-05-23T05:09:43Z,504.15,540.00,563,9.730,0,0.000,10.628
2026-05-23T05:09:44Z,470.00,547.00,563,9.767,0,0.000,10.665
2026-05-23T05:09:45Z,535.50,647.00,564,9.883,0,0.000,10.781
2026-05-23T05:09:46Z,316.00,647.00,566,9.961,0,0.000,10.865
2026-05-23T05:09:47Z,440.05,647.00,571,10.004,0,0.000,10.914
2026-05-23T05:09:48Z,338.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:09:49Z,533.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:09:50Z,533.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:09:51Z,533.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:09:52Z,534.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:09:53Z,534.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:09:54Z,535.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:09:55Z,535.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:09:56Z,535.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:09:57Z,535.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:09:58Z,536.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:09:59Z,536.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:00Z,536.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:01Z,536.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:02Z,537.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:03Z,537.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:04Z,537.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:05Z,537.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:06Z,538.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:07Z,539.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:08Z,540.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:09Z,541.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:10Z,541.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:11Z,543.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:12Z,544.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:13Z,545.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:14Z,545.38,647.00,576,10.010,0,0.000,10.926
2026-05-23T05:10:15Z,545.38,647.00,576,10.010,0,0.000,10.926
