timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:00:49.466Z,4.00,1.00,4,36077.57,36077.57,36077.57,36077.57,36077.57
2026-07-15T20:00:50.466Z,4.00,2.00,3,36503.55,39092.22,39092.22,39092.22,39092.22
2026-07-15T20:00:51.466Z,4.00,2.00,2,31145.98,39747.58,39747.58,39747.58,39747.58
2026-07-15T20:00:52.466Z,4.00,1.00,3,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T20:00:53.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:54.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:55.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:56.466Z,4.00,1.00,3,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T20:00:57.466Z,4.00,1.00,3,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T20:00:58.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:00:59.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:00.466Z,4.00,2.00,2,30228.48,32538.62,32538.62,32538.62,32538.62
2026-07-15T20:01:01.466Z,4.00,1.00,4,69271.55,69271.55,69271.55,69271.55,69271.55
2026-07-15T20:01:02.466Z,4.00,1.00,3,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T20:01:03.466Z,4.00,1.00,3,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-15T20:01:04.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:05.466Z,4.00,1.00,3,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T20:01:06.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:07.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:08.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:09.466Z,4.00,9.00,4,29917.18,43319.30,43319.30,43319.30,43319.30
2026-07-15T20:01:10.466Z,4.00,7.00,0,27803.65,28508.16,28508.16,28508.16,28508.16
2026-07-15T20:01:11.466Z,4.00,2.00,0,28000.26,28213.25,28213.25,28213.25,28213.25
2026-07-15T20:01:12.466Z,4.00,1.00,0,27754.50,27754.50,27754.50,27754.50,27754.50
2026-07-15T20:01:13.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:14.466Z,4.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T20:01:15.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:16.466Z,4.00,1.00,4,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T20:01:17.466Z,4.00,2.00,3,32604.16,32735.23,32735.23,32735.23,32735.23
2026-07-15T20:01:18.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:19.466Z,4.00,2.00,2,29917.18,33619.97,33619.97,33619.97,33619.97
2026-07-15T20:01:20.466Z,4.00,1.00,4,67371.01,67371.01,67371.01,67371.01,67371.01
2026-07-15T20:01:21.466Z,4.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T20:01:22.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:23.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:24.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:25.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:26.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:27.466Z,4.00,1.00,4,76480.51,76480.51,76480.51,76480.51,76480.51
2026-07-15T20:01:28.466Z,4.00,1.00,3,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-15T20:01:29.466Z,4.00,3.00,4,31457.28,68681.73,68681.73,68681.73,68681.73
2026-07-15T20:01:30.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:31.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:32.466Z,4.00,1.00,3,44236.80,44236.80,44236.80,44236.80,44236.80
2026-07-15T20:01:33.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:34.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:35.466Z,4.00,2.00,2,43352.06,43581.44,43581.44,43581.44,43581.44
2026-07-15T20:01:36.466Z,4.00,2.00,3,36044.80,52658.18,52658.18,52658.18,52658.18
2026-07-15T20:01:37.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:38.466Z,4.00,2.00,4,33587.20,99811.33,99811.33,99811.33,99811.33
2026-07-15T20:01:39.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:40.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:41.466Z,4.00,2.00,2,31883.26,35323.90,35323.90,35323.90,35323.90
2026-07-15T20:01:42.466Z,4.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T20:01:43.466Z,4.00,1.00,3,30883.84,30883.84,30883.84,30883.84,30883.84
2026-07-15T20:01:44.466Z,4.00,1.00,3,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T20:01:45.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:46.466Z,4.00,1.00,4,63406.08,63406.08,63406.08,63406.08,63406.08
2026-07-15T20:01:47.466Z,4.00,1.00,3,32423.94,32423.94,32423.94,32423.94,32423.94
2026-07-15T20:01:48.466Z,4.00,1.00,3,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T20:01:49.466Z,4.00,1.00,3,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T20:01:50.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:51.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:52.466Z,4.00,2.00,2,30048.26,33718.27,33718.27,33718.27,33718.27
2026-07-15T20:01:53.466Z,4.00,3.00,3,30031.87,34373.63,34373.63,34373.63,34373.63
2026-07-15T20:01:54.466Z,4.00,1.00,1,34734.08,34734.08,34734.08,34734.08,34734.08
2026-07-15T20:01:55.466Z,4.00,2.00,4,31326.21,31571.97,31571.97,31571.97,31571.97
2026-07-15T20:01:56.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:57.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:01:58.466Z,4.00,7.00,3,32178.18,56066.05,56066.05,56066.05,56066.05
2026-07-15T20:01:59.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:00.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:01.466Z,4.00,1.00,3,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T20:02:02.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:03.466Z,4.00,2.00,3,33243.14,33488.90,33488.90,33488.90,33488.90
2026-07-15T20:02:04.466Z,4.00,2.00,2,30998.53,31211.52,31211.52,31211.52,31211.52
2026-07-15T20:02:05.466Z,4.00,10.00,0,30375.94,35880.96,35880.96,35880.96,35880.96
2026-07-15T20:02:06.466Z,4.00,2.00,0,28393.47,28639.23,28639.23,28639.23,28639.23
2026-07-15T20:02:07.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:08.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:09.466Z,4.00,1.00,3,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T20:02:10.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:11.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:12.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:13.466Z,4.00,1.00,4,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T20:02:14.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:15.466Z,4.00,3.00,3,38436.86,38666.24,38666.24,38666.24,38666.24
2026-07-15T20:02:16.466Z,4.00,2.00,1,30572.54,30818.30,30818.30,30818.30,30818.30
2026-07-15T20:02:17.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:18.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:19.466Z,4.00,1.00,4,68681.73,68681.73,68681.73,68681.73,68681.73
2026-07-15T20:02:20.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:21.466Z,4.00,3.00,3,42991.62,43220.99,43220.99,43220.99,43220.99
2026-07-15T20:02:22.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:23.466Z,4.00,1.00,3,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T20:02:24.466Z,4.00,11.00,1,29736.96,46137.34,46137.34,46137.34,46137.34
2026-07-15T20:02:25.466Z,4.00,1.00,0,29622.27,29622.27,29622.27,29622.27,29622.27
2026-07-15T20:02:26.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:27.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:28.466Z,4.00,6.00,1,31424.51,43483.14,43483.14,43483.14,43483.14
2026-07-15T20:02:29.466Z,4.00,2.00,1,29458.43,29671.42,29671.42,29671.42,29671.42
2026-07-15T20:02:30.466Z,4.00,2.00,0,43188.22,43450.37,43450.37,43450.37,43450.37
2026-07-15T20:02:31.466Z,4.00,1.00,3,38535.17,38535.17,38535.17,38535.17,38535.17
2026-07-15T20:02:32.466Z,4.00,1.00,3,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T20:02:33.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:34.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:35.466Z,4.00,7.00,4,35291.14,65732.61,65732.61,65732.61,65732.61
2026-07-15T20:02:36.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:37.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:38.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:39.466Z,4.00,8.00,1,30031.87,32358.40,32358.40,32358.40,32358.40
2026-07-15T20:02:40.466Z,4.00,1.00,0,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T20:02:41.466Z,4.00,2.00,0,30441.47,30687.23,30687.23,30687.23,30687.23
2026-07-15T20:02:42.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:43.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:44.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:45.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:46.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:47.466Z,4.00,7.00,0,36241.41,36896.77,36896.77,36896.77,36896.77
2026-07-15T20:02:48.466Z,4.00,11.00,1,28655.62,41615.36,41615.36,41615.36,41615.36
2026-07-15T20:02:49.466Z,4.00,7.00,0,27377.66,31801.34,31801.34,31801.34,31801.34
2026-07-15T20:02:50.466Z,4.00,1.00,0,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-15T20:02:51.466Z,4.00,4.00,0,27787.26,28229.63,28229.63,28229.63,28229.63
2026-07-15T20:02:52.466Z,4.00,4.00,0,27525.12,27967.49,27967.49,27967.49,27967.49
2026-07-15T20:02:53.466Z,4.00,6.00,0,26918.91,31965.18,31965.18,31965.18,31965.18
2026-07-15T20:02:54.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:55.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:56.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:57.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:58.466Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:02:59.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:00.466Z,5.00,3.00,3,34373.63,34603.01,34603.01,34603.01,34603.01
2026-07-15T20:03:01.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:02.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:03.466Z,4.00,2.00,2,3059.71,32686.08,32686.08,32686.08,32686.08
2026-07-15T20:03:04.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:05.466Z,4.00,1.00,4,64454.66,64454.66,64454.66,64454.66,64454.66
2026-07-15T20:03:06.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:07.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:08.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:09.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:10.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:11.466Z,4.00,2.00,3,40271.87,71106.56,71106.56,71106.56,71106.56
2026-07-15T20:03:12.466Z,4.00,3.00,3,38928.38,39157.76,39157.76,39157.76,39157.76
2026-07-15T20:03:13.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:14.466Z,4.00,1.00,4,49971.20,49971.20,49971.20,49971.20,49971.20
2026-07-15T20:03:15.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:16.466Z,4.00,3.00,4,48955.39,49152.00,49152.00,49152.00,49152.00
2026-07-15T20:03:17.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:18.466Z,4.00,2.00,4,31670.27,31899.65,31899.65,31899.65,31899.65
2026-07-15T20:03:19.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:20.466Z,4.00,3.00,4,37388.29,37650.43,37650.43,37650.43,37650.43
2026-07-15T20:03:21.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:22.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:23.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:24.466Z,4.00,1.00,2,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-15T20:03:25.466Z,4.00,4.00,4,36339.71,58064.90,58064.90,58064.90,58064.90
2026-07-15T20:03:26.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:27.466Z,4.00,2.00,4,31473.66,33161.22,33161.22,33161.22,33161.22
2026-07-15T20:03:28.466Z,4.00,8.00,0,29392.90,30015.49,30015.49,30015.49,30015.49
2026-07-15T20:03:29.466Z,4.00,8.00,0,28049.41,32735.23,32735.23,32735.23,32735.23
2026-07-15T20:03:30.466Z,4.00,1.00,1,27623.42,27623.42,27623.42,27623.42,27623.42
2026-07-15T20:03:31.466Z,4.00,7.00,0,28246.02,29409.28,29409.28,29409.28,29409.28
2026-07-15T20:03:32.466Z,4.00,12.00,0,26836.99,29884.42,29884.42,29884.42,29884.42
2026-07-15T20:03:33.466Z,4.00,1.00,0,25526.27,25526.27,25526.27,25526.27,25526.27
2026-07-15T20:03:34.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:35.466Z,4.00,5.00,0,27377.66,27607.04,27607.04,27607.04,27607.04
2026-07-15T20:03:36.466Z,4.00,4.00,0,26066.94,31457.28,31457.28,31457.28,31457.28
2026-07-15T20:03:37.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:38.466Z,4.00,1.00,0,97058.82,97058.82,97058.82,97058.82,97058.82
2026-07-15T20:03:39.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:40.466Z,4.00,3.00,0,30965.76,31178.75,31178.75,31178.75,31178.75
2026-07-15T20:03:41.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:42.466Z,4.00,2.00,2,31768.58,31997.95,31997.95,31997.95,31997.95
2026-07-15T20:03:43.466Z,4.00,1.00,2,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T20:03:44.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:45.466Z,4.00,7.00,2,29949.95,36831.23,36831.23,36831.23,36831.23
2026-07-15T20:03:46.466Z,4.00,4.00,0,34603.01,35061.76,35061.76,35061.76,35061.76
2026-07-15T20:03:47.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:48.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:49.466Z,4.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T20:03:50.466Z,4.00,1.00,3,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T20:03:51.466Z,4.00,6.00,1,33046.53,34701.31,34701.31,34701.31,34701.31
2026-07-15T20:03:52.466Z,4.00,3.00,1,31080.45,31309.82,31309.82,31309.82,31309.82
2026-07-15T20:03:53.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:54.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:55.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:56.466Z,4.00,2.00,2,33783.81,34045.95,34045.95,34045.95,34045.95
2026-07-15T20:03:57.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:58.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:03:59.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:00.466Z,4.00,13.00,2,30359.55,41091.07,41091.07,41091.07,41091.07
2026-07-15T20:04:01.466Z,4.00,4.00,1,28049.41,44204.03,44204.03,44204.03,44204.03
2026-07-15T20:04:02.466Z,4.00,1.00,0,28131.33,28131.33,28131.33,28131.33,28131.33
2026-07-15T20:04:03.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:04.466Z,4.00,1.00,0,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T20:04:05.466Z,4.00,4.00,1,30212.10,32505.86,32505.86,32505.86,32505.86
2026-07-15T20:04:06.466Z,4.00,1.00,2,101384.19,101384.19,101384.19,101384.19,101384.19
2026-07-15T20:04:07.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:08.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:09.466Z,4.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T20:04:10.466Z,4.00,1.00,3,30851.07,30851.07,30851.07,30851.07,30851.07
2026-07-15T20:04:11.466Z,4.00,1.00,3,38436.86,38436.86,38436.86,38436.86,38436.86
2026-07-15T20:04:12.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:13.466Z,4.00,1.00,3,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T20:04:14.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:15.466Z,4.00,2.00,3,31490.05,33685.50,33685.50,33685.50,33685.50
2026-07-15T20:04:16.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:17.466Z,4.00,2.00,2,30588.93,32096.26,32096.26,32096.26,32096.26
2026-07-15T20:04:18.466Z,4.00,1.00,1,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T20:04:19.466Z,4.00,1.00,4,43679.74,43679.74,43679.74,43679.74,43679.74
2026-07-15T20:04:20.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:21.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:22.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:23.466Z,4.00,19.00,1,29179.90,35389.44,35389.44,35389.44,35389.44
2026-07-15T20:04:24.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:25.466Z,4.00,1.00,0,51773.44,51773.44,51773.44,51773.44,51773.44
2026-07-15T20:04:26.466Z,4.00,2.00,0,29310.98,29556.74,29556.74,29556.74,29556.74
2026-07-15T20:04:27.466Z,4.00,4.00,0,28114.94,29229.06,29229.06,29229.06,29229.06
2026-07-15T20:04:28.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:29.466Z,4.00,3.00,0,31916.03,32145.41,32145.41,32145.41,32145.41
2026-07-15T20:04:30.466Z,4.00,8.00,0,29065.22,31031.30,31031.30,31031.30,31031.30
2026-07-15T20:04:31.466Z,4.00,2.00,0,31129.60,31358.98,31358.98,31358.98,31358.98
2026-07-15T20:04:32.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:33.466Z,4.00,3.00,2,31031.30,31277.06,31277.06,31277.06,31277.06
2026-07-15T20:04:34.466Z,4.00,2.00,0,29933.57,30834.69,30834.69,30834.69,30834.69
2026-07-15T20:04:35.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:36.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:37.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:38.466Z,4.00,2.00,2,32849.92,35258.37,35258.37,35258.37,35258.37
2026-07-15T20:04:39.466Z,4.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T20:04:40.466Z,4.00,2.00,2,37191.68,37421.06,37421.06,37421.06,37421.06
2026-07-15T20:04:41.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:42.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:43.466Z,4.00,3.00,3,39256.06,39485.44,39485.44,39485.44,39485.44
2026-07-15T20:04:44.466Z,4.00,1.00,1,36274.18,36274.18,36274.18,36274.18,36274.18
2026-07-15T20:04:45.466Z,4.00,7.00,2,31801.34,47939.58,47939.58,47939.58,47939.58
2026-07-15T20:04:46.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:47.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:48.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:49.466Z,4.00,3.00,2,33751.04,33980.42,33980.42,33980.42,33980.42
2026-07-15T20:04:50.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:51.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:52.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:53.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:54.466Z,4.00,3.00,3,37781.50,38010.88,38010.88,38010.88,38010.88
2026-07-15T20:04:55.466Z,4.00,4.00,2,35422.21,38141.95,38141.95,38141.95,38141.95
2026-07-15T20:04:56.466Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:57.466Z,4.00,1.00,3,31555.58,31555.58,31555.58,31555.58,31555.58
2026-07-15T20:04:58.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:04:59.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:00.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:01.466Z,4.00,6.00,2,30048.26,35258.37,35258.37,35258.37,35258.37
2026-07-15T20:05:02.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:03.466Z,4.00,22.00,1,28704.77,30801.92,31113.22,31113.22,31113.22
2026-07-15T20:05:04.466Z,4.00,1.00,0,55967.74,55967.74,55967.74,55967.74,55967.74
2026-07-15T20:05:05.466Z,4.00,2.00,0,91226.11,108724.22,108724.22,108724.22,108724.22
2026-07-15T20:05:06.466Z,4.00,4.00,0,28262.40,28770.30,28770.30,28770.30,28770.30
2026-07-15T20:05:07.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:08.466Z,4.00,1.00,0,29229.06,29229.06,29229.06,29229.06,29229.06
2026-07-15T20:05:09.466Z,4.00,6.00,2,28540.93,29409.28,29409.28,29409.28,29409.28
2026-07-15T20:05:10.466Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:11.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:12.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:13.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:14.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:15.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:16.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:17.466Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:18.466Z,4.00,1.00,4,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T20:05:19.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:20.466Z,4.00,3.00,2,37945.34,38207.49,38207.49,38207.49,38207.49
2026-07-15T20:05:21.466Z,4.00,3.00,0,29786.11,30523.39,30523.39,30523.39,30523.39
2026-07-15T20:05:22.466Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:23.466Z,4.00,1.00,3,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T20:05:24.466Z,4.00,8.00,2,29868.03,41517.06,41517.06,41517.06,41517.06
2026-07-15T20:05:25.466Z,4.00,2.00,0,32129.02,33882.11,33882.11,33882.11,33882.11
2026-07-15T20:05:26.466Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:27.466Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:05:28.466Z,5.00,1.00,4,31588.35,31588.35,31588.35,31588.35,31588.35
