timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T03:05:06Z,1658663,12.71,15.61,11.45,37.21
2026-05-23T03:05:07Z,1658663,8.80,12.75,11.45,37.21
2026-05-23T03:05:08Z,1658663,9.78,11.82,11.45,37.21
2026-05-23T03:05:09Z,1658663,11.73,13.73,11.45,37.21
2026-05-23T03:05:10Z,1658663,10.74,14.63,11.45,37.21
2026-05-23T03:05:11Z,1658663,12.69,16.75,11.45,37.21
2026-05-23T03:05:12Z,1658663,12.69,13.79,11.45,37.21
2026-05-23T03:05:13Z,1658663,8.80,11.82,11.45,37.21
2026-05-23T03:05:14Z,1658663,7.83,10.84,11.45,37.21
2026-05-23T03:05:15Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:16Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:05:17Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:18Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:05:19Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:20Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:21Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:22Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:05:23Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:05:24Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:05:25Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:05:26Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:27Z,1658663,0.98,1.97,11.45,37.21
2026-05-23T03:05:28Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:29Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:05:30Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:31Z,1658663,0.00,2.96,11.45,37.21
2026-05-23T03:05:32Z,1658663,0.00,33.17,11.45,37.21
2026-05-23T03:05:33Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:34Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:05:35Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:05:36Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:05:37Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:05:38Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:05:39Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:40Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:05:41Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:05:42Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T03:05:43Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:44Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:45Z,1658663,0.00,2.96,11.45,37.21
2026-05-23T03:05:46Z,1658663,0.00,33.17,11.45,37.21
2026-05-23T03:05:47Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:05:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:49Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:05:50Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:51Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:05:53Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:05:54Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:05:55Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:56Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:05:57Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:05:58Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:05:59Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:00Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:06:01Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:06:02Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:03Z,1658663,0.98,1.97,11.45,37.21
2026-05-23T03:06:04Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:06:05Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:06:06Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:06:07Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:06:08Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:09Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:06:10Z,1658663,0.00,31.53,11.45,37.21
2026-05-23T03:06:11Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:12Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:06:13Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:06:14Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:06:15Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:16Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:17Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:18Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:06:19Z,1658663,5.88,7.88,11.45,37.21
2026-05-23T03:06:20Z,1658663,16.59,19.70,11.45,37.21
2026-05-23T03:06:21Z,1658663,16.63,17.82,11.45,37.21
2026-05-23T03:06:22Z,1658663,17.58,22.55,11.45,37.21
2026-05-23T03:06:23Z,1658663,14.67,19.51,11.45,37.21
2026-05-23T03:06:24Z,1658663,20.22,26.09,11.45,37.21
2026-05-23T03:06:25Z,1658663,16.51,20.49,11.45,37.21
2026-05-23T03:06:26Z,1658663,12.68,16.59,11.45,37.21
2026-05-23T03:06:27Z,1658663,10.77,13.79,11.45,37.21
2026-05-23T03:06:28Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:06:29Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:06:30Z,1658663,0.00,3.88,11.45,37.21
2026-05-23T03:06:31Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:06:32Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:33Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:34Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:35Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:36Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:06:37Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:06:39Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:40Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:06:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:42Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:06:43Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:06:44Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:45Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:46Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:47Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:06:48Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:06:49Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:50Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:51Z,1658663,0.98,2.94,11.45,37.21
2026-05-23T03:06:52Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:53Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:06:54Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:06:55Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:06:56Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:06:57Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:06:58Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:06:59Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:07:00Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:07:01Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:02Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:07:03Z,1658663,15.65,18.63,11.45,37.21
2026-05-23T03:07:04Z,1658663,10.77,15.69,11.45,37.21
2026-05-23T03:07:05Z,1658663,15.64,18.91,11.45,37.21
2026-05-23T03:07:06Z,1658663,9.77,14.63,11.45,37.21
2026-05-23T03:07:07Z,1658663,12.72,16.75,11.45,37.21
2026-05-23T03:07:08Z,1658663,13.67,15.76,11.45,37.21
2026-05-23T03:07:09Z,1658663,13.69,18.72,11.45,37.21
2026-05-23T03:07:10Z,1658663,16.63,18.81,11.45,37.21
2026-05-23T03:07:11Z,1658663,9.78,12.87,11.45,37.21
2026-05-23T03:07:12Z,1658663,12.70,17.56,11.45,37.21
2026-05-23T03:07:13Z,1658663,15.62,16.92,11.45,37.21
2026-05-23T03:07:14Z,1658663,11.73,14.63,11.45,37.21
2026-05-23T03:07:15Z,1658663,14.68,18.81,11.45,37.21
2026-05-23T03:07:16Z,1658663,11.74,12.81,11.45,37.21
2026-05-23T03:07:17Z,1658663,10.76,12.81,11.45,37.21
2026-05-23T03:07:18Z,1658663,16.58,19.70,11.45,37.21
2026-05-23T03:07:19Z,1658663,10.77,13.79,11.45,37.21
2026-05-23T03:07:20Z,1658663,10.75,11.88,11.45,37.21
2026-05-23T03:07:21Z,1658663,12.69,15.76,11.45,37.21
2026-05-23T03:07:22Z,1658663,7.82,10.89,11.45,37.21
2026-05-23T03:07:23Z,1658663,13.66,15.84,11.45,37.21
2026-05-23T03:07:25Z,1658663,14.67,15.84,11.45,37.21
2026-05-23T03:07:26Z,1658663,15.55,18.81,11.45,37.21
2026-05-23T03:07:27Z,1658663,18.56,20.00,11.45,37.21
2026-05-23T03:07:28Z,1658663,10.74,12.75,11.45,37.21
2026-05-23T03:07:29Z,1658663,12.70,15.76,11.45,37.21
2026-05-23T03:07:30Z,1658663,10.77,12.87,11.45,37.21
2026-05-23T03:07:31Z,1658663,14.68,15.92,11.45,37.21
2026-05-23T03:07:32Z,1658663,1.95,3.94,11.45,37.21
2026-05-23T03:07:33Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:07:34Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:35Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:07:36Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:07:37Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:07:38Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:39Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:40Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:07:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:42Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T03:07:43Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:44Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:45Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:46Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:47Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:07:48Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:49Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:07:50Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:51Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:07:52Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:53Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:07:54Z,1658663,0.00,4.88,11.45,37.21
2026-05-23T03:07:55Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:07:56Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:07:57Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:07:58Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:07:59Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:08:00Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:08:01Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:08:02Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:08:03Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:08:04Z,1658663,0.98,1.96,11.45,37.21
2026-05-23T03:08:05Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:08:06Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:08:07Z,1658663,3.91,6.83,11.45,37.21
2026-05-23T03:08:08Z,1658663,11.74,14.78,11.45,37.21
2026-05-23T03:08:09Z,1658663,9.78,14.63,11.45,37.21
2026-05-23T03:08:10Z,1658663,11.74,14.71,11.45,37.21
2026-05-23T03:08:12Z,1658663,10.75,15.61,11.45,37.21
2026-05-23T03:08:13Z,1658663,9.78,11.82,11.45,37.21
2026-05-23T03:08:14Z,1658663,14.65,18.63,11.45,37.21
2026-05-23T03:08:15Z,1658663,9.78,14.63,11.45,37.21
2026-05-23T03:08:16Z,1658663,11.72,13.79,11.45,37.21
2026-05-23T03:08:17Z,1658663,11.74,15.69,11.45,37.21
2026-05-23T03:08:18Z,1658663,14.68,17.65,11.45,37.21
2026-05-23T03:08:19Z,1658663,7.83,9.90,11.45,37.21
2026-05-23T03:08:20Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T03:08:21Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:08:22Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:08:23Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:08:24Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:08:25Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:08:26Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:08:27Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:08:28Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:08:29Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:08:30Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T03:08:31Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:08:32Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:08:33Z,1658663,0.00,2.96,11.45,37.21
2026-05-23T03:08:34Z,1658663,14.65,18.63,11.45,37.21
2026-05-23T03:08:35Z,1658663,12.73,12.94,11.45,37.21
2026-05-23T03:08:36Z,1658663,12.72,14.78,11.45,37.21
2026-05-23T03:08:37Z,1658663,9.80,11.82,11.45,37.21
2026-05-23T03:08:38Z,1658663,10.75,14.71,11.45,37.21
2026-05-23T03:08:39Z,1658663,14.67,16.83,11.45,37.21
2026-05-23T03:08:40Z,1658663,12.70,15.69,11.45,37.21
2026-05-23T03:08:41Z,1658663,12.68,15.84,11.45,37.21
2026-05-23T03:08:42Z,1658663,10.76,11.88,11.45,37.21
2026-05-23T03:08:43Z,1658663,10.74,14.71,11.45,37.21
2026-05-23T03:08:44Z,1658663,16.61,16.92,11.45,37.21
2026-05-23T03:08:45Z,1658663,9.78,13.66,11.45,37.21
2026-05-23T03:08:46Z,1658663,14.66,15.84,11.45,37.21
2026-05-23T03:08:47Z,1658663,16.58,19.80,11.45,37.21
2026-05-23T03:08:48Z,1658663,11.69,13.86,11.45,37.21
2026-05-23T03:08:49Z,1658663,25.38,29.41,11.45,37.21
2026-05-23T03:08:50Z,1658663,14.64,17.65,11.45,37.21
2026-05-23T03:08:51Z,1658663,13.66,16.75,11.45,37.21
2026-05-23T03:08:52Z,1658663,13.68,15.76,11.45,37.21
2026-05-23T03:08:53Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:08:54Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:08:55Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:08:57Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:08:58Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:08:59Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:09:00Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:09:01Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:09:02Z,1658663,0.00,1.98,11.45,37.21
2026-05-23T03:09:03Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:09:04Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:05Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:09:06Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:07Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:08Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:09Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:09:10Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:11Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:12Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:09:13Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:14Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:09:15Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:16Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:09:17Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:18Z,1658663,3.91,6.90,11.45,37.21
2026-05-23T03:09:19Z,1658663,18.60,22.66,11.45,37.21
2026-05-23T03:09:20Z,1658663,18.59,22.44,11.45,37.21
2026-05-23T03:09:21Z,1658663,16.59,19.61,11.45,37.21
2026-05-23T03:09:22Z,1658663,19.43,22.55,11.45,37.21
2026-05-23T03:09:23Z,1658663,24.38,26.60,11.45,37.21
2026-05-23T03:09:24Z,1658663,15.67,19.51,11.45,37.21
2026-05-23T03:09:25Z,1658663,12.69,16.75,11.45,37.21
2026-05-23T03:09:26Z,1658663,0.98,2.94,11.45,37.21
2026-05-23T03:09:27Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:28Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:09:29Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:09:30Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:09:31Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:32Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:33Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:09:34Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:09:35Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:36Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:37Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:38Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:09:39Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:09:40Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:42Z,1658663,0.98,2.93,11.45,37.21
2026-05-23T03:09:44Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:45Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:09:46Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:47Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:48Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:09:49Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:50Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:09:51Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:52Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:53Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:09:54Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:09:55Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:09:56Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:09:57Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:09:58Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:09:59Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:00Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:10:01Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:10:02Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:10:03Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:04Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:05Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:06Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:10:07Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:08Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:09Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:10Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:10:11Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:12Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:10:13Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:14Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:15Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:16Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:17Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:10:18Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:19Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:10:20Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:21Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:22Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:10:23Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:24Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:25Z,1658663,0.98,1.96,11.45,37.21
2026-05-23T03:10:26Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:27Z,1658663,0.98,0.99,11.45,37.21
2026-05-23T03:10:28Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:29Z,1658663,0.00,3.88,11.45,37.21
2026-05-23T03:10:30Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:10:32Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:33Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:10:34Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:35Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:36Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:37Z,1658663,0.00,2.96,11.45,37.21
2026-05-23T03:10:38Z,1658663,0.00,2.96,11.45,37.21
2026-05-23T03:10:39Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:40Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:41Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:42Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:10:43Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:44Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:45Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:46Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:10:47Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:48Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:10:49Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:50Z,1658663,0.00,1.95,11.45,37.21
2026-05-23T03:10:51Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:10:52Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:53Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:54Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:55Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:10:56Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:10:57Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:10:58Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:10:59Z,1658663,0.98,2.94,11.45,37.21
2026-05-23T03:11:00Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:11:01Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:11:02Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:03Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:11:04Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:05Z,1658663,0.00,3.90,11.45,37.21
2026-05-23T03:11:06Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:11:07Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:08Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:11:09Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:11:10Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:11:11Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:11:12Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:11:13Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:11:14Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:15Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:11:16Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:17Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:18Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:11:20Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:21Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:11:22Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:11:23Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:24Z,1658663,0.98,1.96,11.45,37.21
2026-05-23T03:11:25Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:11:26Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:27Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:11:28Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:29Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:11:30Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:11:31Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:11:32Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:33Z,1658663,0.00,0.99,11.45,37.21
2026-05-23T03:11:34Z,1658663,0.00,2.93,11.45,37.21
2026-05-23T03:11:35Z,1658663,0.00,1.97,11.45,37.21
2026-05-23T03:11:36Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:11:37Z,1658663,0.00,1.96,11.45,37.21
2026-05-23T03:11:38Z,1658663,0.00,2.94,11.45,37.21
2026-05-23T03:11:39Z,1658663,7.83,10.84,11.45,37.21
2026-05-23T03:11:40Z,1658663,14.67,17.65,11.45,37.21
2026-05-23T03:11:41Z,1658663,9.79,13.73,11.45,37.21
2026-05-23T03:11:42Z,1658663,9.78,14.71,11.45,37.21
2026-05-23T03:11:43Z,1658663,10.78,13.79,11.45,37.21
2026-05-23T03:11:44Z,1658663,8.81,12.75,11.45,37.21
2026-05-23T03:11:45Z,1658663,11.71,16.59,11.45,37.21
2026-05-23T03:11:46Z,1658663,11.72,14.71,11.45,37.21
2026-05-23T03:11:47Z,1658663,11.73,14.71,11.45,37.21
2026-05-23T03:11:48Z,1658663,14.60,19.61,11.45,37.21
2026-05-23T03:11:49Z,1658663,10.73,16.50,11.45,37.21
2026-05-23T03:11:50Z,1658663,1.96,2.96,11.45,37.21
2026-05-23T03:11:51Z,1658663,0.00,1.96,11.45,37.21
