timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T12:10:12Z,26.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:13Z,27.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:14Z,27.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:15Z,28.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:16Z,28.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:17Z,28.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:18Z,29.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:19Z,30.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:20Z,32.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:21Z,32.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:22Z,32.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:23Z,33.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:24Z,33.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:25Z,34.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:26Z,35.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:27Z,35.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:28Z,35.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:29Z,36.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:30Z,36.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:31Z,37.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:32Z,37.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:33Z,37.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:34Z,37.44,45.00,43,0.123,0,0.000,0.133
2026-05-31T12:10:35Z,27.64,45.00,44,0.124,0,0.000,0.134
2026-05-31T12:10:36Z,27.64,45.00,44,0.124,0,0.000,0.134
2026-05-31T12:10:37Z,28.64,45.00,44,0.124,0,0.000,0.134
2026-05-31T12:10:38Z,28.64,45.00,44,0.124,0,0.000,0.134
2026-05-31T12:10:39Z,16.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:40Z,16.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:41Z,17.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:42Z,19.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:43Z,20.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:44Z,22.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:45Z,22.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:46Z,23.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:47Z,23.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:48Z,24.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:49Z,24.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:50Z,24.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:51Z,25.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:52Z,25.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:53Z,25.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:54Z,26.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:55Z,28.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:56Z,29.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:57Z,29.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:58Z,30.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:10:59Z,30.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:00Z,30.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:01Z,30.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:02Z,31.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:03Z,31.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:04Z,31.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:05Z,32.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:06Z,32.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:07Z,32.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:08Z,33.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:09Z,34.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:10Z,34.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:11Z,34.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:12Z,35.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:13Z,35.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:14Z,35.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:15Z,35.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:16Z,35.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:17Z,36.99,45.00,45,0.128,0,0.000,0.138
2026-05-31T12:11:18Z,15.56,45.00,46,0.130,0,0.000,0.140
2026-05-31T12:11:19Z,15.56,45.00,46,0.130,0,0.000,0.140
2026-05-31T12:11:20Z,16.56,45.00,46,0.130,0,0.000,0.140
2026-05-31T12:11:21Z,16.56,45.00,46,0.130,0,0.000,0.140
2026-05-31T12:11:22Z,16.56,45.00,46,0.130,0,0.000,0.140
2026-05-31T12:11:23Z,17.56,45.00,46,0.130,0,0.000,0.140
2026-05-31T12:11:24Z,17.56,45.00,46,0.130,0,0.000,0.140
2026-05-31T12:11:25Z,18.56,45.00,46,0.130,0,0.000,0.140
2026-05-31T12:11:26Z,18.56,45.00,46,0.130,0,0.000,0.140
2026-05-31T12:11:27Z,18.56,45.00,46,0.130,0,0.000,0.140
2026-05-31T12:11:28Z,31.56,45.00,46,0.130,0,0.000,0.140
2026-05-31T12:11:29Z,31.56,45.00,46,0.130,0,0.000,0.140
2026-05-31T12:11:30Z,21.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:31Z,22.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:32Z,22.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:33Z,23.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:34Z,25.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:35Z,26.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:36Z,26.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:37Z,26.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:38Z,26.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:39Z,27.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:40Z,27.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:41Z,28.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:42Z,28.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:43Z,30.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:44Z,30.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:45Z,32.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:46Z,33.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:47Z,34.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:48Z,34.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:49Z,36.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:50Z,36.99,45.00,47,0.134,0,0.000,0.144
2026-05-31T12:11:51Z,16.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:11:52Z,17.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:11:53Z,17.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:11:54Z,17.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:11:55Z,18.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:11:56Z,18.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:11:57Z,19.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:11:58Z,19.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:11:59Z,19.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:00Z,19.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:01Z,19.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:02Z,19.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:03Z,19.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:04Z,19.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:05Z,19.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:06Z,19.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:07Z,19.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:08Z,19.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:09Z,20.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:10Z,20.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:11Z,20.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:12Z,21.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:13Z,21.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:14Z,21.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:15Z,21.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:16Z,21.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:17Z,21.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:18Z,21.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:19Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:20Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:21Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:22Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:23Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:24Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:25Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:26Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:27Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:28Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:29Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:30Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:31Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:32Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:33Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:34Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:35Z,22.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:36Z,23.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:37Z,23.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:38Z,23.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:39Z,23.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:40Z,23.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:41Z,23.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:42Z,23.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:43Z,23.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:44Z,24.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:45Z,24.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:46Z,24.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:47Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:48Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:49Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:50Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:51Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:52Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:53Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:54Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:55Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:56Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:57Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:58Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:12:59Z,25.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:00Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:01Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:02Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:03Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:04Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:05Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:06Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:07Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:08Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:09Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:10Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:11Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:12Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:13Z,26.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:14Z,27.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:15Z,27.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:16Z,27.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:17Z,27.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:18Z,27.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:19Z,27.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:20Z,27.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:21Z,27.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:22Z,27.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:23Z,28.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:24Z,28.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:25Z,28.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:26Z,28.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:27Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:28Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:29Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:30Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:31Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:32Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:33Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:34Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:35Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:36Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:37Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:38Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:39Z,29.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:40Z,30.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:41Z,30.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:42Z,30.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:43Z,30.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:44Z,30.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:45Z,30.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:46Z,30.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:47Z,30.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:48Z,30.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:49Z,30.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:50Z,30.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:51Z,30.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:52Z,31.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:53Z,31.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:54Z,31.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:55Z,31.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:56Z,31.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:57Z,31.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:58Z,31.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:13:59Z,31.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:00Z,31.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:01Z,32.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:02Z,32.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:03Z,32.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:04Z,32.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:05Z,32.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:06Z,32.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:07Z,32.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:08Z,33.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:09Z,33.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:10Z,33.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:11Z,33.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:12Z,33.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:13Z,33.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:14Z,33.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:15Z,33.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:16Z,33.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:17Z,33.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:18Z,33.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:19Z,33.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:20Z,34.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:21Z,34.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:22Z,34.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:23Z,34.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:24Z,34.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:25Z,34.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:26Z,34.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:27Z,34.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:28Z,34.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:29Z,34.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:30Z,34.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:31Z,34.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:32Z,35.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:33Z,35.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:34Z,35.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:35Z,35.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:36Z,35.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:37Z,35.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:38Z,35.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:39Z,35.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:40Z,35.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:41Z,35.84,45.00,48,0.135,0,0.000,0.145
2026-05-31T12:14:42Z,36.84,45.00,48,0.135,0,0.000,0.145
