timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T12:10:12Z,26.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:13Z,27.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:14Z,27.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:15Z,27.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:16Z,28.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:17Z,28.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:18Z,28.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:19Z,29.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:20Z,29.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:21Z,29.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:22Z,30.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:23Z,30.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:24Z,31.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:25Z,31.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:26Z,31.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:27Z,32.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:28Z,32.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:29Z,33.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:30Z,33.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:31Z,33.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:32Z,34.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:33Z,35.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:34Z,35.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:35Z,36.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:36Z,36.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:37Z,36.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:38Z,37.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:39Z,37.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:40Z,37.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:41Z,37.79,45.00,37,0.121,0,0.000,0.129
2026-05-31T12:10:42Z,14.90,45.00,38,0.123,0,0.000,0.132
2026-05-31T12:10:43Z,14.90,45.00,38,0.123,0,0.000,0.132
2026-05-31T12:10:44Z,27.90,45.00,38,0.123,0,0.000,0.132
2026-05-31T12:10:45Z,17.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:46Z,17.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:47Z,17.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:48Z,18.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:49Z,18.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:50Z,18.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:51Z,18.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:52Z,19.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:53Z,19.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:54Z,19.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:55Z,20.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:56Z,20.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:57Z,20.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:58Z,21.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:10:59Z,22.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:00Z,22.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:01Z,22.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:02Z,22.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:03Z,22.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:04Z,23.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:05Z,24.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:06Z,25.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:07Z,26.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:08Z,26.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:09Z,26.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:10Z,26.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:11Z,27.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:12Z,27.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:13Z,27.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:14Z,27.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:15Z,28.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:16Z,28.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:17Z,28.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:18Z,29.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:19Z,29.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:20Z,29.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:21Z,30.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:22Z,30.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:23Z,30.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:24Z,31.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:25Z,31.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:26Z,32.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:27Z,33.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:28Z,33.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:29Z,34.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:30Z,35.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:31Z,36.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:32Z,36.55,45.00,39,0.125,0,0.000,0.134
2026-05-31T12:11:33Z,15.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:34Z,15.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:35Z,16.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:36Z,17.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:37Z,18.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:38Z,18.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:39Z,18.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:40Z,19.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:41Z,19.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:42Z,20.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:43Z,20.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:44Z,20.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:45Z,21.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:46Z,21.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:47Z,22.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:48Z,22.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:49Z,23.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:50Z,23.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:51Z,23.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:52Z,24.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:53Z,24.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:54Z,25.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:55Z,26.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:56Z,26.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:57Z,27.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:58Z,28.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:11:59Z,29.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:00Z,29.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:01Z,29.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:02Z,29.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:03Z,29.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:04Z,29.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:05Z,29.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:06Z,29.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:07Z,29.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:08Z,29.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:09Z,29.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:10Z,29.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:11Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:12Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:13Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:14Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:15Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:16Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:17Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:18Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:19Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:20Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:21Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:22Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:23Z,30.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:24Z,31.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:25Z,31.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:26Z,31.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:27Z,31.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:28Z,31.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:29Z,31.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:30Z,32.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:31Z,32.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:32Z,32.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:33Z,32.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:34Z,32.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:35Z,32.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:36Z,32.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:37Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:38Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:39Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:40Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:41Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:42Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:43Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:44Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:45Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:46Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:47Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:48Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:49Z,33.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:50Z,34.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:51Z,34.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:52Z,34.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:53Z,34.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:54Z,34.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:55Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:56Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:57Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:58Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:12:59Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:00Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:01Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:02Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:03Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:04Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:05Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:06Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:07Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:08Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:09Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:10Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:11Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:12Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:13Z,35.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:14Z,36.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:15Z,36.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:16Z,36.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:17Z,36.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:18Z,37.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:19Z,37.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:20Z,37.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:21Z,37.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:22Z,37.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:23Z,37.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:24Z,37.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:25Z,37.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:26Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:27Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:28Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:29Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:30Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:31Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:32Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:33Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:34Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:35Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:36Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:37Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:38Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:39Z,38.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:40Z,39.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:41Z,39.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:42Z,39.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:43Z,39.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:44Z,39.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:45Z,39.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:46Z,39.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:47Z,39.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:48Z,39.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:49Z,39.08,45.00,40,0.127,0,0.000,0.136
2026-05-31T12:13:50Z,14.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:13:51Z,14.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:13:52Z,14.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:13:53Z,14.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:13:54Z,14.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:13:55Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:13:56Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:13:57Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:13:58Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:13:59Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:00Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:01Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:02Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:03Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:04Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:05Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:06Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:07Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:08Z,15.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:09Z,16.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:10Z,16.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:11Z,16.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:12Z,16.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:13Z,16.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:14Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:15Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:16Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:17Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:18Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:19Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:20Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:21Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:22Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:23Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:24Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:25Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:26Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:27Z,17.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:28Z,18.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:29Z,18.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:30Z,18.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:31Z,18.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:32Z,18.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:33Z,18.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:34Z,18.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:35Z,18.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:36Z,18.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:37Z,18.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:38Z,19.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:39Z,19.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:40Z,19.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:41Z,19.81,45.00,41,0.128,0,0.000,0.137
2026-05-31T12:14:42Z,19.81,45.00,41,0.128,0,0.000,0.137
