timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T12:06:17Z,2880339,0.98,1.98,224.74,3556.07
2026-05-31T12:06:18Z,2880339,0.00,2.96,224.74,3556.07
2026-05-31T12:06:19Z,2880339,1.96,3.94,224.61,3556.07
2026-05-31T12:06:20Z,2880339,0.00,3.90,224.61,3556.07
2026-05-31T12:06:21Z,2880339,0.98,2.94,224.61,3556.07
2026-05-31T12:06:22Z,2880339,0.00,3.92,224.61,3556.07
2026-05-31T12:06:23Z,2880339,0.98,1.98,224.61,3556.07
2026-05-31T12:06:24Z,2880339,0.98,4.88,224.61,3556.07
2026-05-31T12:06:25Z,2880339,0.98,1.98,224.61,3556.07
2026-05-31T12:06:26Z,2880339,0.00,1.97,224.61,3556.07
2026-05-31T12:06:27Z,2880339,0.00,3.90,224.61,3556.07
2026-05-31T12:06:28Z,2880339,0.00,5.88,224.61,3556.07
2026-05-31T12:06:29Z,2880339,1.96,2.94,224.61,3556.07
2026-05-31T12:06:30Z,2880339,1.96,4.93,224.61,3556.07
2026-05-31T12:06:31Z,2880339,0.00,2.94,224.61,3556.07
2026-05-31T12:06:32Z,2880339,0.00,2.94,224.61,3556.07
2026-05-31T12:06:33Z,2880339,0.00,2.94,224.61,3556.07
2026-05-31T12:06:34Z,2880339,0.98,3.92,224.61,3556.07
2026-05-31T12:06:35Z,2880339,0.00,2.94,224.61,3556.07
2026-05-31T12:06:36Z,2880339,0.00,3.92,224.61,3556.07
2026-05-31T12:06:37Z,2880339,0.00,1.97,224.61,3556.07
2026-05-31T12:06:38Z,2880339,0.00,2.94,224.61,3556.07
2026-05-31T12:06:39Z,2880339,0.98,2.94,224.61,3556.07
2026-05-31T12:06:41Z,2880339,0.98,2.96,224.61,3556.07
2026-05-31T12:06:42Z,2880339,0.00,3.90,224.61,3556.07
2026-05-31T12:06:43Z,2880339,0.00,1.97,224.61,3556.07
2026-05-31T12:06:44Z,2880339,0.00,3.90,224.61,3556.07
2026-05-31T12:06:45Z,2880339,0.00,2.94,224.61,3556.07
2026-05-31T12:06:46Z,2880339,3.91,5.88,224.76,3556.07
2026-05-31T12:06:47Z,2880339,0.00,3.92,224.76,3556.07
2026-05-31T12:06:48Z,2880339,0.98,2.96,224.76,3556.07
2026-05-31T12:06:49Z,2880339,0.00,2.94,224.76,3556.07
2026-05-31T12:06:50Z,2880339,0.00,2.94,224.76,3556.07
2026-05-31T12:06:51Z,2880339,0.00,2.96,224.62,3556.07
2026-05-31T12:06:52Z,2880339,0.98,2.94,224.62,3556.07
2026-05-31T12:06:53Z,2880339,0.00,3.92,224.63,3556.07
2026-05-31T12:06:54Z,2880339,0.98,3.92,224.63,3556.07
2026-05-31T12:06:55Z,2880339,0.00,2.94,224.63,3556.07
2026-05-31T12:06:56Z,2880339,0.00,1.97,224.63,3556.07
2026-05-31T12:06:57Z,2880339,0.98,2.96,224.63,3556.07
2026-05-31T12:06:58Z,2880339,0.00,2.94,224.63,3556.07
2026-05-31T12:06:59Z,2880339,0.98,2.96,224.63,3556.07
2026-05-31T12:07:00Z,2880339,3.92,6.86,224.79,3556.07
2026-05-31T12:07:01Z,2880339,5.88,9.80,224.85,3556.07
2026-05-31T12:07:02Z,2880339,0.00,1.98,224.85,3556.07
2026-05-31T12:07:03Z,2880339,2.94,5.85,224.85,3556.07
2026-05-31T12:07:04Z,2880339,1.96,3.94,224.87,3556.07
2026-05-31T12:07:05Z,2880339,0.98,3.92,224.87,3556.07
2026-05-31T12:07:06Z,2880339,0.00,3.92,224.87,3556.07
2026-05-31T12:07:07Z,2880339,0.98,2.94,224.87,3556.07
2026-05-31T12:07:08Z,2880339,0.98,2.96,224.73,3556.07
2026-05-31T12:07:09Z,2880339,0.00,3.94,224.73,3556.07
2026-05-31T12:07:10Z,2880339,0.98,3.92,224.73,3556.07
2026-05-31T12:07:11Z,2880339,1.96,2.96,224.73,3556.07
2026-05-31T12:07:12Z,2880339,0.00,3.90,224.73,3556.07
2026-05-31T12:07:13Z,2880339,0.00,1.97,224.73,3556.07
2026-05-31T12:07:14Z,2880339,0.00,2.96,224.73,3556.07
2026-05-31T12:07:15Z,2880339,0.98,3.90,224.73,3556.07
2026-05-31T12:07:16Z,2880339,0.00,3.92,224.73,3556.07
2026-05-31T12:07:17Z,2880339,1.96,2.96,224.73,3556.07
2026-05-31T12:07:18Z,2880339,0.00,2.96,224.73,3556.07
2026-05-31T12:07:19Z,2880339,0.98,3.92,224.73,3556.07
2026-05-31T12:07:20Z,2880339,0.00,2.94,224.73,3556.07
2026-05-31T12:07:21Z,2880339,1.96,2.96,224.73,3556.07
2026-05-31T12:07:22Z,2880339,0.00,3.92,224.73,3556.07
2026-05-31T12:07:23Z,2880339,0.98,3.92,224.88,3556.07
2026-05-31T12:07:24Z,2880339,1.96,3.92,224.88,3556.07
2026-05-31T12:07:25Z,2880339,0.00,2.96,224.88,3556.07
2026-05-31T12:07:26Z,2880339,0.98,2.96,224.88,3556.07
2026-05-31T12:07:27Z,2880339,0.00,2.96,224.88,3556.07
2026-05-31T12:07:28Z,2880339,1.96,3.92,224.90,3556.07
2026-05-31T12:07:30Z,2880339,0.00,2.94,224.90,3556.07
2026-05-31T12:07:31Z,2880339,0.98,4.88,224.90,3556.07
2026-05-31T12:07:32Z,2880339,0.00,2.96,224.90,3556.07
2026-05-31T12:07:33Z,2880339,1.96,2.94,224.90,3556.07
2026-05-31T12:07:34Z,2880339,0.00,2.96,224.77,3556.07
2026-05-31T12:07:35Z,2880339,0.98,3.92,224.90,3556.07
2026-05-31T12:07:36Z,2880339,0.00,2.94,224.90,3556.07
2026-05-31T12:07:37Z,2880339,0.98,2.96,224.90,3556.07
2026-05-31T12:07:38Z,2880339,0.00,3.92,224.90,3556.07
2026-05-31T12:07:39Z,2880339,0.00,2.96,224.90,3556.07
2026-05-31T12:07:40Z,2880339,0.98,3.92,224.77,3556.07
2026-05-31T12:07:41Z,2880339,0.98,3.92,224.77,3556.07
2026-05-31T12:07:42Z,2880339,0.98,2.96,224.77,3556.07
2026-05-31T12:07:43Z,2880339,0.98,4.90,224.77,3556.07
2026-05-31T12:07:44Z,2880339,0.98,3.92,224.77,3556.07
2026-05-31T12:07:45Z,2880339,0.98,3.92,224.77,3556.07
2026-05-31T12:07:46Z,2880339,1.96,3.92,224.77,3556.07
2026-05-31T12:07:47Z,2880339,0.00,3.90,224.77,3556.07
2026-05-31T12:07:48Z,2880339,0.00,1.00,224.77,3556.07
2026-05-31T12:07:49Z,2880339,0.98,3.90,224.77,3556.07
2026-05-31T12:07:50Z,2880339,0.00,2.97,224.77,3556.07
2026-05-31T12:07:51Z,2880339,0.98,3.92,224.90,3556.07
2026-05-31T12:07:52Z,2880339,1.96,2.96,224.90,3556.07
2026-05-31T12:07:53Z,2880339,0.00,2.94,224.90,3556.07
2026-05-31T12:07:54Z,2880339,0.00,2.96,224.90,3556.07
2026-05-31T12:07:55Z,2880339,0.98,2.94,224.90,3556.07
2026-05-31T12:07:56Z,2880339,0.98,3.94,224.77,3556.07
2026-05-31T12:07:57Z,2880339,0.98,3.92,224.77,3556.07
2026-05-31T12:07:58Z,2880339,12.74,13.86,224.97,3556.07
2026-05-31T12:07:59Z,2880339,0.00,3.92,224.97,3556.07
2026-05-31T12:08:00Z,2880339,0.98,2.96,224.97,3556.07
2026-05-31T12:08:01Z,2880339,2.94,5.88,224.98,3556.07
2026-05-31T12:08:02Z,2880339,0.98,3.92,224.98,3556.07
2026-05-31T12:08:03Z,2880339,0.00,1.97,224.98,3556.07
2026-05-31T12:08:04Z,2880339,0.98,4.90,224.98,3556.07
2026-05-31T12:08:05Z,2880339,0.00,2.96,224.98,3556.07
2026-05-31T12:08:06Z,2880339,0.98,3.92,224.98,3556.07
2026-05-31T12:08:07Z,2880339,0.98,1.98,224.98,3556.07
2026-05-31T12:08:08Z,2880339,0.00,2.94,224.98,3556.07
2026-05-31T12:08:09Z,2880339,1.96,3.92,224.98,3556.07
2026-05-31T12:08:10Z,2880339,0.00,2.96,224.98,3556.07
2026-05-31T12:08:11Z,2880339,0.98,3.94,224.86,3556.07
2026-05-31T12:08:12Z,2880339,0.98,2.96,224.86,3556.07
2026-05-31T12:08:13Z,2880339,0.98,2.94,224.86,3556.07
2026-05-31T12:08:14Z,2880339,0.00,3.92,224.86,3556.07
2026-05-31T12:08:15Z,2880339,0.98,3.90,224.86,3556.07
2026-05-31T12:08:16Z,2880339,0.98,3.94,224.86,3556.07
2026-05-31T12:08:17Z,2880339,0.98,3.92,224.86,3556.07
2026-05-31T12:08:19Z,2880339,0.98,2.96,224.86,3556.07
2026-05-31T12:08:20Z,2880339,0.00,3.92,224.86,3556.07
2026-05-31T12:08:21Z,2880339,1.96,1.98,224.86,3556.07
2026-05-31T12:08:22Z,2880339,0.00,2.94,224.86,3556.07
2026-05-31T12:08:23Z,2880339,0.00,3.90,224.86,3556.07
2026-05-31T12:08:24Z,2880339,0.00,3.92,224.86,3556.07
2026-05-31T12:08:25Z,2880339,1.96,3.94,224.86,3556.07
2026-05-31T12:08:26Z,2880339,0.00,1.97,224.86,3556.07
2026-05-31T12:08:27Z,2880339,0.98,3.92,224.86,3556.07
2026-05-31T12:08:28Z,2880339,0.00,3.94,224.86,3556.07
2026-05-31T12:08:29Z,2880339,1.96,3.92,224.86,3556.07
2026-05-31T12:08:30Z,2880339,0.98,3.92,224.86,3556.07
2026-05-31T12:08:31Z,2880339,3.92,5.91,225.01,3556.07
2026-05-31T12:08:32Z,2880339,0.00,2.97,225.01,3556.07
2026-05-31T12:08:33Z,2880339,0.98,3.90,225.02,3556.07
2026-05-31T12:08:34Z,2880339,0.98,3.94,225.02,3556.07
2026-05-31T12:08:35Z,2880339,1.96,4.88,225.02,3556.07
2026-05-31T12:08:36Z,2880339,0.00,2.94,224.88,3556.07
2026-05-31T12:08:37Z,2880339,1.96,5.88,225.02,3556.07
2026-05-31T12:08:38Z,2880339,0.00,3.94,225.02,3556.07
2026-05-31T12:08:39Z,2880339,7.83,8.87,225.05,3556.07
2026-05-31T12:08:40Z,2880339,0.00,3.92,225.05,3556.07
2026-05-31T12:08:41Z,2880339,0.00,2.96,225.05,3556.07
2026-05-31T12:08:42Z,2880339,0.98,2.96,225.05,3556.07
2026-05-31T12:08:43Z,2880339,0.98,4.88,225.05,3556.07
2026-05-31T12:08:44Z,2880339,0.98,3.92,224.92,3556.07
2026-05-31T12:08:45Z,2880339,1.96,4.90,224.92,3556.07
2026-05-31T12:08:46Z,2880339,1.96,3.96,224.92,3556.07
2026-05-31T12:08:47Z,2880339,0.98,2.96,224.92,3556.07
2026-05-31T12:08:48Z,2880339,0.98,3.92,224.92,3556.07
2026-05-31T12:08:49Z,2880339,0.00,2.96,224.92,3556.07
2026-05-31T12:08:50Z,2880339,1.96,3.92,224.92,3556.07
2026-05-31T12:08:51Z,2880339,0.00,3.92,224.93,3556.07
2026-05-31T12:08:52Z,2880339,1.96,3.92,224.93,3556.07
2026-05-31T12:08:53Z,2880339,0.00,3.92,224.93,3556.07
2026-05-31T12:08:54Z,2880339,1.96,3.94,224.93,3556.07
2026-05-31T12:08:55Z,2880339,0.98,3.90,224.93,3556.07
2026-05-31T12:08:56Z,2880339,0.98,3.94,224.93,3556.07
2026-05-31T12:08:57Z,2880339,0.00,2.96,224.93,3556.07
2026-05-31T12:08:58Z,2880339,1.96,3.92,224.93,3556.07
2026-05-31T12:08:59Z,2880339,0.00,2.96,224.93,3556.07
2026-05-31T12:09:00Z,2880339,0.98,2.94,224.93,3556.07
2026-05-31T12:09:01Z,2880339,0.98,2.96,224.93,3556.07
2026-05-31T12:09:02Z,2880339,0.98,3.92,225.08,3556.07
2026-05-31T12:09:03Z,2880339,0.98,3.92,225.10,3556.07
2026-05-31T12:09:04Z,2880339,6.86,8.87,225.12,3556.07
2026-05-31T12:09:05Z,2880339,0.00,2.96,225.12,3556.07
2026-05-31T12:09:06Z,2880339,3.92,7.77,225.12,3556.07
2026-05-31T12:09:08Z,2880339,1.96,3.96,225.12,3556.07
2026-05-31T12:09:09Z,2880339,0.00,2.94,225.12,3556.07
2026-05-31T12:09:10Z,2880339,0.98,2.96,225.12,3556.07
2026-05-31T12:09:11Z,2880339,11.75,15.61,225.15,3556.07
2026-05-31T12:09:12Z,2880339,0.00,2.96,225.02,3556.07
2026-05-31T12:09:13Z,2880339,0.98,2.94,225.02,3556.07
2026-05-31T12:09:14Z,2880339,0.98,3.92,225.02,3556.07
2026-05-31T12:09:15Z,2880339,0.98,3.94,225.02,3556.07
2026-05-31T12:09:16Z,2880339,0.98,4.88,225.02,3556.07
2026-05-31T12:09:17Z,2880339,0.98,2.97,225.02,3556.07
2026-05-31T12:09:18Z,2880339,0.98,3.92,225.02,3556.07
2026-05-31T12:09:19Z,2880339,0.98,4.88,225.02,3556.07
2026-05-31T12:09:20Z,2880339,1.96,2.96,225.02,3556.07
2026-05-31T12:09:21Z,2880339,0.00,4.90,225.02,3556.07
2026-05-31T12:09:22Z,2880339,1.96,2.96,225.02,3556.07
2026-05-31T12:09:23Z,2880339,0.00,2.94,225.02,3556.07
2026-05-31T12:09:24Z,2880339,7.84,9.85,225.18,3556.07
2026-05-31T12:09:25Z,2880339,0.98,4.90,225.18,3556.07
2026-05-31T12:09:26Z,2880339,0.98,3.92,225.18,3556.07
2026-05-31T12:09:27Z,2880339,0.98,2.96,225.18,3556.07
2026-05-31T12:09:28Z,2880339,2.94,5.88,225.18,3556.07
2026-05-31T12:09:29Z,2880339,0.98,2.97,225.18,3556.07
2026-05-31T12:09:30Z,2880339,1.96,3.94,225.19,3556.07
2026-05-31T12:09:31Z,2880339,1.96,3.94,225.20,3556.07
2026-05-31T12:09:32Z,2880339,0.98,3.92,225.20,3556.07
2026-05-31T12:09:33Z,2880339,0.98,2.97,225.20,3556.07
2026-05-31T12:09:34Z,2880339,0.98,3.92,225.20,3556.07
2026-05-31T12:09:35Z,2880339,0.00,3.90,225.20,3556.07
2026-05-31T12:09:36Z,2880339,2.94,4.93,225.07,3556.07
2026-05-31T12:09:37Z,2880339,1.96,2.96,225.07,3556.07
2026-05-31T12:09:38Z,2880339,0.00,3.92,225.07,3556.07
2026-05-31T12:09:39Z,2880339,0.98,3.92,225.07,3556.07
2026-05-31T12:09:40Z,2880339,0.00,2.94,225.07,3556.07
2026-05-31T12:09:41Z,2880339,0.00,2.94,225.07,3556.07
2026-05-31T12:09:42Z,2880339,0.00,2.96,225.07,3556.07
2026-05-31T12:09:43Z,2880339,1.96,1.98,225.07,3556.07
2026-05-31T12:09:44Z,2880339,0.00,3.90,225.07,3556.07
2026-05-31T12:09:45Z,2880339,0.00,2.96,225.07,3556.07
2026-05-31T12:09:46Z,2880339,0.98,2.96,225.07,3556.07
2026-05-31T12:09:47Z,2880339,1.96,4.88,225.21,3556.07
2026-05-31T12:09:48Z,2880339,0.00,4.88,225.21,3556.07
2026-05-31T12:09:49Z,2880339,1.96,2.96,225.21,3556.07
2026-05-31T12:09:50Z,2880339,0.00,3.90,225.21,3556.07
2026-05-31T12:09:51Z,2880339,0.00,2.94,225.21,3556.07
2026-05-31T12:09:52Z,2880339,0.00,1.98,225.21,3556.07
2026-05-31T12:09:53Z,2880339,0.00,4.88,225.07,3556.07
2026-05-31T12:09:54Z,2880339,0.98,1.97,225.07,3556.07
2026-05-31T12:09:55Z,2880339,0.00,2.96,225.21,3556.07
2026-05-31T12:09:57Z,2880339,0.98,4.88,225.21,3556.07
2026-05-31T12:09:58Z,2880339,0.00,1.97,225.21,3556.07
2026-05-31T12:09:59Z,2880339,0.98,3.92,225.21,3556.07
2026-05-31T12:10:00Z,2880339,1.96,2.96,225.21,3556.07
2026-05-31T12:10:01Z,2880339,1.96,4.90,225.21,3556.07
2026-05-31T12:10:02Z,2880339,0.00,2.96,225.08,3556.07
2026-05-31T12:10:03Z,2880339,1.96,4.90,225.08,3556.07
2026-05-31T12:10:04Z,2880339,0.98,3.92,225.08,3556.07
2026-05-31T12:10:05Z,2880339,0.00,4.90,225.08,3556.07
2026-05-31T12:10:06Z,2880339,0.98,3.92,225.08,3556.07
2026-05-31T12:10:07Z,2880339,1.96,2.97,225.08,3556.07
2026-05-31T12:10:08Z,2880339,0.00,2.94,225.08,3556.07
2026-05-31T12:10:09Z,2880339,0.98,3.92,225.08,3556.07
2026-05-31T12:10:10Z,2880339,0.00,3.92,225.08,3556.07
2026-05-31T12:10:11Z,2880339,0.98,1.98,225.08,3556.07
2026-05-31T12:10:12Z,2880339,0.00,3.92,225.08,3556.07
2026-05-31T12:10:13Z,2880339,0.98,3.90,225.08,3556.07
2026-05-31T12:10:14Z,2880339,0.00,2.96,225.08,3556.07
2026-05-31T12:10:15Z,2880339,0.98,2.94,225.08,3556.07
2026-05-31T12:10:16Z,2880339,0.98,3.94,225.23,3556.07
2026-05-31T12:10:17Z,2880339,0.00,3.92,225.23,3556.07
2026-05-31T12:10:18Z,2880339,1.96,1.98,225.24,3556.07
2026-05-31T12:10:19Z,2880339,0.00,3.92,225.24,3556.07
2026-05-31T12:10:20Z,2880339,0.98,4.88,225.24,3556.07
2026-05-31T12:10:21Z,2880339,0.00,2.94,225.10,3556.07
2026-05-31T12:10:22Z,2880339,0.00,1.98,225.10,3556.07
2026-05-31T12:10:23Z,2880339,1.96,3.90,225.10,3556.07
2026-05-31T12:10:24Z,2880339,0.98,3.92,225.24,3556.07
2026-05-31T12:10:25Z,2880339,0.00,2.96,225.24,3556.07
2026-05-31T12:10:26Z,2880339,0.98,2.96,225.24,3556.07
2026-05-31T12:10:27Z,2880339,0.00,3.92,225.24,3556.07
2026-05-31T12:10:28Z,2880339,0.98,3.90,225.24,3556.07
2026-05-31T12:10:29Z,2880339,1.96,4.93,225.26,3556.07
2026-05-31T12:10:30Z,2880339,0.98,2.94,225.26,3556.07
2026-05-31T12:10:31Z,2880339,0.00,1.98,225.26,3556.07
2026-05-31T12:10:32Z,2880339,1.96,4.90,225.26,3556.07
2026-05-31T12:10:33Z,2880339,0.98,4.88,225.26,3556.07
2026-05-31T12:10:34Z,2880339,0.98,3.92,225.12,3556.07
2026-05-31T12:10:35Z,2880339,0.98,2.96,225.12,3556.07
2026-05-31T12:10:36Z,2880339,0.98,3.92,225.12,3556.07
2026-05-31T12:10:37Z,2880339,0.98,2.96,225.12,3556.07
2026-05-31T12:10:38Z,2880339,0.00,2.94,225.12,3556.07
2026-05-31T12:10:39Z,2880339,0.98,3.92,225.12,3556.07
2026-05-31T12:10:40Z,2880339,0.00,2.96,225.12,3556.07
2026-05-31T12:10:41Z,2880339,0.98,4.88,225.25,3556.07
2026-05-31T12:10:42Z,2880339,1.96,3.94,225.26,3556.07
2026-05-31T12:10:43Z,2880339,1.96,3.94,225.26,3556.07
2026-05-31T12:10:44Z,2880339,1.96,3.92,225.26,3556.07
2026-05-31T12:10:46Z,2880339,1.96,6.83,225.26,3556.07
2026-05-31T12:10:47Z,2880339,1.96,2.96,225.12,3556.07
2026-05-31T12:10:48Z,2880339,0.00,2.96,225.12,3556.07
2026-05-31T12:10:49Z,2880339,0.00,2.94,225.12,3556.07
2026-05-31T12:10:50Z,2880339,0.98,2.96,225.12,3556.07
2026-05-31T12:10:51Z,2880339,0.00,2.94,225.12,3556.07
2026-05-31T12:10:52Z,2880339,0.98,2.96,225.12,3556.07
2026-05-31T12:10:53Z,2880339,0.98,3.92,225.12,3556.07
2026-05-31T12:10:54Z,2880339,0.00,2.96,225.12,3556.07
2026-05-31T12:10:55Z,2880339,0.98,3.92,225.12,3556.07
2026-05-31T12:10:56Z,2880339,0.00,3.90,225.12,3556.07
2026-05-31T12:10:57Z,2880339,1.96,1.99,225.26,3556.07
2026-05-31T12:10:58Z,2880339,0.98,4.88,225.26,3556.07
2026-05-31T12:10:59Z,2880339,0.98,2.96,225.26,3556.07
2026-05-31T12:11:00Z,2880339,0.00,2.94,225.26,3556.07
2026-05-31T12:11:01Z,2880339,0.00,3.92,225.26,3556.07
2026-05-31T12:11:02Z,2880339,0.98,3.92,225.12,3556.07
2026-05-31T12:11:03Z,2880339,0.98,2.94,225.12,3556.07
2026-05-31T12:11:04Z,2880339,0.98,3.94,225.26,3556.07
2026-05-31T12:11:05Z,2880339,0.00,2.96,225.26,3556.07
2026-05-31T12:11:06Z,2880339,0.98,3.92,225.28,3556.07
2026-05-31T12:11:07Z,2880339,2.94,2.97,225.28,3556.07
2026-05-31T12:11:08Z,2880339,0.00,3.90,225.28,3556.07
2026-05-31T12:11:09Z,2880339,0.00,2.96,225.28,3556.07
2026-05-31T12:11:10Z,2880339,0.98,2.94,225.28,3556.07
2026-05-31T12:11:11Z,2880339,0.00,3.92,225.28,3556.07
2026-05-31T12:11:12Z,2880339,1.96,3.92,225.15,3556.07
2026-05-31T12:11:13Z,2880339,0.00,3.94,225.15,3556.07
2026-05-31T12:11:14Z,2880339,0.00,2.94,225.15,3556.07
2026-05-31T12:11:15Z,2880339,0.98,3.90,225.15,3556.07
2026-05-31T12:11:16Z,2880339,0.98,2.96,225.15,3556.07
2026-05-31T12:11:17Z,2880339,0.00,3.92,225.15,3556.07
2026-05-31T12:11:18Z,2880339,0.00,2.96,225.15,3556.07
2026-05-31T12:11:19Z,2880339,1.96,2.96,225.15,3556.07
2026-05-31T12:11:20Z,2880339,0.00,3.90,225.15,3556.07
2026-05-31T12:11:21Z,2880339,0.98,2.96,225.15,3556.07
2026-05-31T12:11:22Z,2880339,0.00,2.96,225.15,3556.07
2026-05-31T12:11:23Z,2880339,0.00,2.94,225.15,3556.07
2026-05-31T12:11:24Z,2880339,1.96,3.92,225.15,3556.07
2026-05-31T12:11:25Z,2880339,0.98,5.85,225.29,3556.07
2026-05-31T12:11:26Z,2880339,1.96,3.94,225.29,3556.07
2026-05-31T12:11:27Z,2880339,0.98,3.92,225.30,3556.07
2026-05-31T12:11:28Z,2880339,2.94,6.83,225.38,3556.07
2026-05-31T12:11:29Z,2880339,0.98,2.96,225.38,3556.07
2026-05-31T12:11:30Z,2880339,1.96,3.94,225.38,3556.07
2026-05-31T12:11:31Z,2880339,0.98,3.92,225.38,3556.07
2026-05-31T12:11:32Z,2880339,0.98,3.92,225.38,3556.07
2026-05-31T12:11:33Z,2880339,0.98,2.96,225.25,3556.07
2026-05-31T12:11:35Z,2880339,1.96,4.93,225.39,3556.07
2026-05-31T12:11:36Z,2880339,1.96,3.92,225.39,3556.07
2026-05-31T12:11:37Z,2880339,0.98,3.94,225.39,3556.07
2026-05-31T12:11:38Z,2880339,0.98,3.90,225.39,3556.07
2026-05-31T12:11:39Z,2880339,0.00,3.90,225.39,3556.07
2026-05-31T12:11:40Z,2880339,1.96,4.90,225.26,3556.07
2026-05-31T12:11:41Z,2880339,0.98,3.92,225.26,3556.07
2026-05-31T12:11:42Z,2880339,0.98,1.98,225.26,3556.07
2026-05-31T12:11:43Z,2880339,0.98,4.88,225.26,3556.07
2026-05-31T12:11:44Z,2880339,0.00,1.98,225.26,3556.07
2026-05-31T12:11:45Z,2880339,1.96,4.90,225.30,3556.07
2026-05-31T12:11:46Z,2880339,0.00,2.96,225.30,3556.07
2026-05-31T12:11:47Z,2880339,0.98,3.92,225.30,3556.07
2026-05-31T12:11:48Z,2880339,0.98,3.90,225.30,3556.07
2026-05-31T12:11:49Z,2880339,0.98,3.94,225.30,3556.07
2026-05-31T12:11:50Z,2880339,0.00,2.94,225.30,3556.07
2026-05-31T12:11:51Z,2880339,0.98,2.96,225.30,3556.07
2026-05-31T12:11:52Z,2880339,1.96,4.90,225.43,3556.07
2026-05-31T12:11:53Z,2880339,0.00,3.92,225.43,3556.07
2026-05-31T12:11:54Z,2880339,1.96,3.94,225.43,3556.07
2026-05-31T12:11:55Z,2880339,0.00,2.96,225.43,3556.07
2026-05-31T12:11:56Z,2880339,1.95,3.94,225.44,3556.07
2026-05-31T12:11:57Z,2880339,1.96,4.88,225.44,3556.07
2026-05-31T12:11:58Z,2880339,0.98,3.94,225.44,3556.07
2026-05-31T12:11:59Z,2880339,0.98,2.94,225.44,3556.07
2026-05-31T12:12:00Z,2880339,0.00,3.92,225.44,3556.07
2026-05-31T12:12:01Z,2880339,0.98,3.90,225.44,3556.07
2026-05-31T12:12:02Z,2880339,0.00,2.94,225.44,3556.07
2026-05-31T12:12:03Z,2880339,0.00,1.97,225.30,3556.07
2026-05-31T12:12:04Z,2880339,0.00,3.90,225.30,3556.07
2026-05-31T12:12:05Z,2880339,0.00,2.96,225.30,3556.07
2026-05-31T12:12:06Z,2880339,0.00,1.97,225.30,3556.07
2026-05-31T12:12:07Z,2880339,0.00,2.94,225.30,3556.07
2026-05-31T12:12:08Z,2880339,0.00,2.94,225.30,3556.07
2026-05-31T12:12:09Z,2880339,0.00,1.97,225.30,3556.07
2026-05-31T12:12:10Z,2880339,0.98,3.92,225.44,3556.07
2026-05-31T12:12:11Z,2880339,0.00,2.94,225.44,3556.07
2026-05-31T12:12:12Z,2880339,0.00,2.94,225.44,3556.07
2026-05-31T12:12:13Z,2880339,0.98,1.98,225.44,3556.07
2026-05-31T12:12:14Z,2880339,0.00,3.90,225.44,3556.07
2026-05-31T12:12:15Z,2880339,0.00,2.94,225.30,3556.07
2026-05-31T12:12:16Z,2880339,0.00,2.94,225.30,3556.07
2026-05-31T12:12:17Z,2880339,0.98,2.94,225.30,3556.07
2026-05-31T12:12:18Z,2880339,0.00,2.94,225.30,3556.07
2026-05-31T12:12:19Z,2880339,0.00,2.96,225.30,3556.07
2026-05-31T12:12:20Z,2880339,0.00,3.90,225.30,3556.07
2026-05-31T12:12:21Z,2880339,1.96,3.94,225.45,3556.07
2026-05-31T12:12:23Z,2880339,0.00,2.94,225.45,3556.07
2026-05-31T12:12:24Z,2880339,4.90,6.86,225.45,3556.07
2026-05-31T12:12:25Z,2880339,0.00,2.94,225.45,3556.07
2026-05-31T12:12:26Z,2880339,0.00,3.90,225.45,3556.07
2026-05-31T12:12:27Z,2880339,0.00,2.96,225.45,3556.07
2026-05-31T12:12:28Z,2880339,0.00,2.94,225.45,3556.07
2026-05-31T12:12:29Z,2880339,0.00,2.94,225.32,3556.07
2026-05-31T12:12:30Z,2880339,0.98,3.92,225.46,3556.07
2026-05-31T12:12:31Z,2880339,0.00,1.97,225.46,3556.07
2026-05-31T12:12:32Z,2880339,0.00,3.90,225.46,3556.07
2026-05-31T12:12:33Z,2880339,0.00,2.96,225.46,3556.07
2026-05-31T12:12:34Z,2880339,0.98,2.94,225.46,3556.07
2026-05-31T12:12:35Z,2880339,0.00,2.96,225.32,3556.07
2026-05-31T12:12:36Z,2880339,0.00,2.94,225.32,3556.07
2026-05-31T12:12:37Z,2880339,0.98,2.96,225.46,3556.07
2026-05-31T12:12:38Z,2880339,0.00,2.94,225.46,3556.07
2026-05-31T12:12:39Z,2880339,0.00,2.94,225.46,3556.07
2026-05-31T12:12:40Z,2880339,0.00,1.97,225.46,3556.07
2026-05-31T12:12:41Z,2880339,0.00,3.92,225.46,3556.07
2026-05-31T12:12:42Z,2880339,0.98,2.94,225.32,3556.07
2026-05-31T12:12:43Z,2880339,0.00,2.94,225.32,3556.07
2026-05-31T12:12:44Z,2880339,0.00,34.31,225.32,3556.07
2026-05-31T12:12:45Z,2880339,0.00,3.92,225.32,3556.07
2026-05-31T12:12:46Z,2880339,0.00,1.97,225.32,3556.07
2026-05-31T12:12:47Z,2880339,0.00,2.94,225.32,3556.07
2026-05-31T12:12:48Z,2880339,0.98,2.94,225.32,3556.07
2026-05-31T12:12:49Z,2880339,0.98,3.92,225.46,3556.07
2026-05-31T12:12:50Z,2880339,2.94,4.93,225.47,3556.07
2026-05-31T12:12:51Z,2880339,0.00,3.90,225.47,3556.07
