timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T12:12:52Z,2896539,0.00,3.94,232.78,3554.06
2026-05-31T12:12:53Z,2896539,0.98,2.94,232.78,3554.06
2026-05-31T12:12:54Z,2896539,0.00,3.92,232.78,3554.06
2026-05-31T12:12:55Z,2896539,0.00,3.92,232.78,3554.06
2026-05-31T12:12:56Z,2896539,0.00,2.96,232.78,3554.06
2026-05-31T12:12:57Z,2896539,0.00,2.94,232.78,3554.06
2026-05-31T12:12:58Z,2896539,17.63,19.70,233.04,3554.06
2026-05-31T12:12:59Z,2896539,14.69,19.61,233.10,3554.06
2026-05-31T12:13:00Z,2896539,0.00,33.33,233.10,3554.06
2026-05-31T12:13:01Z,2896539,0.00,4.88,233.10,3554.06
2026-05-31T12:13:02Z,2896539,0.98,4.90,233.10,3554.06
2026-05-31T12:13:03Z,2896539,0.00,2.94,233.10,3554.06
2026-05-31T12:13:04Z,2896539,0.00,3.92,233.10,3554.06
2026-05-31T12:13:05Z,2896539,0.00,2.94,233.10,3554.06
2026-05-31T12:13:06Z,2896539,0.00,3.94,232.96,3554.06
2026-05-31T12:13:07Z,2896539,0.00,2.94,232.97,3554.06
2026-05-31T12:13:08Z,2896539,0.00,2.96,232.97,3554.06
2026-05-31T12:13:09Z,2896539,0.00,3.92,232.97,3554.06
2026-05-31T12:13:10Z,2896539,0.00,2.96,232.97,3554.06
2026-05-31T12:13:12Z,2896539,0.00,2.94,232.97,3554.06
2026-05-31T12:13:13Z,2896539,0.98,4.90,233.11,3554.06
2026-05-31T12:13:14Z,2896539,0.00,3.92,233.11,3554.06
2026-05-31T12:13:15Z,2896539,0.98,2.96,233.11,3554.06
2026-05-31T12:13:16Z,2896539,0.00,2.94,233.11,3554.06
2026-05-31T12:13:17Z,2896539,0.00,4.90,233.11,3554.06
2026-05-31T12:13:18Z,2896539,0.98,2.94,233.11,3554.06
2026-05-31T12:13:19Z,2896539,0.00,2.96,233.11,3554.06
2026-05-31T12:13:20Z,2896539,0.00,4.88,232.97,3554.06
2026-05-31T12:13:21Z,2896539,0.00,2.94,232.97,3554.06
2026-05-31T12:13:22Z,2896539,0.00,1.97,232.97,3554.06
2026-05-31T12:13:23Z,2896539,0.98,4.88,233.12,3554.06
2026-05-31T12:13:24Z,2896539,0.98,3.94,233.14,3554.06
2026-05-31T12:13:25Z,2896539,0.00,2.94,233.14,3554.06
2026-05-31T12:13:26Z,2896539,0.00,2.96,233.14,3554.06
2026-05-31T12:13:27Z,2896539,1.96,4.93,233.14,3554.06
2026-05-31T12:13:28Z,2896539,0.00,3.90,233.14,3554.06
2026-05-31T12:13:29Z,2896539,0.00,3.92,233.15,3554.06
2026-05-31T12:13:30Z,2896539,0.00,4.90,233.15,3554.06
2026-05-31T12:13:31Z,2896539,0.00,2.94,233.15,3554.06
2026-05-31T12:13:32Z,2896539,0.98,3.92,233.15,3554.06
2026-05-31T12:13:33Z,2896539,0.98,2.94,233.15,3554.06
2026-05-31T12:13:34Z,2896539,0.00,2.97,233.01,3554.06
2026-05-31T12:13:35Z,2896539,0.00,2.94,233.01,3554.06
2026-05-31T12:13:36Z,2896539,0.00,2.94,233.01,3554.06
2026-05-31T12:13:37Z,2896539,0.00,18.54,233.01,3554.06
2026-05-31T12:13:38Z,2896539,0.00,20.59,233.01,3554.06
2026-05-31T12:13:39Z,2896539,0.00,2.94,233.01,3554.06
2026-05-31T12:13:40Z,2896539,0.00,3.92,233.01,3554.06
2026-05-31T12:13:41Z,2896539,2.94,6.90,233.16,3554.06
2026-05-31T12:13:42Z,2896539,0.98,3.92,233.18,3554.06
2026-05-31T12:13:43Z,2896539,0.00,1.98,233.18,3554.06
2026-05-31T12:13:44Z,2896539,0.98,4.88,233.18,3554.06
2026-05-31T12:13:45Z,2896539,0.00,2.96,233.18,3554.06
2026-05-31T12:13:46Z,2896539,0.00,3.92,233.18,3554.06
2026-05-31T12:13:47Z,2896539,0.00,3.92,233.05,3554.06
2026-05-31T12:13:48Z,2896539,0.00,2.96,233.05,3554.06
2026-05-31T12:13:49Z,2896539,1.96,3.94,233.19,3554.06
2026-05-31T12:13:50Z,2896539,0.00,2.94,233.19,3554.06
2026-05-31T12:13:51Z,2896539,0.00,3.94,233.19,3554.06
2026-05-31T12:13:52Z,2896539,0.98,3.92,233.19,3554.06
2026-05-31T12:13:53Z,2896539,0.00,3.92,233.19,3554.06
2026-05-31T12:13:54Z,2896539,0.00,3.92,233.19,3554.06
2026-05-31T12:13:55Z,2896539,0.98,2.96,233.19,3554.06
2026-05-31T12:13:56Z,2896539,0.00,2.94,233.19,3554.06
2026-05-31T12:13:57Z,2896539,0.00,2.94,233.19,3554.06
2026-05-31T12:13:58Z,2896539,0.00,3.94,233.05,3554.06
2026-05-31T12:14:00Z,2896539,0.00,3.90,233.05,3554.06
2026-05-31T12:14:01Z,2896539,0.00,1.98,233.05,3554.06
2026-05-31T12:14:02Z,2896539,0.00,4.85,233.05,3554.06
2026-05-31T12:14:03Z,2896539,0.00,2.97,233.05,3554.06
2026-05-31T12:14:04Z,2896539,0.98,3.90,233.05,3554.06
2026-05-31T12:14:05Z,2896539,1.96,3.94,233.27,3554.06
2026-05-31T12:14:06Z,2896539,0.00,3.94,233.27,3554.06
2026-05-31T12:14:07Z,2896539,0.98,4.88,233.28,3554.06
2026-05-31T12:14:08Z,2896539,0.00,3.90,233.28,3554.06
2026-05-31T12:14:09Z,2896539,0.98,1.97,233.28,3554.06
2026-05-31T12:14:10Z,2896539,0.00,34.31,233.28,3554.06
2026-05-31T12:14:11Z,2896539,0.00,2.96,233.28,3554.06
2026-05-31T12:14:12Z,2896539,0.00,3.90,233.14,3554.06
2026-05-31T12:14:13Z,2896539,0.00,3.94,233.14,3554.06
2026-05-31T12:14:14Z,2896539,0.00,2.94,233.14,3554.06
2026-05-31T12:14:15Z,2896539,0.00,2.94,233.14,3554.06
2026-05-31T12:14:16Z,2896539,1.96,4.93,233.28,3554.06
2026-05-31T12:14:17Z,2896539,0.00,3.92,233.28,3554.06
2026-05-31T12:14:18Z,2896539,0.00,2.96,233.28,3554.06
2026-05-31T12:14:19Z,2896539,0.98,3.90,233.28,3554.06
2026-05-31T12:14:20Z,2896539,0.00,5.85,233.28,3554.06
2026-05-31T12:14:21Z,2896539,0.98,2.96,233.28,3554.06
2026-05-31T12:14:22Z,2896539,0.00,3.90,233.28,3554.06
2026-05-31T12:14:23Z,2896539,0.00,1.98,233.28,3554.06
2026-05-31T12:14:24Z,2896539,0.00,4.88,233.28,3554.06
2026-05-31T12:14:25Z,2896539,0.00,2.96,233.28,3554.06
2026-05-31T12:14:26Z,2896539,0.00,2.94,233.28,3554.06
2026-05-31T12:14:27Z,2896539,1.96,3.94,233.15,3554.06
2026-05-31T12:14:28Z,2896539,0.00,2.94,233.15,3554.06
2026-05-31T12:14:29Z,2896539,0.00,3.92,233.15,3554.06
2026-05-31T12:14:30Z,2896539,1.96,5.88,233.30,3554.06
2026-05-31T12:14:31Z,2896539,0.00,4.88,233.30,3554.06
2026-05-31T12:14:32Z,2896539,0.00,1.98,233.30,3554.06
2026-05-31T12:14:33Z,2896539,0.00,3.90,233.30,3554.06
2026-05-31T12:14:34Z,2896539,0.00,3.94,233.30,3554.06
2026-05-31T12:14:35Z,2896539,0.98,2.94,233.17,3554.06
2026-05-31T12:14:36Z,2896539,0.00,2.96,233.17,3554.06
2026-05-31T12:14:37Z,2896539,0.00,2.94,233.17,3554.06
2026-05-31T12:14:38Z,2896539,0.00,70.59,233.17,3554.06
2026-05-31T12:14:39Z,2896539,0.00,15.84,233.17,3554.06
2026-05-31T12:14:40Z,2896539,1.96,4.88,233.31,3554.06
2026-05-31T12:14:41Z,2896539,0.00,12.68,233.31,3554.06
2026-05-31T12:14:42Z,2896539,0.00,11.82,233.31,3554.06
2026-05-31T12:14:43Z,2896539,0.00,3.88,233.31,3554.06
2026-05-31T12:14:44Z,2896539,0.00,2.96,233.31,3554.06
2026-05-31T12:14:45Z,2896539,0.00,3.92,233.31,3554.06
