timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T12:10:11Z,33.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:12Z,34.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:13Z,34.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:14Z,35.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:15Z,35.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:16Z,36.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:17Z,36.58,45.00,46,0.135,0,0.000,0.143
2026-05-31T12:10:18Z,16.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:19Z,17.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:20Z,17.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:21Z,18.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:22Z,18.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:23Z,18.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:24Z,19.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:25Z,19.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:26Z,19.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:27Z,20.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:28Z,20.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:29Z,20.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:30Z,21.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:31Z,21.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:32Z,22.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:33Z,22.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:34Z,23.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:35Z,24.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:36Z,24.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:37Z,25.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:38Z,26.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:39Z,26.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:40Z,27.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:41Z,27.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:42Z,28.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:43Z,29.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:44Z,29.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:45Z,29.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:46Z,29.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:47Z,30.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:48Z,30.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:49Z,30.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:50Z,32.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:51Z,32.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:52Z,33.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:53Z,33.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:54Z,35.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:55Z,36.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:56Z,36.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:57Z,37.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:58Z,37.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:10:59Z,37.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:11:00Z,37.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:11:01Z,38.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:11:02Z,38.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:11:03Z,39.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:11:04Z,39.02,45.00,47,0.137,0,0.000,0.145
2026-05-31T12:11:05Z,16.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:06Z,16.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:07Z,17.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:08Z,17.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:09Z,17.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:10Z,18.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:11Z,19.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:12Z,19.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:13Z,20.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:14Z,20.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:15Z,21.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:16Z,21.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:17Z,22.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:18Z,22.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:19Z,23.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:20Z,24.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:21Z,24.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:22Z,24.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:23Z,25.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:24Z,25.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:25Z,26.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:26Z,26.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:27Z,27.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:28Z,28.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:29Z,29.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:30Z,30.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:31Z,30.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:32Z,31.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:33Z,33.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:34Z,34.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:35Z,34.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:36Z,34.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:37Z,35.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:38Z,36.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:39Z,37.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:40Z,37.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:41Z,37.19,45.00,48,0.139,0,0.000,0.147
2026-05-31T12:11:42Z,16.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:43Z,17.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:44Z,17.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:45Z,17.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:46Z,18.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:47Z,18.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:48Z,18.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:49Z,19.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:50Z,19.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:51Z,19.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:52Z,20.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:53Z,21.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:54Z,22.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:55Z,23.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:56Z,23.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:57Z,24.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:58Z,24.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:11:59Z,24.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:00Z,25.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:01Z,25.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:02Z,25.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:03Z,25.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:04Z,25.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:05Z,25.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:06Z,26.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:07Z,26.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:08Z,26.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:09Z,26.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:10Z,26.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:11Z,26.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:12Z,26.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:13Z,26.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:14Z,26.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:15Z,26.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:16Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:17Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:18Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:19Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:20Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:21Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:22Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:23Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:24Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:25Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:26Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:27Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:28Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:29Z,27.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:30Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:31Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:32Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:33Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:34Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:35Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:36Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:37Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:38Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:39Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:40Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:41Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:42Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:43Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:44Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:45Z,28.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:46Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:47Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:48Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:49Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:50Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:51Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:52Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:53Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:54Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:55Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:56Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:57Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:58Z,29.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:12:59Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:00Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:01Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:02Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:03Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:04Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:05Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:06Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:07Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:08Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:09Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:10Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:11Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:12Z,30.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:13Z,31.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:14Z,31.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:15Z,31.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:16Z,31.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:17Z,31.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:18Z,31.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:19Z,32.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:20Z,32.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:21Z,32.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:22Z,32.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:23Z,32.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:24Z,32.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:25Z,32.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:26Z,32.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:27Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:28Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:29Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:30Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:31Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:32Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:33Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:34Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:35Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:36Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:37Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:38Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:39Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:40Z,33.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:41Z,34.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:42Z,34.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:43Z,34.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:44Z,34.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:45Z,34.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:46Z,34.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:47Z,34.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:48Z,34.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:49Z,35.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:50Z,35.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:51Z,35.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:52Z,35.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:53Z,35.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:54Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:55Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:56Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:57Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:58Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:13:59Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:00Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:01Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:02Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:03Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:04Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:05Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:06Z,36.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:07Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:08Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:09Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:10Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:11Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:12Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:13Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:14Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:15Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:16Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:17Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:18Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:19Z,37.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:20Z,38.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:21Z,38.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:22Z,38.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:23Z,38.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:24Z,38.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:25Z,38.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:26Z,38.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:27Z,38.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:28Z,38.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:29Z,38.33,45.00,49,0.140,0,0.000,0.149
2026-05-31T12:14:30Z,16.08,45.00,50,0.142,0,0.000,0.150
2026-05-31T12:14:31Z,16.08,45.00,50,0.142,0,0.000,0.150
2026-05-31T12:14:32Z,16.08,45.00,50,0.142,0,0.000,0.150
2026-05-31T12:14:33Z,16.08,45.00,50,0.142,0,0.000,0.150
2026-05-31T12:14:34Z,16.08,45.00,50,0.142,0,0.000,0.150
2026-05-31T12:14:35Z,16.08,45.00,50,0.142,0,0.000,0.150
2026-05-31T12:14:36Z,16.08,45.00,50,0.142,0,0.000,0.150
2026-05-31T12:14:37Z,16.08,45.00,50,0.142,0,0.000,0.150
2026-05-31T12:14:38Z,16.08,45.00,50,0.142,0,0.000,0.150
2026-05-31T12:14:39Z,16.08,45.00,50,0.142,0,0.000,0.150
2026-05-31T12:14:40Z,16.08,45.00,50,0.142,0,0.000,0.150
2026-05-31T12:14:41Z,17.08,45.00,50,0.142,0,0.000,0.150
