timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T14:32:22Z,228912,0.00,3.90,211.36,3551.43
2026-07-11T14:32:23Z,228912,0.00,2.94,211.36,3551.43
2026-07-11T14:32:24Z,228912,0.00,3.92,211.36,3551.43
2026-07-11T14:32:25Z,228912,0.00,2.96,211.36,3551.43
2026-07-11T14:32:26Z,228912,0.98,4.88,211.50,3551.43
2026-07-11T14:32:28Z,228912,0.00,2.94,211.50,3551.43
2026-07-11T14:32:29Z,228912,0.98,3.92,211.51,3551.43
2026-07-11T14:32:30Z,228912,0.00,2.94,211.51,3551.43
2026-07-11T14:32:31Z,228912,0.00,2.94,211.51,3551.43
2026-07-11T14:32:32Z,228912,0.98,2.94,211.51,3551.43
2026-07-11T14:32:33Z,228912,0.00,2.94,211.51,3551.43
2026-07-11T14:32:34Z,228912,0.98,3.92,211.51,3551.43
2026-07-11T14:32:35Z,228912,0.00,2.94,211.51,3551.43
2026-07-11T14:32:36Z,228912,0.00,1.97,211.51,3551.43
2026-07-11T14:32:37Z,228912,0.00,3.90,211.51,3551.43
2026-07-11T14:32:38Z,228912,0.00,2.94,211.45,3551.43
2026-07-11T14:32:39Z,228912,0.00,2.96,211.38,3551.43
2026-07-11T14:32:40Z,228912,0.00,2.96,211.53,3551.43
2026-07-11T14:32:41Z,228912,0.98,3.90,211.53,3551.43
2026-07-11T14:32:42Z,228912,0.00,2.94,211.53,3551.43
2026-07-11T14:32:43Z,228912,0.00,2.94,211.53,3551.43
2026-07-11T14:32:44Z,228912,0.00,29.56,211.53,3551.43
2026-07-11T14:32:45Z,228912,0.00,17.73,211.39,3551.43
2026-07-11T14:32:46Z,228912,0.00,2.94,211.39,3551.43
2026-07-11T14:32:47Z,228912,0.00,2.94,211.39,3551.43
2026-07-11T14:32:48Z,228912,0.00,18.54,211.39,3551.43
2026-07-11T14:32:49Z,228912,0.00,2.94,211.39,3551.43
2026-07-11T14:32:50Z,228912,0.00,2.94,211.39,3551.43
2026-07-11T14:32:51Z,228912,0.00,2.96,211.39,3551.43
2026-07-11T14:32:52Z,228912,0.98,2.96,211.53,3551.43
