timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T14:25:37Z,224277,0.98,4.90,222.13,3551.43
2026-07-11T14:25:38Z,224277,0.00,2.94,222.13,3551.43
2026-07-11T14:25:39Z,224277,0.00,3.92,222.13,3551.43
2026-07-11T14:25:40Z,224277,0.00,3.92,222.13,3551.43
2026-07-11T14:25:41Z,224277,2.94,35.47,222.29,3551.43
2026-07-11T14:25:42Z,224277,0.00,4.88,222.29,3551.43
2026-07-11T14:25:43Z,224277,0.98,2.94,222.29,3551.43
2026-07-11T14:25:44Z,224277,0.00,2.96,222.29,3551.43
2026-07-11T14:25:46Z,224277,0.00,3.90,222.29,3551.43
2026-07-11T14:25:47Z,224277,1.96,3.94,222.29,3551.43
2026-07-11T14:25:48Z,224277,0.00,1.97,222.29,3551.43
2026-07-11T14:25:49Z,224277,0.00,4.85,222.29,3551.43
2026-07-11T14:25:50Z,224277,0.98,1.98,222.30,3551.43
2026-07-11T14:25:51Z,224277,0.98,2.94,222.30,3551.43
2026-07-11T14:25:52Z,224277,0.00,2.96,222.16,3551.43
2026-07-11T14:25:53Z,224277,0.98,5.85,222.30,3551.43
2026-07-11T14:25:54Z,224277,0.98,33.33,222.30,3551.43
2026-07-11T14:25:55Z,224277,0.00,3.92,222.30,3551.43
2026-07-11T14:25:56Z,224277,0.00,2.94,222.30,3551.43
2026-07-11T14:25:57Z,224277,0.98,4.88,222.32,3551.43
2026-07-11T14:25:58Z,224277,1.96,2.96,222.32,3551.43
2026-07-11T14:25:59Z,224277,0.00,2.97,222.32,3551.43
2026-07-11T14:26:00Z,224277,0.00,3.90,222.32,3551.43
2026-07-11T14:26:01Z,224277,0.00,4.90,222.32,3551.43
2026-07-11T14:26:02Z,224277,0.00,3.92,222.18,3551.43
2026-07-11T14:26:03Z,224277,0.00,1.97,222.18,3551.43
2026-07-11T14:26:04Z,224277,0.98,3.92,222.19,3551.43
2026-07-11T14:26:05Z,224277,0.00,2.94,222.19,3551.43
2026-07-11T14:26:06Z,224277,4.90,6.86,222.33,3551.43
2026-07-11T14:26:07Z,224277,0.00,2.96,222.33,3551.43
2026-07-11T14:26:08Z,224277,0.00,2.94,222.33,3551.43
2026-07-11T14:26:09Z,224277,0.98,2.94,222.33,3551.43
2026-07-11T14:26:10Z,224277,0.00,3.92,222.33,3551.43
2026-07-11T14:26:11Z,224277,15.67,17.73,222.46,3551.43
2026-07-11T14:26:12Z,224277,0.98,2.94,222.46,3551.43
2026-07-11T14:26:13Z,224277,0.00,3.92,222.46,3551.43
2026-07-11T14:26:14Z,224277,0.00,2.94,222.46,3551.43
2026-07-11T14:26:15Z,224277,0.00,2.94,222.32,3551.43
2026-07-11T14:26:16Z,224277,0.98,2.94,222.32,3551.43
2026-07-11T14:26:17Z,224277,0.00,2.94,222.32,3551.43
2026-07-11T14:26:18Z,224277,0.00,2.96,222.32,3551.43
2026-07-11T14:26:19Z,224277,0.00,4.88,222.32,3551.43
2026-07-11T14:26:20Z,224277,0.98,4.88,222.32,3551.43
2026-07-11T14:26:21Z,224277,0.00,2.96,222.32,3551.43
2026-07-11T14:26:22Z,224277,14.70,16.75,222.51,3551.43
2026-07-11T14:26:23Z,224277,0.00,2.94,222.51,3551.43
2026-07-11T14:26:24Z,224277,6.86,9.85,222.53,3551.43
2026-07-11T14:26:25Z,224277,0.98,3.90,222.53,3551.43
2026-07-11T14:26:26Z,224277,0.00,1.98,222.53,3551.43
2026-07-11T14:26:27Z,224277,0.98,3.90,222.53,3551.43
2026-07-11T14:26:28Z,224277,0.98,3.92,222.53,3551.43
2026-07-11T14:26:29Z,224277,0.00,2.94,222.39,3551.43
2026-07-11T14:26:30Z,224277,0.00,1.97,222.39,3551.43
2026-07-11T14:26:31Z,224277,0.00,3.92,222.39,3551.43
2026-07-11T14:26:32Z,224277,0.98,3.92,222.53,3551.43
2026-07-11T14:26:34Z,224277,0.98,2.94,222.53,3551.43
2026-07-11T14:26:35Z,224277,0.00,2.96,222.53,3551.43
2026-07-11T14:26:36Z,224277,0.98,3.90,222.53,3551.43
2026-07-11T14:26:37Z,224277,0.98,2.96,222.53,3551.43
2026-07-11T14:26:38Z,224277,1.96,3.92,222.56,3551.43
2026-07-11T14:26:39Z,224277,0.00,2.94,222.56,3551.43
2026-07-11T14:26:40Z,224277,0.98,4.90,222.56,3551.43
2026-07-11T14:26:41Z,224277,0.00,2.96,222.56,3551.43
2026-07-11T14:26:42Z,224277,0.98,3.90,222.56,3551.43
2026-07-11T14:26:43Z,224277,0.00,2.94,222.43,3551.43
2026-07-11T14:26:44Z,224277,1.96,5.91,222.43,3551.43
2026-07-11T14:26:45Z,224277,0.00,2.94,222.43,3551.43
2026-07-11T14:26:46Z,224277,0.98,4.88,222.43,3551.43
2026-07-11T14:26:47Z,224277,0.00,1.97,222.43,3551.43
2026-07-11T14:26:48Z,224277,0.00,3.90,222.43,3551.43
2026-07-11T14:26:49Z,224277,0.98,3.92,222.43,3551.43
2026-07-11T14:26:50Z,224277,1.96,3.92,222.57,3551.43
2026-07-11T14:26:51Z,224277,0.00,3.90,222.57,3551.43
2026-07-11T14:26:52Z,224277,0.98,3.92,222.57,3551.43
2026-07-11T14:26:53Z,224277,5.87,7.88,222.59,3551.43
2026-07-11T14:26:54Z,224277,0.00,2.94,222.59,3551.43
2026-07-11T14:26:55Z,224277,0.00,3.90,222.59,3551.43
2026-07-11T14:26:56Z,224277,0.98,1.98,222.59,3551.43
2026-07-11T14:26:57Z,224277,0.00,3.92,222.59,3551.43
2026-07-11T14:26:58Z,224277,0.98,3.92,222.45,3551.43
2026-07-11T14:26:59Z,224277,0.00,3.90,222.45,3551.43
2026-07-11T14:27:00Z,224277,1.96,1.98,222.59,3551.43
2026-07-11T14:27:01Z,224277,0.00,3.94,222.59,3551.43
2026-07-11T14:27:02Z,224277,2.94,6.83,222.60,3551.43
2026-07-11T14:27:03Z,224277,1.96,3.90,222.61,3551.43
2026-07-11T14:27:04Z,224277,0.00,2.96,222.61,3551.43
2026-07-11T14:27:05Z,224277,0.98,2.94,222.61,3551.43
2026-07-11T14:27:06Z,224277,0.00,2.94,222.61,3551.43
2026-07-11T14:27:07Z,224277,0.00,3.92,222.47,3551.43
2026-07-11T14:27:08Z,224277,0.00,2.94,222.47,3551.43
2026-07-11T14:27:09Z,224277,0.00,3.92,222.50,3551.43
2026-07-11T14:27:10Z,224277,1.96,2.96,222.51,3551.43
2026-07-11T14:27:11Z,224277,0.00,3.92,222.51,3551.43
2026-07-11T14:27:12Z,224277,1.96,5.85,222.52,3551.43
2026-07-11T14:27:13Z,224277,0.98,4.88,222.52,3551.43
2026-07-11T14:27:14Z,224277,0.00,2.94,222.52,3551.43
2026-07-11T14:27:15Z,224277,0.98,2.97,222.52,3551.43
2026-07-11T14:27:16Z,224277,0.00,3.90,222.52,3551.43
2026-07-11T14:27:17Z,224277,1.96,3.92,222.67,3551.43
2026-07-11T14:27:18Z,224277,1.96,3.96,222.69,3551.43
2026-07-11T14:27:19Z,224277,0.00,3.90,222.69,3551.43
2026-07-11T14:27:20Z,224277,0.00,3.92,222.69,3551.43
2026-07-11T14:27:22Z,224277,0.98,2.96,222.69,3551.43
2026-07-11T14:27:23Z,224277,0.98,3.90,222.69,3551.43
2026-07-11T14:27:24Z,224277,0.98,2.96,222.55,3551.43
2026-07-11T14:27:25Z,224277,0.00,2.94,222.55,3551.43
2026-07-11T14:27:26Z,224277,0.00,3.92,222.55,3551.43
2026-07-11T14:27:27Z,224277,0.98,2.94,222.56,3551.43
2026-07-11T14:27:28Z,224277,0.98,3.92,222.70,3551.43
2026-07-11T14:27:29Z,224277,2.94,5.91,222.71,3551.43
2026-07-11T14:27:30Z,224277,0.00,2.94,222.71,3551.43
2026-07-11T14:27:31Z,224277,0.98,3.90,222.71,3551.43
2026-07-11T14:27:32Z,224277,0.98,2.94,222.71,3551.43
2026-07-11T14:27:33Z,224277,0.00,2.94,222.71,3551.43
2026-07-11T14:27:34Z,224277,0.00,3.94,222.58,3551.43
2026-07-11T14:27:35Z,224277,0.00,2.94,222.58,3551.43
2026-07-11T14:27:36Z,224277,0.98,3.92,222.58,3551.43
2026-07-11T14:27:37Z,224277,0.00,3.92,222.58,3551.43
2026-07-11T14:27:38Z,224277,0.00,2.94,222.58,3551.43
2026-07-11T14:27:39Z,224277,0.98,3.92,222.58,3551.43
2026-07-11T14:27:40Z,224277,0.00,2.96,222.58,3551.43
2026-07-11T14:27:41Z,224277,0.98,2.94,222.58,3551.43
2026-07-11T14:27:42Z,224277,0.00,4.88,222.58,3551.43
2026-07-11T14:27:43Z,224277,1.96,3.96,222.79,3551.43
2026-07-11T14:27:44Z,224277,0.00,2.94,222.79,3551.43
2026-07-11T14:27:45Z,224277,1.96,3.94,222.80,3551.43
2026-07-11T14:27:46Z,224277,2.94,6.83,222.80,3551.43
2026-07-11T14:27:47Z,224277,0.00,2.94,222.80,3551.43
2026-07-11T14:27:48Z,224277,0.00,2.94,222.80,3551.43
2026-07-11T14:27:49Z,224277,0.98,4.90,222.80,3551.43
2026-07-11T14:27:50Z,224277,0.00,2.96,222.66,3551.43
2026-07-11T14:27:51Z,224277,0.00,2.94,222.66,3551.43
2026-07-11T14:27:52Z,224277,1.96,3.92,222.66,3551.43
2026-07-11T14:27:53Z,224277,1.96,3.92,222.81,3551.43
2026-07-11T14:27:54Z,224277,0.00,5.88,222.81,3551.43
2026-07-11T14:27:55Z,224277,0.98,2.96,222.81,3551.43
2026-07-11T14:27:56Z,224277,0.00,3.92,222.81,3551.43
2026-07-11T14:27:57Z,224277,0.98,3.90,222.81,3551.43
2026-07-11T14:27:58Z,224277,0.00,2.96,222.81,3551.43
2026-07-11T14:27:59Z,224277,0.00,2.94,222.67,3551.43
2026-07-11T14:28:00Z,224277,1.96,2.96,222.67,3551.43
2026-07-11T14:28:01Z,224277,0.00,2.94,222.67,3551.43
2026-07-11T14:28:02Z,224277,0.00,3.92,222.67,3551.43
2026-07-11T14:28:03Z,224277,0.98,1.97,222.67,3551.43
2026-07-11T14:28:04Z,224277,0.00,3.92,222.67,3551.43
2026-07-11T14:28:05Z,224277,0.00,2.94,222.67,3551.43
2026-07-11T14:28:06Z,224277,0.98,3.92,222.68,3551.43
2026-07-11T14:28:07Z,224277,0.98,2.96,222.82,3551.43
2026-07-11T14:28:08Z,224277,0.00,3.92,222.82,3551.43
2026-07-11T14:28:10Z,224277,0.98,2.94,222.82,3551.43
2026-07-11T14:28:11Z,224277,0.00,2.94,222.82,3551.43
2026-07-11T14:28:12Z,224277,2.94,6.83,222.83,3551.43
2026-07-11T14:28:13Z,224277,0.00,1.98,222.83,3551.43
2026-07-11T14:28:14Z,224277,0.00,3.90,222.84,3551.43
2026-07-11T14:28:15Z,224277,0.98,3.90,222.84,3551.43
2026-07-11T14:28:16Z,224277,0.98,3.92,222.84,3551.43
2026-07-11T14:28:17Z,224277,0.98,2.96,222.70,3551.43
2026-07-11T14:28:18Z,224277,0.00,3.92,222.84,3551.43
2026-07-11T14:28:19Z,224277,0.98,2.96,222.85,3551.43
2026-07-11T14:28:20Z,224277,1.96,4.88,222.85,3551.43
2026-07-11T14:28:21Z,224277,0.00,2.94,222.85,3551.43
2026-07-11T14:28:22Z,224277,0.98,2.96,222.85,3551.43
2026-07-11T14:28:23Z,224277,0.00,2.94,222.71,3551.43
2026-07-11T14:28:24Z,224277,0.98,2.96,222.85,3551.43
2026-07-11T14:28:25Z,224277,0.98,4.85,222.85,3551.43
2026-07-11T14:28:26Z,224277,0.00,1.97,222.85,3551.43
2026-07-11T14:28:27Z,224277,0.00,2.94,222.85,3551.43
2026-07-11T14:28:28Z,224277,1.96,3.94,222.85,3551.43
2026-07-11T14:28:29Z,224277,0.00,2.94,222.71,3551.43
2026-07-11T14:28:30Z,224277,0.00,3.90,222.71,3551.43
2026-07-11T14:28:31Z,224277,0.98,3.92,222.73,3551.43
2026-07-11T14:28:32Z,224277,0.00,2.94,222.73,3551.43
2026-07-11T14:28:33Z,224277,0.98,2.96,222.73,3551.43
2026-07-11T14:28:34Z,224277,0.98,3.94,222.73,3551.43
2026-07-11T14:28:35Z,224277,0.98,3.90,222.87,3551.43
2026-07-11T14:28:36Z,224277,0.00,2.96,222.87,3551.43
2026-07-11T14:28:37Z,224277,0.98,3.92,222.88,3551.43
2026-07-11T14:28:38Z,224277,0.00,2.94,222.88,3551.43
2026-07-11T14:28:39Z,224277,0.00,1.98,222.88,3551.43
2026-07-11T14:28:40Z,224277,0.98,2.94,222.88,3551.43
2026-07-11T14:28:41Z,224277,0.00,3.90,222.88,3551.43
2026-07-11T14:28:42Z,224277,0.00,1.97,222.74,3551.43
2026-07-11T14:28:43Z,224277,0.00,3.92,222.74,3551.43
2026-07-11T14:28:44Z,224277,0.00,1.97,222.74,3551.43
2026-07-11T14:28:45Z,224277,1.96,4.88,222.89,3551.43
2026-07-11T14:28:46Z,224277,0.98,2.94,222.89,3551.43
2026-07-11T14:28:47Z,224277,0.00,3.92,222.89,3551.43
2026-07-11T14:28:48Z,224277,0.00,3.92,222.89,3551.43
2026-07-11T14:28:49Z,224277,0.98,2.96,222.89,3551.43
2026-07-11T14:28:50Z,224277,0.00,1.97,222.76,3551.43
2026-07-11T14:28:51Z,224277,0.00,2.94,222.76,3551.43
2026-07-11T14:28:52Z,224277,0.00,3.92,222.76,3551.43
2026-07-11T14:28:53Z,224277,1.96,2.96,222.76,3551.43
2026-07-11T14:28:54Z,224277,0.98,3.92,222.89,3551.43
2026-07-11T14:28:55Z,224277,0.00,2.96,222.89,3551.43
2026-07-11T14:28:56Z,224277,0.00,3.90,222.89,3551.43
2026-07-11T14:28:58Z,224277,0.98,2.94,222.89,3551.43
2026-07-11T14:28:59Z,224277,1.96,3.94,222.90,3551.43
2026-07-11T14:29:00Z,224277,0.00,2.94,222.90,3551.43
2026-07-11T14:29:01Z,224277,0.98,2.96,222.90,3551.43
2026-07-11T14:29:02Z,224277,0.00,2.96,222.90,3551.43
2026-07-11T14:29:03Z,224277,0.00,4.85,222.77,3551.43
2026-07-11T14:29:04Z,224277,0.00,1.97,222.77,3551.43
2026-07-11T14:29:05Z,224277,0.98,3.92,222.77,3551.43
2026-07-11T14:29:06Z,224277,0.00,2.94,222.77,3551.43
2026-07-11T14:29:07Z,224277,0.98,2.94,222.77,3551.43
2026-07-11T14:29:08Z,224277,0.98,4.90,222.92,3551.43
2026-07-11T14:29:09Z,224277,0.98,3.92,222.93,3551.43
2026-07-11T14:29:10Z,224277,1.96,2.94,222.93,3551.43
2026-07-11T14:29:11Z,224277,0.00,3.94,222.93,3551.43
2026-07-11T14:29:12Z,224277,0.00,2.94,222.93,3551.43
2026-07-11T14:29:13Z,224277,0.98,2.96,222.93,3551.43
2026-07-11T14:29:14Z,224277,0.00,2.94,222.79,3551.43
2026-07-11T14:29:15Z,224277,0.00,2.94,222.79,3551.43
2026-07-11T14:29:16Z,224277,0.00,3.92,222.79,3551.43
2026-07-11T14:29:17Z,224277,0.00,2.94,222.79,3551.43
2026-07-11T14:29:18Z,224277,0.98,2.94,222.79,3551.43
2026-07-11T14:29:19Z,224277,0.00,3.92,222.79,3551.43
2026-07-11T14:29:20Z,224277,0.00,2.94,222.79,3551.43
2026-07-11T14:29:21Z,224277,4.90,6.90,222.96,3551.43
2026-07-11T14:29:22Z,224277,0.98,3.94,222.96,3551.43
2026-07-11T14:29:23Z,224277,1.96,2.96,222.96,3551.43
2026-07-11T14:29:24Z,224277,0.00,2.94,222.96,3551.43
2026-07-11T14:29:25Z,224277,5.88,7.84,222.99,3551.43
2026-07-11T14:29:26Z,224277,0.00,4.85,222.99,3551.43
2026-07-11T14:29:27Z,224277,0.00,1.98,222.99,3551.43
2026-07-11T14:29:28Z,224277,0.00,3.90,222.85,3551.43
2026-07-11T14:29:29Z,224277,0.00,2.94,222.85,3551.43
2026-07-11T14:29:30Z,224277,0.98,4.90,222.85,3551.43
2026-07-11T14:29:31Z,224277,0.00,2.94,222.85,3551.43
2026-07-11T14:29:32Z,224277,0.98,3.92,222.99,3551.43
2026-07-11T14:29:33Z,224277,0.98,3.92,222.99,3551.43
2026-07-11T14:29:34Z,224277,0.00,2.94,222.99,3551.43
2026-07-11T14:29:35Z,224277,0.98,3.92,222.99,3551.43
2026-07-11T14:29:36Z,224277,0.00,2.96,222.99,3551.43
2026-07-11T14:29:37Z,224277,1.96,4.90,222.99,3551.43
2026-07-11T14:29:38Z,224277,0.98,2.96,222.99,3551.43
2026-07-11T14:29:39Z,224277,1.96,3.94,222.99,3551.43
2026-07-11T14:29:40Z,224277,1.96,5.85,222.86,3551.43
2026-07-11T14:29:41Z,224277,0.00,1.98,222.86,3551.43
2026-07-11T14:29:42Z,224277,0.00,2.94,222.86,3551.43
2026-07-11T14:29:43Z,224277,1.96,2.96,222.99,3551.43
2026-07-11T14:29:45Z,224277,0.00,3.92,222.99,3551.43
2026-07-11T14:29:46Z,224277,0.98,2.94,222.99,3551.43
2026-07-11T14:29:47Z,224277,0.00,2.94,222.99,3551.43
2026-07-11T14:29:48Z,224277,0.98,3.92,223.00,3551.43
2026-07-11T14:29:49Z,224277,0.98,2.94,223.00,3551.43
2026-07-11T14:29:50Z,224277,0.00,2.96,223.00,3551.43
2026-07-11T14:29:51Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:29:52Z,224277,0.98,3.92,223.00,3551.43
2026-07-11T14:29:53Z,224277,0.98,3.92,222.86,3551.43
2026-07-11T14:29:54Z,224277,0.00,2.94,222.86,3551.43
2026-07-11T14:29:55Z,224277,0.98,2.94,222.86,3551.43
2026-07-11T14:29:56Z,224277,0.00,4.88,222.86,3551.43
2026-07-11T14:29:57Z,224277,0.00,2.94,222.86,3551.43
2026-07-11T14:29:58Z,224277,2.94,7.80,222.86,3551.43
2026-07-11T14:29:59Z,224277,0.00,2.94,222.86,3551.43
2026-07-11T14:30:00Z,224277,0.98,2.96,223.01,3551.43
2026-07-11T14:30:01Z,224277,0.98,3.92,223.01,3551.43
2026-07-11T14:30:02Z,224277,0.00,3.92,223.01,3551.43
2026-07-11T14:30:03Z,224277,0.00,1.97,223.01,3551.43
2026-07-11T14:30:04Z,224277,0.00,3.92,222.88,3551.43
2026-07-11T14:30:05Z,224277,4.89,5.88,223.04,3551.43
2026-07-11T14:30:06Z,224277,0.00,2.96,223.04,3551.43
2026-07-11T14:30:07Z,224277,0.00,2.94,223.04,3551.43
2026-07-11T14:30:08Z,224277,0.00,2.94,223.04,3551.43
2026-07-11T14:30:09Z,224277,0.00,30.39,222.97,3551.43
2026-07-11T14:30:10Z,224277,0.00,7.84,222.91,3551.43
2026-07-11T14:30:11Z,224277,0.00,3.90,222.91,3551.43
2026-07-11T14:30:12Z,224277,0.98,2.96,222.91,3551.43
2026-07-11T14:30:13Z,224277,1.96,3.92,223.05,3551.43
2026-07-11T14:30:14Z,224277,0.98,3.94,223.05,3551.43
2026-07-11T14:30:15Z,224277,0.00,4.85,223.05,3551.43
2026-07-11T14:30:16Z,224277,1.96,2.97,223.05,3551.43
2026-07-11T14:30:17Z,224277,0.00,2.94,223.05,3551.43
2026-07-11T14:30:18Z,224277,0.98,4.88,223.05,3551.43
2026-07-11T14:30:19Z,224277,1.96,2.96,223.05,3551.43
2026-07-11T14:30:20Z,224277,0.00,2.94,223.05,3551.43
2026-07-11T14:30:21Z,224277,0.00,3.92,222.91,3551.43
2026-07-11T14:30:22Z,224277,1.96,3.94,223.07,3551.43
2026-07-11T14:30:23Z,224277,0.00,2.94,223.07,3551.43
2026-07-11T14:30:24Z,224277,0.98,2.96,223.07,3551.43
2026-07-11T14:30:25Z,224277,0.00,4.88,223.07,3551.43
2026-07-11T14:30:26Z,224277,0.00,2.96,223.07,3551.43
2026-07-11T14:30:27Z,224277,0.98,3.92,223.07,3551.43
2026-07-11T14:30:28Z,224277,0.00,2.94,223.07,3551.43
2026-07-11T14:30:29Z,224277,0.98,2.96,223.07,3551.43
2026-07-11T14:30:30Z,224277,0.00,2.94,223.07,3551.43
2026-07-11T14:30:31Z,224277,0.00,2.94,223.07,3551.43
2026-07-11T14:30:33Z,224277,0.00,2.94,222.94,3551.43
2026-07-11T14:30:34Z,224277,0.00,2.94,222.94,3551.43
2026-07-11T14:30:35Z,224277,0.98,2.96,222.94,3551.43
2026-07-11T14:30:36Z,224277,0.00,2.94,222.94,3551.43
2026-07-11T14:30:37Z,224277,0.00,2.94,222.94,3551.43
2026-07-11T14:30:38Z,224277,0.00,2.94,222.94,3551.43
2026-07-11T14:30:39Z,224277,0.00,2.94,222.94,3551.43
2026-07-11T14:30:40Z,224277,0.00,2.94,222.94,3551.43
2026-07-11T14:30:41Z,224277,0.00,2.94,222.94,3551.43
2026-07-11T14:30:42Z,224277,0.00,2.94,222.94,3551.43
2026-07-11T14:30:43Z,224277,0.98,2.96,223.07,3551.43
2026-07-11T14:30:44Z,224277,0.00,2.94,223.07,3551.43
2026-07-11T14:30:45Z,224277,0.00,2.94,223.07,3551.43
2026-07-11T14:30:46Z,224277,0.98,3.92,223.08,3551.43
2026-07-11T14:30:47Z,224277,0.00,2.94,223.08,3551.43
2026-07-11T14:30:48Z,224277,0.00,3.90,223.08,3551.43
2026-07-11T14:30:49Z,224277,0.00,1.97,223.08,3551.43
2026-07-11T14:30:50Z,224277,0.00,3.90,223.08,3551.43
2026-07-11T14:30:51Z,224277,2.94,3.94,223.13,3551.43
2026-07-11T14:30:52Z,224277,0.00,2.96,223.13,3551.43
2026-07-11T14:30:53Z,224277,0.00,3.92,223.13,3551.43
2026-07-11T14:30:54Z,224277,0.00,2.94,223.13,3551.43
2026-07-11T14:30:55Z,224277,0.00,2.94,223.13,3551.43
2026-07-11T14:30:56Z,224277,0.98,2.96,223.00,3551.43
2026-07-11T14:30:57Z,224277,0.00,3.90,223.00,3551.43
2026-07-11T14:30:58Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:30:59Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:00Z,224277,0.00,1.97,223.00,3551.43
2026-07-11T14:31:01Z,224277,0.00,3.92,223.00,3551.43
2026-07-11T14:31:02Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:03Z,224277,0.00,1.97,223.00,3551.43
2026-07-11T14:31:04Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:05Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:06Z,224277,0.00,2.93,223.00,3551.43
2026-07-11T14:31:07Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:08Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:09Z,224277,0.98,2.94,223.00,3551.43
2026-07-11T14:31:10Z,224277,0.00,4.88,223.13,3551.43
2026-07-11T14:31:11Z,224277,0.00,2.94,223.13,3551.43
2026-07-11T14:31:12Z,224277,0.98,2.96,223.13,3551.43
2026-07-11T14:31:13Z,224277,0.00,2.94,223.13,3551.43
2026-07-11T14:31:14Z,224277,0.00,1.97,223.13,3551.43
2026-07-11T14:31:15Z,224277,0.00,2.94,223.13,3551.43
2026-07-11T14:31:16Z,224277,0.98,3.92,223.13,3551.43
2026-07-11T14:31:17Z,224277,0.00,2.94,223.13,3551.43
2026-07-11T14:31:18Z,224277,0.98,2.96,223.13,3551.43
2026-07-11T14:31:19Z,224277,0.00,2.94,223.13,3551.43
2026-07-11T14:31:21Z,224277,0.98,3.94,223.13,3551.43
2026-07-11T14:31:22Z,224277,0.00,3.90,223.13,3551.43
2026-07-11T14:31:23Z,224277,0.00,1.97,223.13,3551.43
2026-07-11T14:31:24Z,224277,0.00,3.92,223.00,3551.43
2026-07-11T14:31:25Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:26Z,224277,0.00,3.90,223.00,3551.43
2026-07-11T14:31:27Z,224277,0.00,1.97,223.00,3551.43
2026-07-11T14:31:28Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:29Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:30Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:31Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:32Z,224277,0.98,2.94,223.00,3551.43
2026-07-11T14:31:33Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:34Z,224277,0.00,2.94,223.00,3551.43
2026-07-11T14:31:35Z,224277,0.98,4.90,223.18,3551.43
2026-07-11T14:31:36Z,224277,0.98,3.92,223.18,3551.43
2026-07-11T14:31:37Z,224277,0.00,3.90,223.18,3551.43
2026-07-11T14:31:38Z,224277,0.00,2.94,223.18,3551.43
2026-07-11T14:31:39Z,224277,0.00,1.97,223.18,3551.43
2026-07-11T14:31:40Z,224277,0.00,2.94,223.18,3551.43
2026-07-11T14:31:41Z,224277,0.00,4.85,223.18,3551.43
2026-07-11T14:31:42Z,224277,1.96,1.97,223.18,3551.43
2026-07-11T14:31:43Z,224277,0.00,2.94,223.18,3551.43
2026-07-11T14:31:44Z,224277,0.00,3.92,223.19,3551.43
2026-07-11T14:31:45Z,224277,0.98,1.97,223.19,3551.43
2026-07-11T14:31:46Z,224277,0.00,3.90,223.19,3551.43
2026-07-11T14:31:47Z,224277,0.00,1.97,223.19,3551.43
2026-07-11T14:31:48Z,224277,0.00,2.94,223.12,3551.43
2026-07-11T14:31:49Z,224277,0.00,2.94,223.05,3551.43
2026-07-11T14:31:50Z,224277,0.00,2.94,223.05,3551.43
2026-07-11T14:31:51Z,224277,0.00,2.94,223.05,3551.43
2026-07-11T14:31:52Z,224277,0.00,2.94,223.05,3551.43
2026-07-11T14:31:53Z,224277,0.00,2.94,223.05,3551.43
2026-07-11T14:31:54Z,224277,0.00,2.94,223.05,3551.43
2026-07-11T14:31:55Z,224277,0.98,4.90,223.05,3551.43
2026-07-11T14:31:56Z,224277,0.00,2.94,223.05,3551.43
2026-07-11T14:31:57Z,224277,0.00,1.97,223.05,3551.43
2026-07-11T14:31:58Z,224277,0.00,3.90,223.05,3551.43
2026-07-11T14:31:59Z,224277,0.00,2.96,223.05,3551.43
2026-07-11T14:32:00Z,224277,0.00,3.90,223.05,3551.43
2026-07-11T14:32:01Z,224277,0.98,3.92,223.20,3551.43
2026-07-11T14:32:02Z,224277,0.98,2.96,223.20,3551.43
2026-07-11T14:32:03Z,224277,0.00,2.94,223.20,3551.43
2026-07-11T14:32:04Z,224277,0.00,3.92,223.20,3551.43
2026-07-11T14:32:05Z,224277,0.98,3.92,223.21,3551.43
2026-07-11T14:32:06Z,224277,0.00,1.97,223.21,3551.43
2026-07-11T14:32:08Z,224277,0.98,3.92,223.22,3551.43
2026-07-11T14:32:09Z,224277,0.00,2.94,223.22,3551.43
2026-07-11T14:32:10Z,224277,0.00,1.97,223.22,3551.43
2026-07-11T14:32:11Z,224277,0.00,4.88,223.22,3551.43
2026-07-11T14:32:12Z,224277,0.00,2.96,223.22,3551.43
2026-07-11T14:32:13Z,224277,0.98,3.90,223.09,3551.43
2026-07-11T14:32:14Z,224277,0.98,2.94,223.09,3551.43
2026-07-11T14:32:15Z,224277,0.00,1.97,223.09,3551.43
2026-07-11T14:32:16Z,224277,0.00,3.90,223.09,3551.43
2026-07-11T14:32:17Z,224277,0.00,3.92,223.09,3551.43
2026-07-11T14:32:18Z,224277,0.00,2.96,223.09,3551.43
2026-07-11T14:32:19Z,224277,0.00,1.97,223.09,3551.43
2026-07-11T14:32:20Z,224277,0.00,3.90,223.09,3551.43
2026-07-11T14:32:21Z,224277,0.00,2.94,223.09,3551.43
2026-07-11T14:32:22Z,224277,0.00,2.94,223.09,3551.43
2026-07-11T14:32:23Z,224277,0.00,2.94,223.09,3551.43
