timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:36:00Z,4.00,4.00,1,10.09,34177.02,34177.02,34177.02,34177.02
2026-07-16T01:36:01Z,4.00,3.00,1,3.24,13.40,13.40,13.40,13.40
2026-07-16T01:36:02Z,4.00,2.00,2,2.82,11.69,11.69,11.69,11.69
2026-07-16T01:36:03Z,4.00,4.00,1,3.54,34963.46,34963.46,34963.46,34963.46
2026-07-16T01:36:04Z,4.00,3.00,1,4.86,7.59,7.59,7.59,7.59
2026-07-16T01:36:05Z,4.00,2.00,1,3.66,9.34,9.34,9.34,9.34
2026-07-16T01:36:06Z,4.00,3.00,1,4.32,7.00,7.00,7.00,7.00
2026-07-16T01:36:07Z,4.00,3.00,1,3.64,4.04,4.04,4.04,4.04
2026-07-16T01:36:08Z,4.00,2.00,2,3.87,6.36,6.36,6.36,6.36
2026-07-16T01:36:09Z,4.00,2.00,2,3.13,4.76,4.76,4.76,4.76
2026-07-16T01:36:10Z,4.00,3.00,1,9.29,13.22,13.22,13.22,13.22
2026-07-16T01:36:11Z,4.00,3.00,2,4.44,34.02,34.02,34.02,34.02
2026-07-16T01:36:12Z,4.00,3.00,2,8.51,31014.91,31014.91,31014.91,31014.91
2026-07-16T01:36:13Z,4.00,3.00,1,3.43,7.95,7.95,7.95,7.95
2026-07-16T01:36:14Z,4.00,3.00,1,3.34,3.39,3.39,3.39,3.39
2026-07-16T01:36:15Z,4.00,2.00,2,3.24,10.20,10.20,10.20,10.20
2026-07-16T01:36:16Z,4.00,3.00,2,3.26,5.56,5.56,5.56,5.56
2026-07-16T01:36:17Z,4.00,3.00,0,3.59,3.81,3.81,3.81,3.81
2026-07-16T01:36:18Z,4.00,2.00,2,3.14,3.46,3.46,3.46,3.46
2026-07-16T01:36:19Z,4.00,3.00,1,3.35,3.69,3.69,3.69,3.69
2026-07-16T01:36:20Z,4.00,3.00,1,3.67,10.41,10.41,10.41,10.41
2026-07-16T01:36:21Z,4.00,1.00,2,21.95,21.95,21.95,21.95,21.95
2026-07-16T01:36:22Z,4.00,3.00,1,3.07,12.90,12.90,12.90,12.90
2026-07-16T01:36:23Z,4.00,2.00,1,3.42,3.58,3.58,3.58,3.58
2026-07-16T01:36:24Z,4.00,2.00,2,3.10,3.39,3.39,3.39,3.39
2026-07-16T01:36:25Z,4.00,3.00,1,3.55,5.48,5.48,5.48,5.48
2026-07-16T01:36:26Z,4.00,3.00,1,13.00,19.65,19.65,19.65,19.65
2026-07-16T01:36:27Z,4.00,2.00,2,3.28,3.31,3.31,3.31,3.31
2026-07-16T01:36:28Z,4.00,3.00,1,4.76,10.27,10.27,10.27,10.27
2026-07-16T01:36:29Z,4.00,4.00,1,3.97,5517.31,5517.31,5517.31,5517.31
2026-07-16T01:36:30Z,4.00,3.00,1,3.19,9494.53,9494.53,9494.53,9494.53
2026-07-16T01:36:31Z,4.00,3.00,0,6.69,9.16,9.16,9.16,9.16
2026-07-16T01:36:32Z,4.00,2.00,0,3.23,3.33,3.33,3.33,3.33
2026-07-16T01:36:33Z,4.00,2.00,0,3.26,4.05,4.05,4.05,4.05
2026-07-16T01:36:34Z,4.00,3.00,2,10.76,16.69,16.69,16.69,16.69
2026-07-16T01:36:35Z,4.00,3.00,1,3.40,3.79,3.79,3.79,3.79
2026-07-16T01:36:36Z,4.00,2.00,0,3.45,3.84,3.84,3.84,3.84
2026-07-16T01:36:37Z,4.00,2.00,0,3.55,4.42,4.42,4.42,4.42
2026-07-16T01:36:38Z,4.00,3.00,1,3.19,3.53,3.53,3.53,3.53
2026-07-16T01:36:39Z,4.00,3.00,0,13.44,1954.82,1954.82,1954.82,1954.82
2026-07-16T01:36:40Z,4.00,3.00,0,3.31,6.65,6.65,6.65,6.65
2026-07-16T01:36:41Z,4.00,3.00,0,3.61,3.96,3.96,3.96,3.96
2026-07-16T01:36:42Z,4.00,2.00,2,3.32,8.48,8.48,8.48,8.48
2026-07-16T01:36:43Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:36:44Z,4.00,2.00,2,2.79,7.96,7.96,7.96,7.96
2026-07-16T01:36:45Z,4.00,2.00,9,3.85,6.64,6.64,6.64,6.64
2026-07-16T01:36:46Z,4.00,3.00,1,3.77,7.84,7.84,7.84,7.84
2026-07-16T01:36:47Z,4.00,3.00,2,3.26,10.88,10.88,10.88,10.88
2026-07-16T01:36:48Z,4.00,2.00,2,2.66,10.78,10.78,10.78,10.78
2026-07-16T01:36:49Z,4.00,3.00,1,3.99,35.68,35.68,35.68,35.68
2026-07-16T01:36:50Z,4.00,3.00,1,3.67,32.86,32.86,32.86,32.86
2026-07-16T01:36:51Z,4.00,2.00,2,3.05,3.67,3.67,3.67,3.67
2026-07-16T01:36:52Z,4.00,2.00,1,3.43,10.72,10.72,10.72,10.72
2026-07-16T01:36:53Z,4.00,3.00,1,3.82,12.17,12.17,12.17,12.17
2026-07-16T01:36:54Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:36:55Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:36:56Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:36:57Z,4.00,2.00,2,8.62,15.81,15.81,15.81,15.81
2026-07-16T01:36:58Z,4.00,2.00,2,6.03,8.15,8.15,8.15,8.15
2026-07-16T01:36:59Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:37:00Z,4.00,2.00,3,3.64,4.00,4.00,4.00,4.00
2026-07-16T01:37:01Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:37:02Z,4.00,3.00,1,3.46,8.79,8.79,8.79,8.79
2026-07-16T01:37:03Z,4.00,1.00,3,2.96,2.96,2.96,2.96,2.96
2026-07-16T01:37:04Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:37:05Z,4.00,3.00,1,5.05,8.90,8.90,8.90,8.90
2026-07-16T01:37:06Z,4.00,3.00,1,8.52,10.04,10.04,10.04,10.04
2026-07-16T01:37:07Z,4.00,2.00,2,2.72,3.71,3.71,3.71,3.71
2026-07-16T01:37:08Z,4.00,3.00,1,3.35,19.58,19.58,19.58,19.58
2026-07-16T01:37:09Z,4.00,3.00,1,5.18,10.66,10.66,10.66,10.66
2026-07-16T01:37:10Z,4.00,2.00,2,2.72,3.22,3.22,3.22,3.22
2026-07-16T01:37:11Z,4.00,1.00,2,3.43,3.43,3.43,3.43,3.43
2026-07-16T01:37:12Z,4.00,2.00,2,6.68,11.13,11.13,11.13,11.13
2026-07-16T01:37:13Z,4.00,1.00,4,3.94,3.94,3.94,3.94,3.94
2026-07-16T01:37:14Z,4.00,3.00,1,3.68,3.75,3.75,3.75,3.75
2026-07-16T01:37:15Z,4.00,2.00,2,2.99,3.62,3.62,3.62,3.62
2026-07-16T01:37:16Z,4.00,3.00,1,3.61,3.67,3.67,3.67,3.67
2026-07-16T01:37:17Z,4.00,3.00,0,6.58,9.71,9.71,9.71,9.71
2026-07-16T01:37:18Z,4.00,2.00,2,3.45,3.87,3.87,3.87,3.87
2026-07-16T01:37:19Z,4.00,3.00,1,3.42,3.72,3.72,3.72,3.72
2026-07-16T01:37:20Z,4.00,4.00,1,3.39,28966.91,28966.91,28966.91,28966.91
2026-07-16T01:37:21Z,4.00,2.00,2,3.54,10.34,10.34,10.34,10.34
2026-07-16T01:37:22Z,4.00,3.00,1,3.90,3.92,3.92,3.92,3.92
2026-07-16T01:37:23Z,4.00,3.00,1,3.43,4.58,4.58,4.58,4.58
2026-07-16T01:37:24Z,4.00,2.00,2,3.44,34.46,34.46,34.46,34.46
2026-07-16T01:37:25Z,4.00,3.00,1,5.89,9.04,9.04,9.04,9.04
2026-07-16T01:37:26Z,4.00,3.00,1,3.26,3.46,3.46,3.46,3.46
2026-07-16T01:37:27Z,4.00,1.00,1,12.91,12.91,12.91,12.91,12.91
2026-07-16T01:37:28Z,4.00,3.00,0,4.02,11.00,11.00,11.00,11.00
2026-07-16T01:37:29Z,4.00,2.00,1,3.04,11.61,11.61,11.61,11.61
2026-07-16T01:37:30Z,4.00,1.00,2,4.76,4.76,4.76,4.76,4.76
2026-07-16T01:37:31Z,4.00,2.00,1,4.05,5.76,5.76,5.76,5.76
2026-07-16T01:37:32Z,4.00,3.00,2,11.81,35.71,35.71,35.71,35.71
2026-07-16T01:37:33Z,4.00,3.00,1,14.52,21839.87,21839.87,21839.87,21839.87
2026-07-16T01:37:34Z,4.00,3.00,1,3.56,22.91,22.91,22.91,22.91
2026-07-16T01:37:35Z,4.00,3.00,0,6.48,8.70,8.70,8.70,8.70
2026-07-16T01:37:36Z,4.00,3.00,2,3.55,5287.94,5287.94,5287.94,5287.94
2026-07-16T01:37:37Z,4.00,3.00,1,3.59,4.10,4.10,4.10,4.10
2026-07-16T01:37:38Z,4.00,3.00,1,3.65,4.19,4.19,4.19,4.19
2026-07-16T01:37:39Z,4.00,1.00,2,3.33,3.33,3.33,3.33,3.33
2026-07-16T01:37:40Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:37:41Z,4.00,1.00,3,10.66,10.66,10.66,10.66,10.66
2026-07-16T01:37:42Z,4.00,3.00,1,6.20,8.02,8.02,8.02,8.02
2026-07-16T01:37:43Z,4.00,3.00,0,4.22,8.01,8.01,8.01,8.01
2026-07-16T01:37:44Z,4.00,2.00,2,3.43,12.08,12.08,12.08,12.08
2026-07-16T01:37:45Z,4.00,3.00,1,3.40,10.93,10.93,10.93,10.93
2026-07-16T01:37:46Z,4.00,3.00,1,6.99,8.13,8.13,8.13,8.13
2026-07-16T01:37:47Z,4.00,2.00,1,6.04,8.93,8.93,8.93,8.93
2026-07-16T01:37:48Z,4.00,3.00,0,3.43,3.49,3.49,3.49,3.49
2026-07-16T01:37:49Z,4.00,2.00,1,9.90,31.09,31.09,31.09,31.09
2026-07-16T01:37:50Z,4.00,2.00,0,3.09,3.21,3.21,3.21,3.21
2026-07-16T01:37:51Z,4.00,2.00,1,3.00,3.24,3.24,3.24,3.24
2026-07-16T01:37:52Z,4.00,2.00,9,10.40,33.50,33.50,33.50,33.50
2026-07-16T01:37:53Z,4.00,1.00,2,6.05,6.05,6.05,6.05,6.05
2026-07-16T01:37:54Z,4.00,2.00,2,3.78,12.64,12.64,12.64,12.64
2026-07-16T01:37:55Z,4.00,3.00,1,5.95,11.46,11.46,11.46,11.46
2026-07-16T01:37:56Z,4.00,3.00,1,3.44,3.67,3.67,3.67,3.67
2026-07-16T01:37:57Z,4.00,2.00,3,5.66,6.60,6.60,6.60,6.60
2026-07-16T01:37:58Z,4.00,3.00,2,3.21,19.46,19.46,19.46,19.46
2026-07-16T01:37:59Z,4.00,4.00,2,12.34,5824.51,5824.51,5824.51,5824.51
2026-07-16T01:38:00Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:01Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:02Z,4.00,1.00,4,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-16T01:38:03Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:04Z,4.00,2.00,2,11.17,33816.58,33816.58,33816.58,33816.58
2026-07-16T01:38:05Z,4.00,2.00,2,3.56,10.87,10.87,10.87,10.87
2026-07-16T01:38:06Z,4.00,1.00,3,3.32,3.32,3.32,3.32,3.32
2026-07-16T01:38:07Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:08Z,4.00,2.00,2,8.46,12.18,12.18,12.18,12.18
2026-07-16T01:38:09Z,4.00,2.00,3,3.46,4.14,4.14,4.14,4.14
2026-07-16T01:38:10Z,4.00,2.00,3,3.50,5.62,5.62,5.62,5.62
2026-07-16T01:38:11Z,4.00,3.00,0,3.10,12.70,12.70,12.70,12.70
2026-07-16T01:38:12Z,4.00,2.00,2,3.22,8.33,8.33,8.33,8.33
2026-07-16T01:38:13Z,4.00,3.00,1,3.06,3.41,3.41,3.41,3.41
2026-07-16T01:38:14Z,4.00,2.00,2,3.07,10.11,10.11,10.11,10.11
2026-07-16T01:38:15Z,4.00,3.00,1,3.33,4.03,4.03,4.03,4.03
2026-07-16T01:38:16Z,4.00,3.00,0,4.09,4.36,4.36,4.36,4.36
2026-07-16T01:38:17Z,4.00,2.00,1,3.45,9.99,9.99,9.99,9.99
2026-07-16T01:38:18Z,4.00,1.00,2,17.52,17.52,17.52,17.52,17.52
2026-07-16T01:38:19Z,4.00,3.00,1,3.97,8.04,8.04,8.04,8.04
2026-07-16T01:38:20Z,4.00,2.00,2,3.20,7.74,7.74,7.74,7.74
2026-07-16T01:38:21Z,4.00,2.00,1,5.79,29.79,29.79,29.79,29.79
2026-07-16T01:38:22Z,4.00,1.00,3,3.50,3.50,3.50,3.50,3.50
2026-07-16T01:38:23Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:24Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:25Z,4.00,1.00,3,17.81,17.81,17.81,17.81,17.81
2026-07-16T01:38:26Z,4.00,2.00,1,3.13,3.58,3.58,3.58,3.58
2026-07-16T01:38:27Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:28Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:29Z,4.00,3.00,0,8.20,9.47,9.47,9.47,9.47
2026-07-16T01:38:30Z,4.00,1.00,2,4.09,4.09,4.09,4.09,4.09
2026-07-16T01:38:31Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:32Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:33Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:34Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:35Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:36Z,4.00,2.00,0,4.12,9.72,9.72,9.72,9.72
2026-07-16T01:38:37Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:38Z,4.00,2.00,4,8.03,10.18,10.18,10.18,10.18
2026-07-16T01:38:39Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:40Z,4.00,2.00,2,3.32,10.23,10.23,10.23,10.23
2026-07-16T01:38:41Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:42Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:43Z,4.00,1.00,4,9.27,9.27,9.27,9.27,9.27
2026-07-16T01:38:44Z,4.00,1.00,2,3.07,3.07,3.07,3.07,3.07
2026-07-16T01:38:45Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:46Z,4.00,2.00,3,5.09,9.67,9.67,9.67,9.67
2026-07-16T01:38:47Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:48Z,4.00,3.00,2,8.03,20.30,20.30,20.30,20.30
2026-07-16T01:38:49Z,4.00,3.00,1,4.32,7.22,7.22,7.22,7.22
2026-07-16T01:38:50Z,4.00,2.00,1,3.68,6.96,6.96,6.96,6.96
2026-07-16T01:38:51Z,4.00,3.00,1,3.30,10.63,10.63,10.63,10.63
2026-07-16T01:38:52Z,4.00,1.00,1,11.66,11.66,11.66,11.66,11.66
2026-07-16T01:38:53Z,4.00,2.00,2,3.44,10.80,10.80,10.80,10.80
2026-07-16T01:38:54Z,4.00,1.00,3,3.62,3.62,3.62,3.62,3.62
2026-07-16T01:38:55Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:56Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:38:57Z,4.00,2.00,2,14.94,16.83,16.83,16.83,16.83
2026-07-16T01:38:58Z,4.00,2.00,0,4.56,11.19,11.19,11.19,11.19
2026-07-16T01:38:59Z,4.00,2.00,1,5.98,13.50,13.50,13.50,13.50
2026-07-16T01:39:00Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:01Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:02Z,4.00,1.00,2,8.87,8.87,8.87,8.87,8.87
2026-07-16T01:39:03Z,4.00,2.00,2,6.96,11.06,11.06,11.06,11.06
2026-07-16T01:39:04Z,4.00,1.00,2,3.72,3.72,3.72,3.72,3.72
2026-07-16T01:39:05Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:06Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:07Z,4.00,1.00,2,17.01,17.01,17.01,17.01,17.01
2026-07-16T01:39:08Z,4.00,3.00,0,3.41,11.47,11.47,11.47,11.47
2026-07-16T01:39:09Z,4.00,1.00,4,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-16T01:39:10Z,4.00,2.00,3,3.27,11.44,11.44,11.44,11.44
2026-07-16T01:39:11Z,4.00,1.00,2,12.36,12.36,12.36,12.36,12.36
2026-07-16T01:39:12Z,4.00,1.00,3,7.04,7.04,7.04,7.04,7.04
2026-07-16T01:39:13Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:14Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:15Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:16Z,4.00,3.00,0,10.66,16.58,16.58,16.58,16.58
2026-07-16T01:39:17Z,4.00,2.00,0,4.09,12.26,12.26,12.26,12.26
2026-07-16T01:39:18Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:19Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:20Z,4.00,1.00,4,4.05,4.05,4.05,4.05,4.05
2026-07-16T01:39:21Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:22Z,4.00,1.00,3,9.62,9.62,9.62,9.62,9.62
2026-07-16T01:39:23Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:24Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:25Z,4.00,3.00,1,22.83,32538.62,32538.62,32538.62,32538.62
2026-07-16T01:39:26Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:27Z,4.00,2.00,3,4.00,10.38,10.38,10.38,10.38
2026-07-16T01:39:28Z,4.00,1.00,6,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-16T01:39:29Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:30Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:31Z,4.00,2.00,5,5.95,9.42,9.42,9.42,9.42
2026-07-16T01:39:32Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:33Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:34Z,4.00,2.00,3,3.46,20.27,20.27,20.27,20.27
2026-07-16T01:39:35Z,4.00,3.00,1,4.07,11.46,11.46,11.46,11.46
2026-07-16T01:39:36Z,4.00,3.00,1,3.33,3.69,3.69,3.69,3.69
2026-07-16T01:39:37Z,4.00,2.00,2,2.72,3.90,3.90,3.90,3.90
2026-07-16T01:39:38Z,4.00,3.00,0,3.80,36.80,36.80,36.80,36.80
2026-07-16T01:39:39Z,4.00,2.00,0,3.39,23.86,23.86,23.86,23.86
2026-07-16T01:39:40Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:41Z,4.00,2.00,2,3.82,14.92,14.92,14.92,14.92
2026-07-16T01:39:42Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:43Z,4.00,1.00,2,9.67,9.67,9.67,9.67,9.67
2026-07-16T01:39:44Z,4.00,3.00,0,10.46,11.22,11.22,11.22,11.22
2026-07-16T01:39:45Z,4.00,2.00,1,5.04,8.74,8.74,8.74,8.74
2026-07-16T01:39:46Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:47Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:48Z,4.00,1.00,4,11.59,11.59,11.59,11.59,11.59
2026-07-16T01:39:49Z,4.00,3.00,0,9.70,11.55,11.55,11.55,11.55
2026-07-16T01:39:50Z,4.00,2.00,1,4.05,4.56,4.56,4.56,4.56
2026-07-16T01:39:51Z,4.00,2.00,2,3.18,10.82,10.82,10.82,10.82
2026-07-16T01:39:52Z,4.00,2.00,1,3.80,6.17,6.17,6.17,6.17
2026-07-16T01:39:53Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:54Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:55Z,4.00,1.00,3,8.64,8.64,8.64,8.64,8.64
2026-07-16T01:39:56Z,4.00,3.00,0,8.35,16.78,16.78,16.78,16.78
2026-07-16T01:39:57Z,4.00,2.00,2,3.65,15.56,15.56,15.56,15.56
2026-07-16T01:39:58Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:39:59Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:00Z,4.00,1.00,3,9.75,9.75,9.75,9.75,9.75
2026-07-16T01:40:01Z,4.00,3.00,0,4.13,12.94,12.94,12.94,12.94
2026-07-16T01:40:02Z,4.00,2.00,0,3.37,3.55,3.55,3.55,3.55
2026-07-16T01:40:03Z,4.00,3.00,0,3.04,19.65,19.65,19.65,19.65
2026-07-16T01:40:04Z,4.00,3.00,0,3.17,10.99,10.99,10.99,10.99
2026-07-16T01:40:05Z,4.00,2.00,1,4.10,11.90,11.90,11.90,11.90
2026-07-16T01:40:06Z,4.00,1.00,3,7.96,7.96,7.96,7.96,7.96
2026-07-16T01:40:07Z,4.00,3.00,10,4.13,5.76,5.76,5.76,5.76
2026-07-16T01:40:08Z,4.00,2.00,0,3.50,3.95,3.95,3.95,3.95
2026-07-16T01:40:09Z,4.00,3.00,0,4.22,4.38,4.38,4.38,4.38
2026-07-16T01:40:10Z,4.00,3.00,4,3.97,9.66,9.66,9.66,9.66
2026-07-16T01:40:11Z,4.00,2.00,0,3.67,3.72,3.72,3.72,3.72
2026-07-16T01:40:12Z,4.00,2.00,3,3.83,16.19,16.19,16.19,16.19
2026-07-16T01:40:13Z,4.00,1.00,2,5.43,5.43,5.43,5.43,5.43
2026-07-16T01:40:14Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:15Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:16Z,4.00,2.00,3,3.69,10.98,10.98,10.98,10.98
2026-07-16T01:40:17Z,4.00,2.00,4,7.34,37945.34,37945.34,37945.34,37945.34
2026-07-16T01:40:18Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:19Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:20Z,4.00,3.00,0,10.16,12.72,12.72,12.72,12.72
2026-07-16T01:40:21Z,4.00,1.00,4,8.60,8.60,8.60,8.60,8.60
2026-07-16T01:40:22Z,4.00,2.00,1,3.14,5.97,5.97,5.97,5.97
2026-07-16T01:40:23Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:24Z,4.00,2.00,1,7.63,14.44,14.44,14.44,14.44
2026-07-16T01:40:25Z,4.00,1.00,3,12.22,12.22,12.22,12.22,12.22
2026-07-16T01:40:26Z,4.00,1.00,2,7.57,7.57,7.57,7.57,7.57
2026-07-16T01:40:27Z,4.00,1.00,4,17.55,17.55,17.55,17.55,17.55
2026-07-16T01:40:28Z,4.00,2.00,1,3.04,9.16,9.16,9.16,9.16
2026-07-16T01:40:29Z,4.00,3.00,0,3.96,9.88,9.88,9.88,9.88
2026-07-16T01:40:30Z,4.00,1.00,3,7.90,7.90,7.90,7.90,7.90
2026-07-16T01:40:31Z,4.00,1.00,2,20.14,20.14,20.14,20.14,20.14
2026-07-16T01:40:32Z,4.00,2.00,1,2.94,13.62,13.62,13.62,13.62
2026-07-16T01:40:33Z,4.00,1.00,2,8.69,8.69,8.69,8.69,8.69
2026-07-16T01:40:34Z,4.00,2.00,1,3.93,10.94,10.94,10.94,10.94
2026-07-16T01:40:35Z,4.00,2.00,11,2.84,3.47,3.47,3.47,3.47
2026-07-16T01:40:36Z,4.00,3.00,4,3.29,3.50,3.50,3.50,3.50
2026-07-16T01:40:37Z,4.00,3.00,2,9.38,23.68,23.68,23.68,23.68
2026-07-16T01:40:38Z,4.00,2.00,1,2.77,11.39,11.39,11.39,11.39
2026-07-16T01:40:39Z,4.00,3.00,0,3.16,10.98,10.98,10.98,10.98
2026-07-16T01:40:40Z,4.00,3.00,0,3.21,16.67,16.67,16.67,16.67
2026-07-16T01:40:41Z,4.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-16T01:40:42Z,4.00,1.00,1,3.68,3.68,3.68,3.68,3.68
2026-07-16T01:40:43Z,1.00,2.00,0,2.75,1341.44,1341.44,1341.44,1341.44
2026-07-16T01:40:44Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:45Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:46Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:47Z,0.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:48Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:49Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:50Z,0.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:51Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:52Z,0.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:53Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:54Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:55Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:56Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:57Z,0.00,1.00,0,16359.42,16359.42,16359.42,16359.42,16359.42
2026-07-16T01:40:58Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:40:59Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:41:00Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:41:01Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:41:02Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:41:03Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:41:04Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:41:05Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:41:06Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:41:07Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
