timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T17:49:34Z,22.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:35Z,22.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:36Z,22.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:37Z,22.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:38Z,23.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:39Z,23.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:40Z,23.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:41Z,24.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:42Z,24.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:43Z,24.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:44Z,24.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:45Z,24.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:46Z,24.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:47Z,25.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:48Z,25.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:49Z,26.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:50Z,26.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:51Z,26.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:52Z,26.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:53Z,26.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:54Z,26.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:55Z,26.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:56Z,26.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:57Z,26.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:58Z,26.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:49:59Z,26.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:00Z,27.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:01Z,27.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:02Z,28.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:03Z,28.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:04Z,28.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:05Z,28.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:06Z,29.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:07Z,29.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:08Z,29.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:09Z,29.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:10Z,30.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:11Z,30.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:12Z,30.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:13Z,30.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:14Z,31.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:15Z,31.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:16Z,31.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:17Z,31.01,40.00,51,0.145,0,0.000,0.153
2026-05-30T17:50:18Z,28.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:19Z,28.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:20Z,29.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:21Z,29.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:22Z,29.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:23Z,29.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:24Z,30.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:25Z,30.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:26Z,30.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:27Z,30.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:28Z,30.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:29Z,30.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:30Z,30.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:31Z,30.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:32Z,31.99,40.00,52,0.148,0,0.000,0.155
2026-05-30T17:50:33Z,17.45,40.00,53,0.150,0,0.000,0.157
2026-05-30T17:50:34Z,17.45,40.00,53,0.150,0,0.000,0.157
2026-05-30T17:50:35Z,17.45,40.00,53,0.150,0,0.000,0.157
2026-05-30T17:50:36Z,17.45,40.00,53,0.150,0,0.000,0.157
2026-05-30T17:50:37Z,17.45,40.00,53,0.150,0,0.000,0.157
2026-05-30T17:50:38Z,17.45,40.00,53,0.150,0,0.000,0.157
2026-05-30T17:50:39Z,19.45,40.00,53,0.150,0,0.000,0.157
2026-05-30T17:50:40Z,19.45,40.00,53,0.150,0,0.000,0.157
2026-05-30T17:50:41Z,19.45,40.00,53,0.150,0,0.000,0.157
2026-05-30T17:50:42Z,32.45,40.00,53,0.150,0,0.000,0.157
2026-05-30T17:50:43Z,17.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:44Z,17.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:45Z,17.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:46Z,17.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:47Z,17.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:48Z,18.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:49Z,19.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:50Z,19.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:51Z,19.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:52Z,19.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:53Z,19.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:54Z,19.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:55Z,19.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:56Z,19.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:57Z,19.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:58Z,19.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:50:59Z,20.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:00Z,20.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:01Z,20.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:02Z,20.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:03Z,20.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:04Z,21.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:05Z,22.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:06Z,22.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:07Z,22.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:08Z,22.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:09Z,22.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:10Z,23.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:11Z,23.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:12Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:13Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:14Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:15Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:16Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:17Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:18Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:19Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:20Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:21Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:22Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:23Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:24Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:25Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:26Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:27Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:28Z,24.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:29Z,25.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:30Z,25.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:31Z,25.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:32Z,25.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:33Z,25.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:34Z,25.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:35Z,25.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:36Z,25.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:37Z,25.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:38Z,25.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:39Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:40Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:41Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:42Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:43Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:44Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:45Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:46Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:47Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:48Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:49Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:50Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:51Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:52Z,27.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:53Z,28.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:54Z,28.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:55Z,28.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:56Z,28.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:57Z,28.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:58Z,28.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:51:59Z,29.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:00Z,29.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:01Z,29.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:02Z,29.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:03Z,29.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:04Z,29.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:05Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:06Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:07Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:08Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:09Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:10Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:11Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:12Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:13Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:14Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:15Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:16Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:17Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:18Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:19Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:20Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:21Z,30.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:22Z,31.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:23Z,31.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:24Z,31.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:25Z,31.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:26Z,31.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:27Z,31.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:28Z,31.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:29Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:30Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:31Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:32Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:33Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:34Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:35Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:36Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:37Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:38Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:39Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:40Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:41Z,32.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:42Z,33.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:43Z,33.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:44Z,33.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:45Z,33.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:46Z,33.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:47Z,33.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:48Z,33.61,40.00,54,0.151,0,0.000,0.159
2026-05-30T17:52:49Z,17.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:52:50Z,17.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:52:51Z,17.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:52:52Z,17.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:52:53Z,17.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:52:54Z,18.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:52:55Z,18.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:52:56Z,18.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:52:57Z,18.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:52:58Z,18.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:52:59Z,18.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:00Z,18.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:01Z,18.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:02Z,18.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:03Z,18.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:04Z,18.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:05Z,18.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:06Z,19.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:07Z,19.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:08Z,19.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:09Z,19.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:10Z,19.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:11Z,19.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:12Z,19.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:13Z,19.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:14Z,20.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:15Z,20.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:16Z,20.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:17Z,20.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:18Z,20.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:19Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:20Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:21Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:22Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:23Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:24Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:25Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:26Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:27Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:28Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:29Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:30Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:31Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:32Z,21.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:33Z,22.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:34Z,22.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:35Z,22.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:36Z,22.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:37Z,22.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:38Z,22.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:39Z,22.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:40Z,22.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:41Z,22.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:42Z,23.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:43Z,23.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:44Z,23.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:45Z,23.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:46Z,23.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:47Z,23.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:48Z,23.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:49Z,23.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:50Z,23.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:51Z,23.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:52Z,23.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:53Z,23.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:54Z,24.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:55Z,24.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:56Z,24.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:57Z,24.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:58Z,24.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:53:59Z,24.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:54:00Z,24.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:54:01Z,24.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:54:02Z,24.65,40.00,55,0.153,0,0.000,0.161
2026-05-30T17:54:03Z,25.65,40.00,55,0.153,0,0.000,0.161
