timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T17:49:33Z,25.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:34Z,25.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:35Z,26.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:36Z,26.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:37Z,26.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:38Z,26.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:39Z,26.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:40Z,27.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:41Z,27.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:42Z,27.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:43Z,27.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:44Z,27.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:45Z,28.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:46Z,28.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:47Z,28.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:48Z,28.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:49Z,28.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:50Z,28.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:51Z,29.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:52Z,29.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:53Z,29.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:54Z,29.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:55Z,29.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:56Z,29.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:57Z,30.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:58Z,30.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:49:59Z,31.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:00Z,31.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:01Z,31.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:02Z,31.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:03Z,31.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:04Z,31.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:05Z,31.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:06Z,32.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:07Z,32.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:08Z,32.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:09Z,32.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:10Z,32.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:11Z,32.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:12Z,32.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:13Z,32.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:14Z,32.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:15Z,33.79,43.00,43,0.130,0,0.000,0.139
2026-05-30T17:50:16Z,26.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:17Z,26.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:18Z,27.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:19Z,27.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:20Z,28.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:21Z,28.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:22Z,28.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:23Z,29.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:24Z,29.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:25Z,29.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:26Z,29.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:27Z,29.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:28Z,30.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:29Z,30.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:30Z,30.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:31Z,30.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:32Z,31.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:33Z,31.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:34Z,31.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:35Z,31.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:36Z,31.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:37Z,32.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:38Z,32.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:39Z,33.71,43.00,44,0.133,0,0.000,0.141
2026-05-30T17:50:40Z,26.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:41Z,26.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:42Z,26.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:43Z,27.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:44Z,27.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:45Z,27.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:46Z,27.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:47Z,28.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:48Z,28.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:49Z,29.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:50Z,29.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:51Z,30.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:52Z,30.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:53Z,30.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:54Z,30.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:55Z,30.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:56Z,30.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:57Z,30.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:58Z,31.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:50:59Z,31.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:00Z,31.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:01Z,31.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:02Z,31.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:03Z,32.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:04Z,32.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:05Z,32.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:06Z,32.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:07Z,32.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:08Z,33.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:09Z,33.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:10Z,34.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:11Z,34.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:12Z,34.93,43.00,45,0.136,0,0.000,0.145
2026-05-30T17:51:13Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:14Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:15Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:16Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:17Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:18Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:19Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:20Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:21Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:22Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:23Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:24Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:25Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:26Z,16.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:27Z,17.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:28Z,17.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:29Z,17.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:30Z,17.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:31Z,17.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:32Z,17.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:33Z,18.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:34Z,18.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:35Z,18.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:36Z,18.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:37Z,18.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:38Z,18.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:39Z,18.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:40Z,18.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:41Z,18.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:42Z,18.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:43Z,18.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:44Z,18.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:45Z,19.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:46Z,19.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:47Z,19.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:48Z,19.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:49Z,19.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:50Z,19.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:51Z,20.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:52Z,20.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:53Z,20.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:54Z,20.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:55Z,20.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:56Z,20.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:57Z,20.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:58Z,20.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:51:59Z,20.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:00Z,21.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:01Z,21.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:02Z,21.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:03Z,21.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:04Z,21.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:05Z,21.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:06Z,21.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:07Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:08Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:09Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:10Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:11Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:12Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:13Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:14Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:15Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:16Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:17Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:18Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:19Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:20Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:21Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:22Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:23Z,22.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:24Z,23.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:25Z,23.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:26Z,23.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:27Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:28Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:29Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:30Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:31Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:32Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:33Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:34Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:35Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:36Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:37Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:38Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:39Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:40Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:41Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:42Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:43Z,24.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:44Z,25.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:45Z,25.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:46Z,25.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:47Z,25.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:48Z,25.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:49Z,25.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:50Z,25.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:51Z,26.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:52Z,26.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:53Z,26.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:54Z,26.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:55Z,26.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:56Z,26.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:57Z,26.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:58Z,26.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:52:59Z,26.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:00Z,26.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:01Z,26.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:02Z,26.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:03Z,27.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:04Z,27.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:05Z,27.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:06Z,27.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:07Z,27.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:08Z,27.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:09Z,27.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:10Z,28.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:11Z,28.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:12Z,28.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:13Z,28.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:14Z,28.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:15Z,28.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:16Z,28.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:17Z,28.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:18Z,28.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:19Z,28.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:20Z,28.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:21Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:22Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:23Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:24Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:25Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:26Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:27Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:28Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:29Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:30Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:31Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:32Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:33Z,29.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:34Z,30.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:35Z,30.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:36Z,30.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:37Z,30.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:38Z,30.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:39Z,30.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:40Z,30.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:41Z,30.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:42Z,30.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:43Z,30.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:44Z,30.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:45Z,30.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:46Z,31.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:47Z,31.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:48Z,31.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:49Z,31.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:50Z,31.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:51Z,31.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:52Z,31.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:53Z,31.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:54Z,31.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:55Z,31.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:56Z,32.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:57Z,32.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:58Z,32.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:53:59Z,32.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:54:00Z,32.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:54:01Z,32.48,43.00,46,0.138,0,0.000,0.147
2026-05-30T17:54:02Z,32.48,43.00,46,0.138,0,0.000,0.147
