timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T17:45:41Z,2106736,0.00,13.66,223.34,3554.06
2026-05-30T17:45:42Z,2106736,0.00,2.96,223.34,3554.06
2026-05-30T17:45:43Z,2106736,0.98,4.90,223.34,3554.06
2026-05-30T17:45:44Z,2106736,0.00,2.96,223.34,3554.06
2026-05-30T17:45:45Z,2106736,6.85,8.82,223.36,3554.06
2026-05-30T17:45:46Z,2106736,0.00,21.57,223.36,3554.06
2026-05-30T17:45:47Z,2106736,0.98,17.65,223.36,3554.06
2026-05-30T17:45:48Z,2106736,0.00,3.92,223.22,3554.06
2026-05-30T17:45:49Z,2106736,0.00,2.96,223.22,3554.06
2026-05-30T17:45:50Z,2106736,0.98,3.90,223.22,3554.06
2026-05-30T17:45:51Z,2106736,0.98,3.92,223.22,3554.06
2026-05-30T17:45:52Z,2106736,0.00,19.70,223.36,3554.06
2026-05-30T17:45:53Z,2106736,0.98,34.48,223.36,3554.06
2026-05-30T17:45:54Z,2106736,0.00,3.92,223.36,3554.06
2026-05-30T17:45:55Z,2106736,0.98,3.92,223.36,3554.06
2026-05-30T17:45:56Z,2106736,0.98,4.88,223.36,3554.06
2026-05-30T17:45:57Z,2106736,0.00,3.94,223.23,3554.06
2026-05-30T17:45:58Z,2106736,1.95,20.59,223.38,3554.06
2026-05-30T17:45:59Z,2106736,0.00,19.70,223.38,3554.06
2026-05-30T17:46:00Z,2106736,0.98,3.92,223.38,3554.06
2026-05-30T17:46:01Z,2106736,0.98,2.96,223.38,3554.06
2026-05-30T17:46:03Z,2106736,0.98,4.90,223.38,3554.06
2026-05-30T17:46:04Z,2106736,0.00,3.92,223.25,3554.06
2026-05-30T17:46:05Z,2106736,1.95,21.67,223.38,3554.06
2026-05-30T17:46:06Z,2106736,0.98,19.51,223.38,3554.06
2026-05-30T17:46:07Z,2106736,0.98,3.92,223.38,3554.06
2026-05-30T17:46:08Z,2106736,0.00,2.96,223.38,3554.06
2026-05-30T17:46:09Z,2106736,1.96,3.94,223.38,3554.06
2026-05-30T17:46:10Z,2106736,2.94,7.80,223.39,3554.06
2026-05-30T17:46:11Z,2106736,0.00,20.69,223.39,3554.06
2026-05-30T17:46:12Z,2106736,0.98,17.65,223.39,3554.06
2026-05-30T17:46:13Z,2106736,0.00,3.92,223.39,3554.06
2026-05-30T17:46:14Z,2106736,0.00,1.97,223.39,3554.06
2026-05-30T17:46:15Z,2106736,0.98,4.88,223.26,3554.06
2026-05-30T17:46:16Z,2106736,0.00,3.94,223.26,3554.06
2026-05-30T17:46:17Z,2106736,0.00,26.34,223.26,3554.06
2026-05-30T17:46:18Z,2106736,0.98,12.75,223.26,3554.06
2026-05-30T17:46:19Z,2106736,0.98,3.92,223.26,3554.06
2026-05-30T17:46:20Z,2106736,0.00,4.90,223.26,3554.06
2026-05-30T17:46:21Z,2106736,0.98,34.48,223.27,3554.06
2026-05-30T17:46:22Z,2106736,0.98,3.92,223.27,3554.06
2026-05-30T17:46:23Z,2106736,0.00,2.94,223.27,3554.06
2026-05-30T17:46:24Z,2106736,0.00,3.92,223.27,3554.06
2026-05-30T17:46:25Z,2106736,0.98,3.92,223.42,3554.06
2026-05-30T17:46:26Z,2106736,0.00,4.88,223.42,3554.06
2026-05-30T17:46:27Z,2106736,0.00,32.51,223.42,3554.06
2026-05-30T17:46:28Z,2106736,0.98,6.83,223.42,3554.06
2026-05-30T17:46:29Z,2106736,0.98,3.92,223.44,3554.06
2026-05-30T17:46:30Z,2106736,0.98,3.92,223.30,3554.06
2026-05-30T17:46:31Z,2106736,1.96,3.96,223.45,3554.06
2026-05-30T17:46:32Z,2106736,0.00,4.90,223.45,3554.06
2026-05-30T17:46:33Z,2106736,0.00,32.35,223.45,3554.06
2026-05-30T17:46:34Z,2106736,0.00,5.88,223.45,3554.06
2026-05-30T17:46:35Z,2106736,0.00,3.90,223.45,3554.06
2026-05-30T17:46:36Z,2106736,1.96,5.88,223.45,3554.06
2026-05-30T17:46:37Z,2106736,0.98,3.94,223.46,3554.06
2026-05-30T17:46:38Z,2106736,0.98,4.88,223.46,3554.06
2026-05-30T17:46:39Z,2106736,0.98,34.48,223.46,3554.06
2026-05-30T17:46:40Z,2106736,0.98,18.63,223.46,3554.06
2026-05-30T17:46:41Z,2106736,0.98,5.88,223.47,3554.06
2026-05-30T17:46:42Z,2106736,1.96,2.94,223.47,3554.06
2026-05-30T17:46:43Z,2106736,0.00,2.96,223.47,3554.06
2026-05-30T17:46:44Z,2106736,0.98,4.90,223.47,3554.06
2026-05-30T17:46:45Z,2106736,0.00,35.29,223.47,3554.06
2026-05-30T17:46:46Z,2106736,0.97,6.83,223.34,3554.06
2026-05-30T17:46:47Z,2106736,0.98,2.96,223.34,3554.06
2026-05-30T17:46:49Z,2106736,0.00,2.96,223.34,3554.06
2026-05-30T17:46:50Z,2106736,0.98,4.88,223.34,3554.06
2026-05-30T17:46:51Z,2106736,2.94,5.91,223.34,3554.06
2026-05-30T17:46:52Z,2106736,0.00,31.37,223.34,3554.06
2026-05-30T17:46:53Z,2106736,0.98,7.84,223.34,3554.06
2026-05-30T17:46:54Z,2106736,0.00,2.96,223.34,3554.06
2026-05-30T17:46:55Z,2106736,0.98,4.90,223.34,3554.06
2026-05-30T17:46:56Z,2106736,0.98,36.27,223.50,3554.06
2026-05-30T17:46:57Z,2106736,0.98,3.94,223.50,3554.06
2026-05-30T17:46:58Z,2106736,0.98,2.96,223.50,3554.06
2026-05-30T17:46:59Z,2106736,0.98,3.92,223.50,3554.06
2026-05-30T17:47:00Z,2106736,0.98,2.96,223.50,3554.06
2026-05-30T17:47:01Z,2106736,0.00,4.88,223.50,3554.06
2026-05-30T17:47:02Z,2106736,0.00,35.47,223.36,3554.06
2026-05-30T17:47:03Z,2106736,0.98,3.94,223.37,3554.06
2026-05-30T17:47:04Z,2106736,1.96,5.85,223.58,3554.06
2026-05-30T17:47:05Z,2106736,0.98,4.93,223.58,3554.06
2026-05-30T17:47:06Z,2106736,0.00,34.15,223.58,3554.06
2026-05-30T17:47:07Z,2106736,0.98,2.96,223.58,3554.06
2026-05-30T17:47:08Z,2106736,0.00,2.96,223.58,3554.06
2026-05-30T17:47:09Z,2106736,0.98,4.90,223.59,3554.06
2026-05-30T17:47:10Z,2106736,0.98,4.90,223.59,3554.06
2026-05-30T17:47:11Z,2106736,0.00,3.92,223.59,3554.06
2026-05-30T17:47:12Z,2106736,0.00,33.33,223.59,3554.06
2026-05-30T17:47:13Z,2106736,0.98,2.96,223.52,3554.06
2026-05-30T17:47:14Z,2106736,0.00,3.92,223.45,3554.06
2026-05-30T17:47:15Z,2106736,0.00,3.94,223.45,3554.06
2026-05-30T17:47:16Z,2106736,0.98,34.31,223.59,3554.06
2026-05-30T17:47:17Z,2106736,0.98,4.88,223.59,3554.06
2026-05-30T17:47:18Z,2106736,0.00,2.96,223.59,3554.06
2026-05-30T17:47:19Z,2106736,0.98,2.96,223.59,3554.06
2026-05-30T17:47:20Z,2106736,0.98,3.92,223.59,3554.06
2026-05-30T17:47:21Z,2106736,0.00,5.88,223.45,3554.06
2026-05-30T17:47:22Z,2106736,0.98,33.33,223.45,3554.06
2026-05-30T17:47:23Z,2106736,0.98,3.92,223.45,3554.06
2026-05-30T17:47:24Z,2106736,0.00,2.96,223.45,3554.06
2026-05-30T17:47:25Z,2106736,0.98,3.92,223.59,3554.06
2026-05-30T17:47:26Z,2106736,0.98,3.92,223.59,3554.06
2026-05-30T17:47:27Z,2106736,0.98,2.97,223.59,3554.06
2026-05-30T17:47:28Z,2106736,0.00,34.15,223.59,3554.06
2026-05-30T17:47:29Z,2106736,0.98,3.94,223.59,3554.06
2026-05-30T17:47:30Z,2106736,0.98,4.90,223.59,3554.06
2026-05-30T17:47:31Z,2106736,2.94,3.94,223.60,3554.06
2026-05-30T17:47:32Z,2106736,0.00,2.94,223.60,3554.06
2026-05-30T17:47:33Z,2106736,1.96,6.86,223.60,3554.06
2026-05-30T17:47:34Z,2106736,0.98,28.57,223.60,3554.06
2026-05-30T17:47:36Z,2106736,0.00,10.73,223.60,3554.06
2026-05-30T17:47:37Z,2106736,0.98,2.96,223.60,3554.06
2026-05-30T17:47:38Z,2106736,0.98,4.90,223.61,3554.06
2026-05-30T17:47:39Z,2106736,1.96,5.94,223.48,3554.06
2026-05-30T17:47:40Z,2106736,0.98,5.85,223.48,3554.06
2026-05-30T17:47:41Z,2106736,1.95,24.51,223.49,3554.06
2026-05-30T17:47:42Z,2106736,0.98,15.69,223.49,3554.06
2026-05-30T17:47:43Z,2106736,0.98,3.92,223.49,3554.06
2026-05-30T17:47:44Z,2106736,1.96,5.88,223.62,3554.06
2026-05-30T17:47:45Z,2106736,0.98,2.96,223.62,3554.06
2026-05-30T17:47:46Z,2106736,0.00,3.94,223.62,3554.06
2026-05-30T17:47:47Z,2106736,0.98,21.46,223.62,3554.06
2026-05-30T17:47:48Z,2106736,0.00,32.51,223.62,3554.06
2026-05-30T17:47:49Z,2106736,0.98,3.92,223.49,3554.06
2026-05-30T17:47:50Z,2106736,0.98,2.96,223.49,3554.06
2026-05-30T17:47:51Z,2106736,1.96,4.88,223.49,3554.06
2026-05-30T17:47:52Z,2106736,0.00,3.94,223.49,3554.06
2026-05-30T17:47:53Z,2106736,0.00,21.46,223.49,3554.06
2026-05-30T17:47:54Z,2106736,0.98,17.65,223.49,3554.06
2026-05-30T17:47:55Z,2106736,0.00,3.92,223.49,3554.06
2026-05-30T17:47:56Z,2106736,0.98,3.92,223.49,3554.06
2026-05-30T17:47:57Z,2106736,0.98,2.96,223.63,3554.06
2026-05-30T17:47:58Z,2106736,0.00,4.90,223.63,3554.06
2026-05-30T17:47:59Z,2106736,0.98,21.57,223.63,3554.06
2026-05-30T17:48:00Z,2106736,0.98,16.67,223.63,3554.06
2026-05-30T17:48:01Z,2106736,1.96,6.86,223.65,3554.06
2026-05-30T17:48:02Z,2106736,4.90,6.90,223.66,3554.06
2026-05-30T17:48:03Z,2106736,0.98,4.90,223.66,3554.06
2026-05-30T17:48:04Z,2106736,5.87,9.80,223.67,3554.06
2026-05-30T17:48:05Z,2106736,0.98,21.67,223.67,3554.06
2026-05-30T17:48:06Z,2106736,0.98,20.39,223.68,3554.06
2026-05-30T17:48:07Z,2106736,0.00,2.94,223.54,3554.06
2026-05-30T17:48:08Z,2106736,0.98,2.96,223.54,3554.06
2026-05-30T17:48:09Z,2106736,0.00,4.90,223.54,3554.06
2026-05-30T17:48:10Z,2106736,0.98,3.92,223.54,3554.06
2026-05-30T17:48:11Z,2106736,0.98,20.59,223.54,3554.06
2026-05-30T17:48:12Z,2106736,0.98,19.61,223.68,3554.06
2026-05-30T17:48:13Z,2106736,0.98,3.92,223.68,3554.06
2026-05-30T17:48:14Z,2106736,0.00,2.94,223.68,3554.06
2026-05-30T17:48:15Z,2106736,0.00,3.94,223.68,3554.06
2026-05-30T17:48:16Z,2106736,0.00,4.90,223.68,3554.06
2026-05-30T17:48:17Z,2106736,1.95,14.78,223.68,3554.06
2026-05-30T17:48:18Z,2106736,0.98,23.41,223.68,3554.06
2026-05-30T17:48:19Z,2106736,0.00,1.97,223.68,3554.06
2026-05-30T17:48:20Z,2106736,0.98,4.90,223.68,3554.06
2026-05-30T17:48:21Z,2106736,0.00,3.92,223.68,3554.06
2026-05-30T17:48:23Z,2106736,0.00,4.90,223.55,3554.06
2026-05-30T17:48:24Z,2106736,1.96,15.84,223.55,3554.06
2026-05-30T17:48:25Z,2106736,0.00,23.30,223.55,3554.06
2026-05-30T17:48:26Z,2106736,0.98,3.94,223.55,3554.06
2026-05-30T17:48:27Z,2106736,0.98,3.94,223.55,3554.06
2026-05-30T17:48:28Z,2106736,0.00,1.98,223.55,3554.06
2026-05-30T17:48:29Z,2106736,0.00,4.88,223.55,3554.06
2026-05-30T17:48:30Z,2106736,0.00,15.69,223.55,3554.06
2026-05-30T17:48:31Z,2106736,1.96,23.53,223.59,3554.19
2026-05-30T17:48:32Z,2106736,0.98,4.90,223.72,3554.19
2026-05-30T17:48:33Z,2106736,0.00,3.94,223.72,3554.19
2026-05-30T17:48:34Z,2106736,0.98,20.59,223.72,3554.19
2026-05-30T17:48:35Z,2106736,0.98,17.56,223.73,3554.19
2026-05-30T17:48:36Z,2106736,0.00,2.96,223.73,3554.19
2026-05-30T17:48:37Z,2106736,0.98,4.88,223.59,3554.19
2026-05-30T17:48:38Z,2106736,1.96,3.94,223.73,3554.19
2026-05-30T17:48:39Z,2106736,0.00,3.92,223.73,3554.19
2026-05-30T17:48:40Z,2106736,0.00,21.46,223.73,3554.19
2026-05-30T17:48:41Z,2106736,2.93,19.61,223.74,3554.19
2026-05-30T17:48:42Z,2106736,0.98,3.92,223.74,3554.19
2026-05-30T17:48:43Z,2106736,0.98,3.94,223.75,3554.19
2026-05-30T17:48:44Z,2106736,0.00,2.94,223.75,3554.19
2026-05-30T17:48:45Z,2106736,1.96,3.94,223.75,3554.19
2026-05-30T17:48:46Z,2106736,0.00,21.46,223.75,3554.19
2026-05-30T17:48:47Z,2106736,0.00,32.35,223.62,3554.19
2026-05-30T17:48:48Z,2106736,0.98,4.90,223.62,3554.19
2026-05-30T17:48:49Z,2106736,0.00,3.90,223.62,3554.19
2026-05-30T17:48:50Z,2106736,0.00,2.96,223.62,3554.19
2026-05-30T17:48:51Z,2106736,0.00,4.90,223.62,3554.19
2026-05-30T17:48:52Z,2106736,1.95,16.59,223.62,3554.19
2026-05-30T17:48:53Z,2106736,0.00,21.46,223.62,3554.19
2026-05-30T17:48:54Z,2106736,0.98,2.96,223.62,3554.19
2026-05-30T17:48:55Z,2106736,0.00,3.94,223.62,3554.19
2026-05-30T17:48:56Z,2106736,0.00,3.92,223.62,3554.19
2026-05-30T17:48:57Z,2106736,0.98,3.94,223.62,3554.19
2026-05-30T17:48:58Z,2106736,0.98,20.49,223.77,3554.19
2026-05-30T17:48:59Z,2106736,0.00,34.48,223.77,3554.19
2026-05-30T17:49:00Z,2106736,0.00,3.92,223.77,3554.19
2026-05-30T17:49:01Z,2106736,0.98,3.92,223.77,3554.19
2026-05-30T17:49:02Z,2106736,0.00,1.97,223.77,3554.19
2026-05-30T17:49:03Z,2106736,0.98,5.85,223.63,3554.19
2026-05-30T17:49:04Z,2106736,0.98,20.49,223.63,3554.19
2026-05-30T17:49:05Z,2106736,0.97,19.61,223.77,3554.19
2026-05-30T17:49:06Z,2106736,0.98,3.92,223.79,3554.19
2026-05-30T17:49:07Z,2106736,0.00,3.94,223.79,3554.19
2026-05-30T17:49:09Z,2106736,1.96,4.90,223.80,3554.19
2026-05-30T17:49:10Z,2106736,0.98,3.94,223.80,3554.19
2026-05-30T17:49:11Z,2106736,0.98,24.27,223.80,3554.19
2026-05-30T17:49:12Z,2106736,5.86,21.67,223.82,3554.19
2026-05-30T17:49:13Z,2106736,0.98,3.94,223.82,3554.19
2026-05-30T17:49:14Z,2106736,0.98,4.90,223.82,3554.19
2026-05-30T17:49:15Z,2106736,0.00,31.22,223.82,3554.19
2026-05-30T17:49:16Z,2106736,0.00,6.86,223.82,3554.19
2026-05-30T17:49:17Z,2106736,1.96,3.94,223.68,3554.19
2026-05-30T17:49:18Z,2106736,17.62,23.41,223.96,3554.19
2026-05-30T17:49:19Z,2106736,0.00,32.35,223.96,3554.19
2026-05-30T17:49:20Z,2106736,0.00,4.90,223.96,3554.19
2026-05-30T17:49:21Z,2106736,0.98,4.88,223.96,3554.19
2026-05-30T17:49:22Z,2106736,0.98,2.96,223.96,3554.19
2026-05-30T17:49:23Z,2106736,4.89,7.84,223.84,3554.19
2026-05-30T17:49:24Z,2106736,0.00,4.90,223.84,3554.19
2026-05-30T17:49:25Z,2106736,0.00,35.12,223.84,3554.19
2026-05-30T17:49:26Z,2106736,0.98,3.94,223.84,3554.19
2026-05-30T17:49:27Z,2106736,0.00,3.92,223.84,3554.19
2026-05-30T17:49:28Z,2106736,1.96,4.90,223.98,3554.19
2026-05-30T17:49:29Z,2106736,0.00,2.94,223.98,3554.19
2026-05-30T17:49:30Z,2106736,1.96,6.90,223.99,3554.19
2026-05-30T17:49:31Z,2106736,0.00,35.12,223.99,3554.19
2026-05-30T17:49:32Z,2106736,0.98,2.96,223.99,3554.19
2026-05-30T17:49:33Z,2106736,0.00,2.94,223.85,3554.19
2026-05-30T17:49:34Z,2106736,0.98,5.88,223.99,3554.19
2026-05-30T17:49:35Z,2106736,0.00,34.15,223.99,3554.19
2026-05-30T17:49:36Z,2106736,0.98,3.94,223.99,3554.19
2026-05-30T17:49:37Z,2106736,0.98,4.88,223.99,3554.19
2026-05-30T17:49:38Z,2106736,0.98,2.96,223.99,3554.19
2026-05-30T17:49:39Z,2106736,0.00,3.94,223.99,3554.19
2026-05-30T17:49:40Z,2106736,0.98,3.92,223.99,3554.19
2026-05-30T17:49:41Z,2106736,0.00,33.17,223.99,3554.19
2026-05-30T17:49:42Z,2106736,0.98,4.90,223.99,3554.19
2026-05-30T17:49:43Z,2106736,0.00,1.97,223.99,3554.19
2026-05-30T17:49:44Z,2106736,0.98,3.92,223.86,3554.19
2026-05-30T17:49:45Z,2106736,10.77,13.73,223.91,3554.19
2026-05-30T17:49:46Z,2106736,2.94,6.90,223.92,3554.19
2026-05-30T17:49:47Z,2106736,0.00,32.20,223.92,3554.19
2026-05-30T17:49:48Z,2106736,2.92,24.39,224.08,3554.19
2026-05-30T17:49:49Z,2106736,13.68,16.59,224.14,3554.19
2026-05-30T17:49:50Z,2106736,0.00,1.97,224.14,3554.19
2026-05-30T17:49:51Z,2106736,0.00,2.94,224.14,3554.19
2026-05-30T17:49:52Z,2106736,1.96,4.93,224.16,3554.19
2026-05-30T17:49:54Z,2106736,0.00,35.92,224.03,3554.19
2026-05-30T17:49:55Z,2106736,0.98,18.72,224.03,3554.19
2026-05-30T17:49:56Z,2106736,0.00,2.96,224.03,3554.19
2026-05-30T17:49:57Z,2106736,0.00,2.94,224.03,3554.19
2026-05-30T17:49:58Z,2106736,0.00,3.92,224.03,3554.19
2026-05-30T17:49:59Z,2106736,0.00,4.90,224.03,3554.19
2026-05-30T17:50:00Z,2106736,0.00,30.24,224.03,3554.19
2026-05-30T17:50:01Z,2106736,1.95,10.73,224.17,3554.19
2026-05-30T17:50:02Z,2106736,1.96,5.88,224.19,3554.19
2026-05-30T17:50:03Z,2106736,2.94,4.93,224.19,3554.19
2026-05-30T17:50:04Z,2106736,0.00,1.97,224.19,3554.19
2026-05-30T17:50:05Z,2106736,0.00,3.94,224.19,3554.19
2026-05-30T17:50:06Z,2106736,0.00,30.10,224.05,3554.19
2026-05-30T17:50:07Z,2106736,3.91,27.59,224.20,3554.19
2026-05-30T17:50:08Z,2106736,0.00,3.92,224.20,3554.19
2026-05-30T17:50:09Z,2106736,0.00,2.96,224.20,3554.19
2026-05-30T17:50:10Z,2106736,0.98,3.90,224.20,3554.19
2026-05-30T17:50:11Z,2106736,0.00,3.92,224.20,3554.19
2026-05-30T17:50:12Z,2106736,0.98,31.37,224.07,3554.19
2026-05-30T17:50:13Z,2106736,0.00,6.86,224.07,3554.19
2026-05-30T17:50:14Z,2106736,0.98,3.92,224.21,3554.19
2026-05-30T17:50:15Z,2106736,0.00,4.90,224.21,3554.19
2026-05-30T17:50:16Z,2106736,0.00,3.94,224.21,3554.19
2026-05-30T17:50:17Z,2106736,0.98,4.90,224.21,3554.19
2026-05-30T17:50:18Z,2106736,0.00,30.39,224.21,3554.19
2026-05-30T17:50:19Z,2106736,0.98,7.80,224.08,3554.19
2026-05-30T17:50:20Z,2106736,0.98,3.94,224.08,3554.19
2026-05-30T17:50:21Z,2106736,0.98,3.92,224.08,3554.19
2026-05-30T17:50:22Z,2106736,0.98,2.94,224.08,3554.19
2026-05-30T17:50:23Z,2106736,0.98,6.83,224.09,3554.19
2026-05-30T17:50:24Z,2106736,0.98,28.43,224.23,3554.19
2026-05-30T17:50:25Z,2106736,0.98,11.76,224.23,3554.19
2026-05-30T17:50:26Z,2106736,0.00,2.94,224.23,3554.19
2026-05-30T17:50:27Z,2106736,0.98,3.92,224.23,3554.19
2026-05-30T17:50:28Z,2106736,0.98,1.98,224.23,3554.19
2026-05-30T17:50:29Z,2106736,0.00,6.83,224.23,3554.19
2026-05-30T17:50:30Z,2106736,0.00,24.51,224.23,3554.19
2026-05-30T17:50:31Z,2106736,0.00,27.45,224.23,3554.19
2026-05-30T17:50:32Z,2106736,0.98,3.92,224.23,3554.19
2026-05-30T17:50:33Z,2106736,0.00,3.92,224.23,3554.19
2026-05-30T17:50:34Z,2106736,1.96,4.90,224.23,3554.19
2026-05-30T17:50:35Z,2106736,0.98,6.86,224.23,3554.19
2026-05-30T17:50:36Z,2106736,0.00,24.51,224.24,3554.19
2026-05-30T17:50:37Z,2106736,1.96,29.41,224.30,3554.19
2026-05-30T17:50:38Z,2106736,0.98,2.96,224.30,3554.19
2026-05-30T17:50:40Z,2106736,0.98,3.92,224.30,3554.19
2026-05-30T17:50:41Z,2106736,0.00,3.92,224.30,3554.19
2026-05-30T17:50:42Z,2106736,0.00,3.94,224.30,3554.19
2026-05-30T17:50:43Z,2106736,0.98,20.49,224.16,3554.19
2026-05-30T17:50:44Z,2106736,0.98,33.33,224.16,3554.19
2026-05-30T17:50:45Z,2106736,0.00,3.92,224.16,3554.19
2026-05-30T17:50:46Z,2106736,0.00,1.98,224.16,3554.19
2026-05-30T17:50:47Z,2106736,0.00,3.92,224.16,3554.19
2026-05-30T17:50:48Z,2106736,2.94,7.80,224.30,3554.19
2026-05-30T17:50:49Z,2106736,0.00,13.73,224.30,3554.19
2026-05-30T17:50:50Z,2106736,0.98,24.51,224.31,3554.19
2026-05-30T17:50:51Z,2106736,0.00,2.96,224.31,3554.19
2026-05-30T17:50:52Z,2106736,0.98,4.90,224.31,3554.19
2026-05-30T17:50:53Z,2106736,0.00,16.67,224.17,3554.19
2026-05-30T17:50:54Z,2106736,0.00,20.59,224.17,3554.19
2026-05-30T17:50:55Z,2106736,1.96,6.83,224.32,3554.19
2026-05-30T17:50:56Z,2106736,0.00,2.96,224.32,3554.19
2026-05-30T17:50:57Z,2106736,2.94,5.85,224.32,3554.19
2026-05-30T17:50:58Z,2106736,0.00,4.90,224.32,3554.19
2026-05-30T17:50:59Z,2106736,0.98,17.65,224.32,3554.19
2026-05-30T17:51:00Z,2106736,0.98,36.45,224.32,3554.19
2026-05-30T17:51:01Z,2106736,0.00,2.94,224.32,3554.19
2026-05-30T17:51:02Z,2106736,0.98,4.88,224.32,3554.19
2026-05-30T17:51:03Z,2106736,0.00,2.96,224.32,3554.19
2026-05-30T17:51:04Z,2106736,0.00,3.92,224.32,3554.19
2026-05-30T17:51:05Z,2106736,0.98,18.63,224.32,3554.19
2026-05-30T17:51:06Z,2106736,0.00,21.57,224.32,3554.19
2026-05-30T17:51:07Z,2106736,1.96,3.90,224.19,3554.19
2026-05-30T17:51:08Z,2106736,0.00,2.96,224.19,3554.19
2026-05-30T17:51:09Z,2106736,0.98,3.92,224.19,3554.19
2026-05-30T17:51:10Z,2106736,0.00,4.90,224.19,3554.19
2026-05-30T17:51:11Z,2106736,0.00,11.76,224.19,3554.19
2026-05-30T17:51:12Z,2106736,0.98,26.60,224.19,3554.19
2026-05-30T17:51:13Z,2106736,0.00,3.90,224.19,3554.19
2026-05-30T17:51:14Z,2106736,2.94,6.86,224.34,3554.19
2026-05-30T17:51:15Z,2106736,0.98,3.90,224.34,3554.19
2026-05-30T17:51:16Z,2106736,0.98,3.94,224.34,3554.19
2026-05-30T17:51:17Z,2106736,0.00,12.68,224.34,3554.19
2026-05-30T17:51:18Z,2106736,0.00,28.29,224.34,3554.19
2026-05-30T17:51:19Z,2106736,1.96,1.98,224.21,3554.19
2026-05-30T17:51:20Z,2106736,0.98,4.88,224.36,3554.19
2026-05-30T17:51:21Z,2106736,0.00,2.94,224.36,3554.19
2026-05-30T17:51:22Z,2106736,0.00,3.92,224.36,3554.19
2026-05-30T17:51:23Z,2106736,0.00,10.78,224.36,3554.19
2026-05-30T17:51:24Z,2106736,0.00,29.27,224.36,3554.19
2026-05-30T17:51:26Z,2106736,0.00,2.96,224.22,3554.19
2026-05-30T17:51:27Z,2106736,1.96,4.90,224.37,3554.19
2026-05-30T17:51:28Z,2106736,0.00,2.96,224.37,3554.19
2026-05-30T17:51:29Z,2106736,0.00,3.92,224.37,3554.19
2026-05-30T17:51:30Z,2106736,0.00,9.80,224.37,3554.19
2026-05-30T17:51:31Z,2106736,0.00,29.41,224.37,3554.19
2026-05-30T17:51:32Z,2106736,0.98,3.90,224.23,3554.19
2026-05-30T17:51:33Z,2106736,0.98,2.96,224.38,3554.19
2026-05-30T17:51:34Z,2106736,0.00,3.92,224.38,3554.19
2026-05-30T17:51:35Z,2106736,0.00,3.92,224.38,3554.19
2026-05-30T17:51:36Z,2106736,0.98,2.96,224.38,3554.19
2026-05-30T17:51:37Z,2106736,0.00,33.33,224.38,3554.19
2026-05-30T17:51:38Z,2106736,0.00,2.94,224.38,3554.19
2026-05-30T17:51:39Z,2106736,0.00,4.88,224.38,3554.19
2026-05-30T17:51:40Z,2106736,0.00,2.96,224.38,3554.19
2026-05-30T17:51:41Z,2106736,0.00,3.92,224.38,3554.19
2026-05-30T17:51:42Z,2106736,0.00,2.96,224.38,3554.19
2026-05-30T17:51:43Z,2106736,0.98,34.95,224.24,3554.19
2026-05-30T17:51:44Z,2106736,0.00,2.94,224.24,3554.19
2026-05-30T17:51:45Z,2106736,0.00,2.94,224.24,3554.19
2026-05-30T17:51:46Z,2106736,0.98,2.94,224.24,3554.19
2026-05-30T17:51:47Z,2106736,0.98,4.90,224.38,3554.19
2026-05-30T17:51:48Z,2106736,0.00,3.92,224.38,3554.19
2026-05-30T17:51:49Z,2106736,0.00,33.50,224.38,3554.19
2026-05-30T17:51:50Z,2106736,0.00,3.90,224.38,3554.19
2026-05-30T17:51:51Z,2106736,0.00,2.96,224.38,3554.19
2026-05-30T17:51:52Z,2106736,0.98,2.96,224.39,3554.19
2026-05-30T17:51:53Z,2106736,0.00,3.92,224.39,3554.19
2026-05-30T17:51:54Z,2106736,0.00,3.94,224.39,3554.19
2026-05-30T17:51:55Z,2106736,0.00,34.15,224.39,3554.19
2026-05-30T17:51:56Z,2106736,0.00,2.94,224.39,3554.19
2026-05-30T17:51:57Z,2106736,2.94,5.88,224.41,3554.19
2026-05-30T17:51:58Z,2106736,0.00,2.97,224.41,3554.19
2026-05-30T17:51:59Z,2106736,0.00,4.88,224.41,3554.19
2026-05-30T17:52:00Z,2106736,0.98,4.90,224.42,3554.19
2026-05-30T17:52:01Z,2106736,0.00,32.51,224.42,3554.19
2026-05-30T17:52:02Z,2106736,0.00,3.90,224.42,3554.19
2026-05-30T17:52:03Z,2106736,0.00,3.92,224.42,3554.19
2026-05-30T17:52:04Z,2106736,0.00,3.92,224.42,3554.19
2026-05-30T17:52:05Z,2106736,0.98,3.94,224.28,3554.19
2026-05-30T17:52:06Z,2106736,0.98,3.90,224.28,3554.19
2026-05-30T17:52:07Z,2106736,0.00,32.51,224.28,3554.19
2026-05-30T17:52:08Z,2106736,0.00,2.94,224.28,3554.19
2026-05-30T17:52:09Z,2106736,0.00,3.94,224.28,3554.19
2026-05-30T17:52:10Z,2106736,0.98,4.90,224.42,3554.19
2026-05-30T17:52:11Z,2106736,0.00,32.51,224.42,3554.19
2026-05-30T17:52:13Z,2106736,0.00,3.90,224.42,3554.19
2026-05-30T17:52:14Z,2106736,0.00,3.92,224.42,3554.19
2026-05-30T17:52:15Z,2106736,0.00,2.96,224.42,3554.19
2026-05-30T17:52:16Z,2106736,0.00,2.96,224.28,3554.19
