timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T19:25:04Z,2150766,0.98,3.92,226.18,3554.06
2026-05-30T19:25:05Z,2150766,0.00,2.96,226.18,3554.06
2026-05-30T19:25:06Z,2150766,0.98,2.94,226.18,3554.06
2026-05-30T19:25:07Z,2150766,0.00,2.94,226.18,3554.06
2026-05-30T19:25:08Z,2150766,0.98,2.97,226.11,3554.06
2026-05-30T19:25:09Z,2150766,0.98,3.90,226.04,3554.06
2026-05-30T19:25:10Z,2150766,0.98,2.96,226.04,3554.06
2026-05-30T19:25:11Z,2150766,0.98,2.96,226.04,3554.06
2026-05-30T19:25:12Z,2150766,0.98,4.93,226.05,3554.06
2026-05-30T19:25:13Z,2150766,1.96,3.92,226.05,3554.06
2026-05-30T19:25:14Z,2150766,0.00,2.94,226.05,3554.06
2026-05-30T19:25:15Z,2150766,0.98,3.94,226.20,3554.06
2026-05-30T19:25:16Z,2150766,0.98,2.94,226.20,3554.06
2026-05-30T19:25:17Z,2150766,0.98,3.92,226.20,3554.06
2026-05-30T19:25:18Z,2150766,0.00,2.96,226.20,3554.06
2026-05-30T19:25:19Z,2150766,0.00,3.90,226.20,3554.06
2026-05-30T19:25:20Z,2150766,0.98,2.94,226.06,3554.06
2026-05-30T19:25:21Z,2150766,0.00,2.94,226.06,3554.06
2026-05-30T19:25:22Z,2150766,2.94,5.88,226.21,3554.06
2026-05-30T19:25:23Z,2150766,0.98,3.90,226.21,3554.06
2026-05-30T19:25:24Z,2150766,0.00,1.97,226.21,3554.06
2026-05-30T19:25:25Z,2150766,0.00,2.96,226.21,3554.06
2026-05-30T19:25:26Z,2150766,0.98,4.85,226.21,3554.06
2026-05-30T19:25:27Z,2150766,0.00,1.98,226.07,3554.06
2026-05-30T19:25:28Z,2150766,0.00,2.94,226.08,3554.06
2026-05-30T19:25:29Z,2150766,0.00,3.92,226.08,3554.06
2026-05-30T19:25:30Z,2150766,0.98,2.94,226.08,3554.06
2026-05-30T19:25:31Z,2150766,0.98,2.94,226.08,3554.06
2026-05-30T19:25:32Z,2150766,0.00,2.96,226.08,3554.06
2026-05-30T19:25:33Z,2150766,0.98,2.96,226.08,3554.06
2026-05-30T19:25:34Z,2150766,0.00,2.94,226.08,3554.06
2026-05-30T19:25:35Z,2150766,0.98,4.90,226.22,3554.06
2026-05-30T19:25:36Z,2150766,0.98,2.94,226.22,3554.06
2026-05-30T19:25:37Z,2150766,0.98,2.96,226.22,3554.06
2026-05-30T19:25:38Z,2150766,0.00,3.92,226.22,3554.06
2026-05-30T19:25:39Z,2150766,0.00,2.94,226.22,3554.06
2026-05-30T19:25:40Z,2150766,2.94,5.88,226.25,3554.06
2026-05-30T19:25:42Z,2150766,0.00,2.96,226.25,3554.06
2026-05-30T19:25:43Z,2150766,0.98,2.94,226.25,3554.06
2026-05-30T19:25:44Z,2150766,0.98,4.88,226.25,3554.06
2026-05-30T19:25:45Z,2150766,0.98,4.90,226.25,3554.06
2026-05-30T19:25:46Z,2150766,0.00,2.96,226.25,3554.06
2026-05-30T19:25:47Z,2150766,0.98,3.92,226.25,3554.06
2026-05-30T19:25:48Z,2150766,0.00,1.97,226.25,3554.06
2026-05-30T19:25:49Z,2150766,1.96,3.92,226.25,3554.06
2026-05-30T19:25:50Z,2150766,0.00,3.90,226.25,3554.06
2026-05-30T19:25:51Z,2150766,0.98,2.97,226.25,3554.06
2026-05-30T19:25:52Z,2150766,0.98,3.92,226.25,3554.06
2026-05-30T19:25:53Z,2150766,0.00,3.92,226.25,3554.06
2026-05-30T19:25:54Z,2150766,1.96,2.96,226.26,3554.06
2026-05-30T19:25:55Z,2150766,0.00,2.96,226.26,3554.06
2026-05-30T19:25:56Z,2150766,0.98,2.94,226.12,3554.06
2026-05-30T19:25:57Z,2150766,0.00,4.88,226.12,3554.06
2026-05-30T19:25:58Z,2150766,0.98,2.96,226.12,3554.06
2026-05-30T19:25:59Z,2150766,1.96,2.97,226.12,3554.06
2026-05-30T19:26:00Z,2150766,2.94,4.90,226.12,3554.06
2026-05-30T19:26:01Z,2150766,0.00,3.92,226.12,3554.06
2026-05-30T19:26:02Z,2150766,0.98,2.96,226.12,3554.06
2026-05-30T19:26:03Z,2150766,0.00,3.92,226.13,3554.06
2026-05-30T19:26:04Z,2150766,0.00,2.94,226.13,3554.06
2026-05-30T19:26:05Z,2150766,0.98,2.96,226.13,3554.06
2026-05-30T19:26:06Z,2150766,0.00,3.92,226.13,3554.06
2026-05-30T19:26:07Z,2150766,1.96,4.85,226.13,3554.06
2026-05-30T19:26:08Z,2150766,0.00,3.94,226.13,3554.06
2026-05-30T19:26:09Z,2150766,0.98,4.88,226.13,3554.06
2026-05-30T19:26:10Z,2150766,6.86,8.91,226.30,3554.06
2026-05-30T19:26:11Z,2150766,0.00,1.98,226.30,3554.06
2026-05-30T19:26:12Z,2150766,0.98,3.90,226.30,3554.06
2026-05-30T19:26:13Z,2150766,5.88,8.87,226.32,3554.06
2026-05-30T19:26:14Z,2150766,0.98,3.92,226.32,3554.06
2026-05-30T19:26:15Z,2150766,0.98,2.96,226.32,3554.06
2026-05-30T19:26:16Z,2150766,0.98,3.92,226.32,3554.06
2026-05-30T19:26:17Z,2150766,1.96,3.94,226.32,3554.06
2026-05-30T19:26:18Z,2150766,0.00,2.94,226.32,3554.06
2026-05-30T19:26:19Z,2150766,0.98,2.96,226.32,3554.06
2026-05-30T19:26:20Z,2150766,0.00,2.96,226.18,3554.06
2026-05-30T19:26:21Z,2150766,0.98,3.92,226.18,3554.06
2026-05-30T19:26:22Z,2150766,0.98,2.94,226.18,3554.06
2026-05-30T19:26:23Z,2150766,0.98,2.96,226.18,3554.06
2026-05-30T19:26:24Z,2150766,0.00,3.92,226.18,3554.06
2026-05-30T19:26:25Z,2150766,0.00,2.94,226.18,3554.06
2026-05-30T19:26:26Z,2150766,0.98,3.92,226.18,3554.06
2026-05-30T19:26:27Z,2150766,0.98,3.94,226.33,3554.06
2026-05-30T19:26:28Z,2150766,1.96,2.96,226.33,3554.06
2026-05-30T19:26:30Z,2150766,0.00,3.92,226.33,3554.06
2026-05-30T19:26:31Z,2150766,0.98,2.94,226.33,3554.06
2026-05-30T19:26:32Z,2150766,0.00,2.96,226.33,3554.06
2026-05-30T19:26:33Z,2150766,0.00,2.96,226.19,3554.06
2026-05-30T19:26:34Z,2150766,0.98,2.94,226.19,3554.06
2026-05-30T19:26:35Z,2150766,0.98,3.92,226.20,3554.06
2026-05-30T19:26:36Z,2150766,0.00,2.94,226.20,3554.06
2026-05-30T19:26:37Z,2150766,0.00,1.98,226.20,3554.06
2026-05-30T19:26:38Z,2150766,6.86,9.76,226.35,3554.06
2026-05-30T19:26:39Z,2150766,0.00,2.96,226.35,3554.06
2026-05-30T19:26:40Z,2150766,0.98,3.92,226.35,3554.06
2026-05-30T19:26:41Z,2150766,0.00,3.90,226.35,3554.06
2026-05-30T19:26:42Z,2150766,0.98,3.94,226.36,3554.06
2026-05-30T19:26:43Z,2150766,0.00,3.92,226.36,3554.06
2026-05-30T19:26:44Z,2150766,0.98,2.94,226.36,3554.06
2026-05-30T19:26:45Z,2150766,0.00,2.96,226.36,3554.06
2026-05-30T19:26:46Z,2150766,0.98,3.92,226.36,3554.06
2026-05-30T19:26:47Z,2150766,0.98,2.96,226.23,3554.06
2026-05-30T19:26:48Z,2150766,0.00,3.92,226.23,3554.06
2026-05-30T19:26:49Z,2150766,0.98,3.92,226.23,3554.06
2026-05-30T19:26:50Z,2150766,1.96,4.90,226.23,3554.06
2026-05-30T19:26:51Z,2150766,3.92,6.90,226.40,3554.06
2026-05-30T19:26:52Z,2150766,0.98,2.96,226.40,3554.06
2026-05-30T19:26:53Z,2150766,0.98,3.90,226.40,3554.06
2026-05-30T19:26:54Z,2150766,0.98,4.90,226.40,3554.06
2026-05-30T19:26:55Z,2150766,0.00,1.98,226.40,3554.06
2026-05-30T19:26:56Z,2150766,0.00,3.92,226.27,3554.06
2026-05-30T19:26:57Z,2150766,0.98,2.94,226.27,3554.06
2026-05-30T19:26:58Z,2150766,0.00,3.92,226.27,3554.06
2026-05-30T19:26:59Z,2150766,0.00,2.96,226.27,3554.06
2026-05-30T19:27:00Z,2150766,0.98,2.94,226.27,3554.06
2026-05-30T19:27:01Z,2150766,0.98,2.96,226.27,3554.06
2026-05-30T19:27:02Z,2150766,0.98,3.92,226.27,3554.06
2026-05-30T19:27:03Z,2150766,4.89,6.90,226.29,3554.06
2026-05-30T19:27:04Z,2150766,0.00,3.90,226.29,3554.06
2026-05-30T19:27:05Z,2150766,0.98,3.92,226.43,3554.06
2026-05-30T19:27:06Z,2150766,1.96,3.92,226.43,3554.06
2026-05-30T19:27:07Z,2150766,0.00,2.96,226.43,3554.06
2026-05-30T19:27:08Z,2150766,0.98,2.96,226.43,3554.06
2026-05-30T19:27:09Z,2150766,5.88,9.80,226.45,3554.06
2026-05-30T19:27:10Z,2150766,0.00,2.94,226.45,3554.06
2026-05-30T19:27:11Z,2150766,1.96,2.96,226.45,3554.06
2026-05-30T19:27:12Z,2150766,0.98,2.96,226.31,3554.06
2026-05-30T19:27:13Z,2150766,0.00,2.94,226.31,3554.06
2026-05-30T19:27:14Z,2150766,0.98,3.94,226.45,3554.06
2026-05-30T19:27:15Z,2150766,0.98,3.94,226.45,3554.06
2026-05-30T19:27:16Z,2150766,0.98,2.94,226.45,3554.06
2026-05-30T19:27:18Z,2150766,1.96,3.94,226.46,3554.06
2026-05-30T19:27:19Z,2150766,0.00,2.96,226.46,3554.06
2026-05-30T19:27:20Z,2150766,0.00,4.88,226.46,3554.06
2026-05-30T19:27:21Z,2150766,0.98,3.92,226.47,3554.06
2026-05-30T19:27:22Z,2150766,1.96,2.96,226.47,3554.06
2026-05-30T19:27:23Z,2150766,0.00,2.94,226.33,3554.06
2026-05-30T19:27:24Z,2150766,0.00,4.90,226.33,3554.06
2026-05-30T19:27:25Z,2150766,0.98,3.90,226.33,3554.06
2026-05-30T19:27:26Z,2150766,0.00,2.96,226.33,3554.06
2026-05-30T19:27:27Z,2150766,0.98,3.92,226.33,3554.06
2026-05-30T19:27:28Z,2150766,0.00,2.94,226.33,3554.06
2026-05-30T19:27:29Z,2150766,0.00,2.96,226.33,3554.06
2026-05-30T19:27:30Z,2150766,2.94,4.93,226.33,3554.06
2026-05-30T19:27:31Z,2150766,3.92,5.88,226.50,3554.06
2026-05-30T19:27:32Z,2150766,0.00,3.92,226.50,3554.06
2026-05-30T19:27:33Z,2150766,0.98,2.96,226.50,3554.06
2026-05-30T19:27:34Z,2150766,0.00,5.85,226.50,3554.06
2026-05-30T19:27:35Z,2150766,1.96,3.94,226.50,3554.06
2026-05-30T19:27:36Z,2150766,0.98,2.96,226.50,3554.06
2026-05-30T19:27:37Z,2150766,0.00,2.94,226.50,3554.06
2026-05-30T19:27:38Z,2150766,2.94,5.88,226.51,3554.06
2026-05-30T19:27:39Z,2150766,1.96,5.88,226.51,3554.06
2026-05-30T19:27:40Z,2150766,0.98,2.96,226.38,3554.06
2026-05-30T19:27:41Z,2150766,0.98,3.90,226.38,3554.06
2026-05-30T19:27:42Z,2150766,0.98,2.96,226.38,3554.06
2026-05-30T19:27:43Z,2150766,0.00,2.94,226.38,3554.06
2026-05-30T19:27:44Z,2150766,0.00,2.96,226.38,3554.06
2026-05-30T19:27:45Z,2150766,3.92,6.86,226.54,3554.06
2026-05-30T19:27:46Z,2150766,0.00,2.94,226.54,3554.06
2026-05-30T19:27:47Z,2150766,0.00,2.94,226.54,3554.06
2026-05-30T19:27:48Z,2150766,0.98,2.97,226.54,3554.06
2026-05-30T19:27:49Z,2150766,0.00,3.90,226.54,3554.06
2026-05-30T19:27:50Z,2150766,0.98,3.92,226.40,3554.06
2026-05-30T19:27:51Z,2150766,1.96,2.96,226.40,3554.06
2026-05-30T19:27:52Z,2150766,0.00,4.88,226.40,3554.06
2026-05-30T19:27:53Z,2150766,0.98,2.96,226.40,3554.06
2026-05-30T19:27:54Z,2150766,0.00,2.94,226.40,3554.06
2026-05-30T19:27:55Z,2150766,1.96,3.94,226.54,3554.06
2026-05-30T19:27:56Z,2150766,0.00,3.92,226.54,3554.06
2026-05-30T19:27:57Z,2150766,1.96,2.96,226.54,3554.06
2026-05-30T19:27:58Z,2150766,0.00,3.90,226.54,3554.06
2026-05-30T19:27:59Z,2150766,0.00,2.96,226.54,3554.06
2026-05-30T19:28:00Z,2150766,0.00,3.90,226.54,3554.06
2026-05-30T19:28:01Z,2150766,0.98,1.98,226.54,3554.06
2026-05-30T19:28:02Z,2150766,0.00,4.88,226.40,3554.06
2026-05-30T19:28:03Z,2150766,0.98,3.92,226.40,3554.06
2026-05-30T19:28:04Z,2150766,0.98,2.97,226.40,3554.06
2026-05-30T19:28:06Z,2150766,0.98,3.92,226.40,3554.06
2026-05-30T19:28:07Z,2150766,0.00,2.94,226.40,3554.06
2026-05-30T19:28:08Z,2150766,0.98,2.96,226.40,3554.06
2026-05-30T19:28:09Z,2150766,0.00,2.94,226.40,3554.06
2026-05-30T19:28:10Z,2150766,0.98,4.90,226.55,3554.06
2026-05-30T19:28:11Z,2150766,0.98,2.96,226.55,3554.06
2026-05-30T19:28:12Z,2150766,0.00,2.96,226.55,3554.06
2026-05-30T19:28:13Z,2150766,0.98,2.96,226.55,3554.06
2026-05-30T19:28:14Z,2150766,0.98,4.85,226.55,3554.06
2026-05-30T19:28:15Z,2150766,0.00,2.96,226.55,3554.06
2026-05-30T19:28:16Z,2150766,0.98,3.92,226.55,3554.06
2026-05-30T19:28:17Z,2150766,0.00,2.94,226.42,3554.06
2026-05-30T19:28:18Z,2150766,0.98,3.94,226.59,3554.06
2026-05-30T19:28:19Z,2150766,0.98,3.90,226.59,3554.06
2026-05-30T19:28:20Z,2150766,0.00,2.94,226.59,3554.06
2026-05-30T19:28:21Z,2150766,0.98,2.97,226.59,3554.06
2026-05-30T19:28:22Z,2150766,0.98,2.96,226.59,3554.06
2026-05-30T19:28:23Z,2150766,0.00,2.94,226.59,3554.06
2026-05-30T19:28:24Z,2150766,1.96,4.90,226.67,3554.06
2026-05-30T19:28:25Z,2150766,0.98,3.92,226.67,3554.06
2026-05-30T19:28:26Z,2150766,0.00,2.94,226.67,3554.06
2026-05-30T19:28:27Z,2150766,0.98,2.94,226.67,3554.06
2026-05-30T19:28:28Z,2150766,0.98,2.96,226.67,3554.06
2026-05-30T19:28:29Z,2150766,0.00,2.94,226.54,3554.06
2026-05-30T19:28:30Z,2150766,0.00,2.96,226.54,3554.06
2026-05-30T19:28:31Z,2150766,0.98,2.96,226.54,3554.06
2026-05-30T19:28:32Z,2150766,0.98,4.88,226.54,3554.06
2026-05-30T19:28:33Z,2150766,0.00,2.96,226.54,3554.06
2026-05-30T19:28:34Z,2150766,0.98,3.90,226.54,3554.06
2026-05-30T19:28:35Z,2150766,4.90,7.88,226.69,3554.06
2026-05-30T19:28:36Z,2150766,0.98,2.96,226.71,3554.06
2026-05-30T19:28:37Z,2150766,0.98,3.92,226.71,3554.06
2026-05-30T19:28:38Z,2150766,0.00,2.94,226.71,3554.06
2026-05-30T19:28:39Z,2150766,0.98,2.96,226.71,3554.06
2026-05-30T19:28:40Z,2150766,0.00,2.96,226.71,3554.06
2026-05-30T19:28:41Z,2150766,1.96,2.94,226.71,3554.06
2026-05-30T19:28:42Z,2150766,0.00,3.92,226.58,3554.06
2026-05-30T19:28:43Z,2150766,1.96,5.88,226.59,3554.06
2026-05-30T19:28:44Z,2150766,0.98,3.90,226.59,3554.06
2026-05-30T19:28:45Z,2150766,0.00,1.98,226.59,3554.06
2026-05-30T19:28:46Z,2150766,0.00,2.94,226.59,3554.06
2026-05-30T19:28:47Z,2150766,0.00,3.90,226.59,3554.06
2026-05-30T19:28:48Z,2150766,1.96,2.96,226.59,3554.06
2026-05-30T19:28:49Z,2150766,0.00,2.94,226.59,3554.06
2026-05-30T19:28:50Z,2150766,2.94,5.91,226.74,3554.06
2026-05-30T19:28:51Z,2150766,0.00,2.94,226.74,3554.06
2026-05-30T19:28:52Z,2150766,0.00,2.94,226.74,3554.06
2026-05-30T19:28:53Z,2150766,0.98,3.90,226.74,3554.06
2026-05-30T19:28:55Z,2150766,0.98,2.96,226.74,3554.06
2026-05-30T19:28:56Z,2150766,0.00,2.94,226.60,3554.06
2026-05-30T19:28:57Z,2150766,0.00,2.96,226.60,3554.06
2026-05-30T19:28:58Z,2150766,0.98,2.94,226.60,3554.06
2026-05-30T19:28:59Z,2150766,0.00,3.92,226.60,3554.06
2026-05-30T19:29:00Z,2150766,0.98,2.96,226.60,3554.06
2026-05-30T19:29:01Z,2150766,0.00,3.92,226.74,3554.06
2026-05-30T19:29:02Z,2150766,0.00,2.94,226.74,3554.06
2026-05-30T19:29:03Z,2150766,1.96,2.96,226.74,3554.06
2026-05-30T19:29:04Z,2150766,2.93,8.78,226.74,3554.06
2026-05-30T19:29:05Z,2150766,12.71,14.71,226.79,3554.06
2026-05-30T19:29:06Z,2150766,9.79,10.84,226.82,3554.06
2026-05-30T19:29:07Z,2150766,0.00,2.94,226.82,3554.06
2026-05-30T19:29:08Z,2150766,0.00,2.96,226.82,3554.06
2026-05-30T19:29:09Z,2150766,0.98,3.90,226.68,3554.06
2026-05-30T19:29:10Z,2150766,0.00,2.96,226.68,3554.06
2026-05-30T19:29:11Z,2150766,0.00,3.90,226.68,3554.06
2026-05-30T19:29:12Z,2150766,0.00,2.96,226.68,3554.06
2026-05-30T19:29:13Z,2150766,0.98,4.88,226.68,3554.06
2026-05-30T19:29:14Z,2150766,0.00,1.97,226.68,3554.06
2026-05-30T19:29:15Z,2150766,0.98,2.96,226.68,3554.06
2026-05-30T19:29:16Z,2150766,0.98,3.92,226.82,3554.06
2026-05-30T19:29:17Z,2150766,0.00,2.96,226.83,3554.06
2026-05-30T19:29:18Z,2150766,0.98,2.96,226.83,3554.06
2026-05-30T19:29:19Z,2150766,0.00,3.90,226.83,3554.06
2026-05-30T19:29:20Z,2150766,0.00,2.94,226.83,3554.06
2026-05-30T19:29:21Z,2150766,0.98,2.96,226.83,3554.06
2026-05-30T19:29:22Z,2150766,0.98,2.94,226.70,3554.06
2026-05-30T19:29:23Z,2150766,0.00,3.92,226.70,3554.06
2026-05-30T19:29:24Z,2150766,0.00,2.94,226.70,3554.06
2026-05-30T19:29:25Z,2150766,0.98,2.96,226.70,3554.06
2026-05-30T19:29:26Z,2150766,0.00,2.94,226.70,3554.06
2026-05-30T19:29:27Z,2150766,0.00,2.94,226.70,3554.06
2026-05-30T19:29:28Z,2150766,2.94,5.88,226.84,3554.06
2026-05-30T19:29:29Z,2150766,0.00,2.96,226.84,3554.06
2026-05-30T19:29:30Z,2150766,0.00,3.90,226.84,3554.06
2026-05-30T19:29:31Z,2150766,0.98,2.96,226.84,3554.06
2026-05-30T19:29:32Z,2150766,0.98,2.96,226.84,3554.06
2026-05-30T19:29:33Z,2150766,0.98,4.90,226.85,3554.06
2026-05-30T19:29:34Z,2150766,0.98,2.94,226.85,3554.06
2026-05-30T19:29:35Z,2150766,0.00,2.94,226.85,3554.06
2026-05-30T19:29:36Z,2150766,0.98,2.96,226.85,3554.06
2026-05-30T19:29:37Z,2150766,0.00,2.94,226.85,3554.06
2026-05-30T19:29:38Z,2150766,0.98,3.92,226.85,3554.06
2026-05-30T19:29:39Z,2150766,0.00,2.96,226.85,3554.06
2026-05-30T19:29:40Z,2150766,0.00,2.94,226.85,3554.06
2026-05-30T19:29:42Z,2150766,1.96,4.90,226.86,3554.06
2026-05-30T19:29:43Z,2150766,0.00,2.94,226.79,3554.06
2026-05-30T19:29:44Z,2150766,0.00,3.90,226.72,3554.06
2026-05-30T19:29:45Z,2150766,0.98,3.94,226.86,3554.06
2026-05-30T19:29:46Z,2150766,0.98,2.94,226.86,3554.06
2026-05-30T19:29:47Z,2150766,0.00,2.96,226.86,3554.06
2026-05-30T19:29:48Z,2150766,0.98,2.94,226.86,3554.06
2026-05-30T19:29:49Z,2150766,0.00,2.96,226.86,3554.06
2026-05-30T19:29:50Z,2150766,0.98,3.92,226.73,3554.06
2026-05-30T19:29:51Z,2150766,0.00,2.96,226.73,3554.06
2026-05-30T19:29:52Z,2150766,1.96,4.88,226.86,3554.06
2026-05-30T19:29:53Z,2150766,0.00,1.98,226.86,3554.06
2026-05-30T19:29:54Z,2150766,8.81,11.76,226.90,3554.06
2026-05-30T19:29:55Z,2150766,0.98,2.94,226.90,3554.06
2026-05-30T19:29:56Z,2150766,0.98,3.92,226.90,3554.06
2026-05-30T19:29:57Z,2150766,0.00,3.94,226.77,3554.06
2026-05-30T19:29:58Z,2150766,0.98,3.92,226.77,3554.06
2026-05-30T19:29:59Z,2150766,0.00,2.96,226.77,3554.06
2026-05-30T19:30:00Z,2150766,0.98,6.80,226.92,3554.06
2026-05-30T19:30:01Z,2150766,0.00,3.94,226.92,3554.06
2026-05-30T19:30:02Z,2150766,0.98,2.96,226.92,3554.06
2026-05-30T19:30:03Z,2150766,1.96,2.96,226.92,3554.06
2026-05-30T19:30:04Z,2150766,1.96,5.88,226.93,3554.06
2026-05-30T19:30:05Z,2150766,0.00,2.94,226.93,3554.06
2026-05-30T19:30:06Z,2150766,0.98,2.96,226.93,3554.06
2026-05-30T19:30:07Z,2150766,0.00,2.94,226.93,3554.06
2026-05-30T19:30:08Z,2150766,1.96,2.96,226.93,3554.06
2026-05-30T19:30:09Z,2150766,0.00,2.96,226.79,3554.06
2026-05-30T19:30:10Z,2150766,0.00,2.94,226.79,3554.06
2026-05-30T19:30:11Z,2150766,0.98,4.88,226.79,3554.06
2026-05-30T19:30:12Z,2150766,0.98,2.96,226.79,3554.06
2026-05-30T19:30:13Z,2150766,0.98,5.85,226.94,3554.06
2026-05-30T19:30:14Z,2150766,0.00,1.97,226.94,3554.06
2026-05-30T19:30:15Z,2150766,1.96,3.94,226.94,3554.06
2026-05-30T19:30:16Z,2150766,0.00,2.94,226.94,3554.06
2026-05-30T19:30:17Z,2150766,0.98,3.90,226.88,3554.06
2026-05-30T19:30:18Z,2150766,0.98,3.92,226.95,3554.06
2026-05-30T19:30:19Z,2150766,0.00,2.96,226.95,3554.06
2026-05-30T19:30:20Z,2150766,0.00,2.94,226.95,3554.06
2026-05-30T19:30:21Z,2150766,0.98,2.94,226.95,3554.06
2026-05-30T19:30:22Z,2150766,0.00,2.96,226.95,3554.06
2026-05-30T19:30:23Z,2150766,2.94,4.93,226.81,3554.06
2026-05-30T19:30:24Z,2150766,0.00,3.90,226.82,3554.06
2026-05-30T19:30:25Z,2150766,2.94,4.93,226.82,3554.06
2026-05-30T19:30:26Z,2150766,0.00,2.94,226.82,3554.06
2026-05-30T19:30:27Z,2150766,0.00,3.92,226.82,3554.06
2026-05-30T19:30:28Z,2150766,0.98,3.92,226.96,3554.06
2026-05-30T19:30:30Z,2150766,1.96,3.92,226.98,3554.06
2026-05-30T19:30:31Z,2150766,0.98,3.94,226.98,3554.06
2026-05-30T19:30:32Z,2150766,0.00,2.94,226.98,3554.06
2026-05-30T19:30:33Z,2150766,0.00,3.92,226.98,3554.06
2026-05-30T19:30:34Z,2150766,0.98,2.96,226.92,3554.06
2026-05-30T19:30:35Z,2150766,0.98,3.94,227.01,3554.06
2026-05-30T19:30:36Z,2150766,0.98,2.94,227.01,3554.06
2026-05-30T19:30:37Z,2150766,0.98,3.90,227.01,3554.06
2026-05-30T19:30:38Z,2150766,0.00,2.96,227.01,3554.06
2026-05-30T19:30:39Z,2150766,0.00,2.96,227.01,3554.06
2026-05-30T19:30:40Z,2150766,0.98,3.92,226.89,3554.06
2026-05-30T19:30:41Z,2150766,0.00,2.94,226.89,3554.06
2026-05-30T19:30:42Z,2150766,0.98,2.96,226.89,3554.06
2026-05-30T19:30:43Z,2150766,1.96,3.92,226.89,3554.06
2026-05-30T19:30:44Z,2150766,18.61,21.67,227.20,3554.06
2026-05-30T19:30:45Z,2150766,0.98,3.92,227.20,3554.06
2026-05-30T19:30:46Z,2150766,0.98,3.92,227.20,3554.06
2026-05-30T19:30:47Z,2150766,0.00,2.96,227.20,3554.06
2026-05-30T19:30:48Z,2150766,0.98,3.92,227.13,3554.06
2026-05-30T19:30:49Z,2150766,0.98,2.94,227.06,3554.06
2026-05-30T19:30:50Z,2150766,0.00,2.94,227.06,3554.06
2026-05-30T19:30:51Z,2150766,0.00,3.92,227.06,3554.06
2026-05-30T19:30:52Z,2150766,14.69,17.65,227.25,3554.06
2026-05-30T19:30:53Z,2150766,0.98,2.93,227.25,3554.06
2026-05-30T19:30:54Z,2150766,0.00,3.92,227.25,3554.06
2026-05-30T19:30:55Z,2150766,0.00,1.97,227.25,3554.06
2026-05-30T19:30:56Z,2150766,0.00,3.90,227.25,3554.06
2026-05-30T19:30:57Z,2150766,0.98,2.96,227.25,3554.06
2026-05-30T19:30:58Z,2150766,0.00,3.92,227.25,3554.06
2026-05-30T19:30:59Z,2150766,0.00,3.92,227.25,3554.06
2026-05-30T19:31:00Z,2150766,0.98,1.97,227.25,3554.06
2026-05-30T19:31:01Z,2150766,0.00,3.90,227.25,3554.06
2026-05-30T19:31:02Z,2150766,0.00,2.94,227.11,3554.06
2026-05-30T19:31:03Z,2150766,1.96,4.90,227.26,3554.06
2026-05-30T19:31:04Z,2150766,0.98,2.94,227.26,3554.06
2026-05-30T19:31:05Z,2150766,0.00,2.96,227.26,3554.06
2026-05-30T19:31:06Z,2150766,0.00,2.94,227.26,3554.06
2026-05-30T19:31:07Z,2150766,0.00,3.90,227.26,3554.06
2026-05-30T19:31:08Z,2150766,0.00,1.98,227.12,3554.06
2026-05-30T19:31:09Z,2150766,0.00,2.94,227.12,3554.06
2026-05-30T19:31:10Z,2150766,0.00,2.94,227.12,3554.06
2026-05-30T19:31:11Z,2150766,0.00,2.94,227.12,3554.06
2026-05-30T19:31:12Z,2150766,0.00,2.94,227.12,3554.06
2026-05-30T19:31:13Z,2150766,0.98,2.96,227.12,3554.06
2026-05-30T19:31:14Z,2150766,0.00,2.94,227.12,3554.06
2026-05-30T19:31:15Z,2150766,0.00,2.94,227.12,3554.06
2026-05-30T19:31:16Z,2150766,0.00,2.94,227.12,3554.06
2026-05-30T19:31:18Z,2150766,0.00,2.94,227.12,3554.06
2026-05-30T19:31:19Z,2150766,6.86,9.80,227.31,3554.06
2026-05-30T19:31:20Z,2150766,0.98,4.93,227.31,3554.06
2026-05-30T19:31:21Z,2150766,0.98,2.94,227.31,3554.06
2026-05-30T19:31:22Z,2150766,0.00,2.94,227.31,3554.06
2026-05-30T19:31:23Z,2150766,2.94,5.88,227.32,3554.06
2026-05-30T19:31:24Z,2150766,0.98,1.98,227.32,3554.06
2026-05-30T19:31:25Z,2150766,0.00,3.90,227.32,3554.06
2026-05-30T19:31:26Z,2150766,0.98,3.92,227.35,3554.06
2026-05-30T19:31:27Z,2150766,0.00,2.94,227.35,3554.06
2026-05-30T19:31:28Z,2150766,0.00,2.94,227.35,3554.06
2026-05-30T19:31:29Z,2150766,0.00,2.96,227.35,3554.06
2026-05-30T19:31:30Z,2150766,0.00,2.94,227.35,3554.06
2026-05-30T19:31:31Z,2150766,0.00,2.94,227.21,3554.06
2026-05-30T19:31:32Z,2150766,0.00,2.94,227.21,3554.06
2026-05-30T19:31:33Z,2150766,0.98,2.96,227.21,3554.06
2026-05-30T19:31:34Z,2150766,0.00,1.97,227.21,3554.06
2026-05-30T19:31:35Z,2150766,0.00,3.90,227.21,3554.06
2026-05-30T19:31:36Z,2150766,0.00,2.94,227.21,3554.06
2026-05-30T19:31:37Z,2150766,0.00,2.96,227.21,3554.06
2026-05-30T19:31:38Z,2150766,0.00,3.90,227.21,3554.06
