timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T19:25:06Z,2183545,0.98,3.92,221.68,3554.06
2026-05-30T19:25:07Z,2183545,0.00,1.97,221.68,3554.06
2026-05-30T19:25:08Z,2183545,0.00,3.92,221.68,3554.06
2026-05-30T19:25:09Z,2183545,0.98,4.90,221.70,3554.06
2026-05-30T19:25:10Z,2183545,0.98,49.02,221.70,3554.06
2026-05-30T19:25:11Z,2183545,0.98,2.96,221.70,3554.06
2026-05-30T19:25:12Z,2183545,0.98,4.88,221.71,3554.06
2026-05-30T19:25:13Z,2183545,1.96,2.97,221.71,3554.06
2026-05-30T19:25:14Z,2183545,0.98,3.94,221.71,3554.06
2026-05-30T19:25:15Z,2183545,0.00,4.88,221.71,3554.06
2026-05-30T19:25:16Z,2183545,0.98,49.02,221.65,3554.06
2026-05-30T19:25:17Z,2183545,0.00,2.96,221.58,3554.06
2026-05-30T19:25:18Z,2183545,0.00,2.94,221.58,3554.06
2026-05-30T19:25:19Z,2183545,0.00,3.92,221.58,3554.06
2026-05-30T19:25:20Z,2183545,0.98,3.92,221.71,3554.06
2026-05-30T19:25:21Z,2183545,0.00,3.92,221.71,3554.06
2026-05-30T19:25:22Z,2183545,1.96,36.27,221.72,3554.06
2026-05-30T19:25:23Z,2183545,0.00,2.94,221.72,3554.06
2026-05-30T19:25:24Z,2183545,1.96,2.96,221.72,3554.06
2026-05-30T19:25:25Z,2183545,0.00,2.94,221.59,3554.06
2026-05-30T19:25:26Z,2183545,0.00,2.96,221.59,3554.06
2026-05-30T19:25:27Z,2183545,0.00,4.88,221.59,3554.06
2026-05-30T19:25:28Z,2183545,0.00,48.04,221.59,3554.06
2026-05-30T19:25:29Z,2183545,0.00,2.96,221.59,3554.06
2026-05-30T19:25:30Z,2183545,0.98,3.92,221.59,3554.06
2026-05-30T19:25:31Z,2183545,0.00,2.94,221.59,3554.06
2026-05-30T19:25:32Z,2183545,0.00,3.92,221.59,3554.06
2026-05-30T19:25:33Z,2183545,2.94,5.91,221.74,3554.06
2026-05-30T19:25:34Z,2183545,0.98,34.31,221.74,3554.06
2026-05-30T19:25:35Z,2183545,0.98,2.96,221.74,3554.06
2026-05-30T19:25:36Z,2183545,0.98,4.88,221.75,3554.06
2026-05-30T19:25:37Z,2183545,0.00,2.94,221.75,3554.06
2026-05-30T19:25:38Z,2183545,0.98,3.92,221.75,3554.06
2026-05-30T19:25:39Z,2183545,1.96,4.90,221.75,3554.06
2026-05-30T19:25:40Z,2183545,0.00,33.33,221.75,3554.06
2026-05-30T19:25:41Z,2183545,0.00,1.97,221.75,3554.06
2026-05-30T19:25:43Z,2183545,4.89,7.88,221.78,3554.06
2026-05-30T19:25:44Z,2183545,0.98,3.92,221.78,3554.06
2026-05-30T19:25:45Z,2183545,0.00,3.92,221.64,3554.06
2026-05-30T19:25:46Z,2183545,1.96,4.90,221.78,3554.06
2026-05-30T19:25:47Z,2183545,0.00,32.51,221.78,3554.06
2026-05-30T19:25:48Z,2183545,0.00,4.88,221.78,3554.06
2026-05-30T19:25:49Z,2183545,15.66,18.72,221.82,3554.06
2026-05-30T19:25:50Z,2183545,1.96,2.94,221.82,3554.06
2026-05-30T19:25:51Z,2183545,0.00,3.92,221.68,3554.06
2026-05-30T19:25:52Z,2183545,0.00,4.90,221.69,3554.06
2026-05-30T19:25:53Z,2183545,0.98,31.37,221.69,3554.06
2026-05-30T19:25:54Z,2183545,0.98,22.55,221.69,3554.06
2026-05-30T19:25:55Z,2183545,0.98,3.90,221.69,3554.06
2026-05-30T19:25:56Z,2183545,17.62,19.80,221.74,3554.06
2026-05-30T19:25:57Z,2183545,5.88,8.82,221.91,3554.06
2026-05-30T19:25:58Z,2183545,0.98,3.94,221.91,3554.06
2026-05-30T19:25:59Z,2183545,0.98,28.29,221.91,3554.06
2026-05-30T19:26:00Z,2183545,0.98,28.43,221.91,3554.06
2026-05-30T19:26:01Z,2183545,1.96,2.94,221.91,3554.06
2026-05-30T19:26:02Z,2183545,0.00,2.96,221.91,3554.06
2026-05-30T19:26:03Z,2183545,0.00,2.96,221.91,3554.06
2026-05-30T19:26:04Z,2183545,0.98,4.90,221.91,3554.06
2026-05-30T19:26:05Z,2183545,0.98,28.43,221.77,3554.06
2026-05-30T19:26:06Z,2183545,0.98,24.51,221.77,3554.06
2026-05-30T19:26:07Z,2183545,0.98,3.92,221.79,3554.06
2026-05-30T19:26:08Z,2183545,0.00,2.96,221.79,3554.06
2026-05-30T19:26:09Z,2183545,0.98,2.96,221.79,3554.06
2026-05-30T19:26:10Z,2183545,7.83,12.75,221.96,3554.06
2026-05-30T19:26:11Z,2183545,1.95,24.63,221.96,3554.06
2026-05-30T19:26:12Z,2183545,0.00,11.76,221.96,3554.06
2026-05-30T19:26:13Z,2183545,0.00,3.92,221.96,3554.06
2026-05-30T19:26:14Z,2183545,0.98,2.94,221.96,3554.06
2026-05-30T19:26:15Z,2183545,0.00,2.94,221.83,3554.06
2026-05-30T19:26:16Z,2183545,1.96,3.94,221.83,3554.06
2026-05-30T19:26:17Z,2183545,0.00,26.47,221.83,3554.06
2026-05-30T19:26:18Z,2183545,3.91,13.73,221.84,3554.06
2026-05-30T19:26:19Z,2183545,1.96,2.97,221.84,3554.06
2026-05-30T19:26:20Z,2183545,0.00,3.94,221.84,3554.06
2026-05-30T19:26:21Z,2183545,0.00,33.33,221.84,3554.06
2026-05-30T19:26:22Z,2183545,1.95,4.90,221.98,3554.06
2026-05-30T19:26:23Z,2183545,0.00,3.92,221.98,3554.06
2026-05-30T19:26:24Z,2183545,1.96,4.90,221.98,3554.06
2026-05-30T19:26:25Z,2183545,0.98,3.90,221.98,3554.06
2026-05-30T19:26:26Z,2183545,0.00,4.90,221.99,3554.06
2026-05-30T19:26:27Z,2183545,0.98,26.60,221.99,3554.06
2026-05-30T19:26:29Z,2183545,0.98,9.85,221.99,3554.06
2026-05-30T19:26:30Z,2183545,0.00,3.92,221.99,3554.06
2026-05-30T19:26:31Z,2183545,0.00,2.94,221.99,3554.06
2026-05-30T19:26:32Z,2183545,0.98,3.90,221.99,3554.06
2026-05-30T19:26:33Z,2183545,0.98,3.94,221.86,3554.06
2026-05-30T19:26:34Z,2183545,0.98,25.49,222.01,3554.06
2026-05-30T19:26:35Z,2183545,0.00,12.75,222.01,3554.06
2026-05-30T19:26:36Z,2183545,0.98,3.90,222.01,3554.06
2026-05-30T19:26:37Z,2183545,0.00,1.97,222.01,3554.06
2026-05-30T19:26:38Z,2183545,0.00,3.92,222.01,3554.06
2026-05-30T19:26:39Z,2183545,0.00,4.88,221.87,3554.06
2026-05-30T19:26:40Z,2183545,0.00,23.53,221.87,3554.06
2026-05-30T19:26:41Z,2183545,0.98,29.56,221.87,3554.06
2026-05-30T19:26:42Z,2183545,0.00,3.90,221.87,3554.06
2026-05-30T19:26:43Z,2183545,0.00,2.94,221.87,3554.06
2026-05-30T19:26:44Z,2183545,0.98,2.96,221.87,3554.06
2026-05-30T19:26:45Z,2183545,0.00,4.88,221.87,3554.06
2026-05-30T19:26:46Z,2183545,0.98,26.47,221.87,3554.06
2026-05-30T19:26:47Z,2183545,0.00,10.78,221.87,3554.06
2026-05-30T19:26:48Z,2183545,0.00,2.94,221.87,3554.06
2026-05-30T19:26:49Z,2183545,0.98,3.94,221.88,3554.06
2026-05-30T19:26:50Z,2183545,0.98,2.94,221.88,3554.06
2026-05-30T19:26:51Z,2183545,2.93,6.90,222.03,3554.06
2026-05-30T19:26:52Z,2183545,0.98,24.39,222.03,3554.06
2026-05-30T19:26:53Z,2183545,0.98,15.61,222.03,3554.06
2026-05-30T19:26:54Z,2183545,0.98,3.92,222.03,3554.06
2026-05-30T19:26:55Z,2183545,0.00,2.94,222.03,3554.06
2026-05-30T19:26:56Z,2183545,1.96,3.92,222.03,3554.06
2026-05-30T19:26:57Z,2183545,0.00,3.94,221.89,3554.06
2026-05-30T19:26:58Z,2183545,2.93,25.37,222.05,3554.06
2026-05-30T19:26:59Z,2183545,0.98,14.78,222.05,3554.06
2026-05-30T19:27:00Z,2183545,0.98,4.88,222.05,3554.06
2026-05-30T19:27:01Z,2183545,0.98,2.96,222.05,3554.06
2026-05-30T19:27:02Z,2183545,0.00,3.90,222.05,3554.06
2026-05-30T19:27:03Z,2183545,0.98,3.94,221.91,3554.06
2026-05-30T19:27:04Z,2183545,0.00,16.67,221.91,3554.06
2026-05-30T19:27:05Z,2183545,0.98,20.69,221.91,3554.06
2026-05-30T19:27:06Z,2183545,0.00,3.90,221.91,3554.06
2026-05-30T19:27:07Z,2183545,0.98,1.98,221.91,3554.06
2026-05-30T19:27:08Z,2183545,0.98,3.92,221.91,3554.06
2026-05-30T19:27:09Z,2183545,0.00,4.88,221.91,3554.06
2026-05-30T19:27:10Z,2183545,0.98,11.82,221.91,3554.06
2026-05-30T19:27:11Z,2183545,1.96,27.32,221.91,3554.06
2026-05-30T19:27:12Z,2183545,0.00,2.96,221.91,3554.06
2026-05-30T19:27:13Z,2183545,0.98,3.92,221.91,3554.06
2026-05-30T19:27:15Z,2183545,0.00,4.88,221.91,3554.06
2026-05-30T19:27:16Z,2183545,2.94,5.88,222.06,3554.06
2026-05-30T19:27:17Z,2183545,0.00,6.86,222.06,3554.06
2026-05-30T19:27:18Z,2183545,0.00,31.22,222.06,3554.06
2026-05-30T19:27:19Z,2183545,0.98,2.96,222.06,3554.06
2026-05-30T19:27:20Z,2183545,0.98,3.92,222.06,3554.06
2026-05-30T19:27:21Z,2183545,1.96,3.94,222.06,3554.06
2026-05-30T19:27:22Z,2183545,0.00,3.92,222.06,3554.06
2026-05-30T19:27:23Z,2183545,0.98,6.83,222.06,3554.06
2026-05-30T19:27:24Z,2183545,0.00,32.35,221.93,3554.06
2026-05-30T19:27:25Z,2183545,0.98,2.96,221.93,3554.06
2026-05-30T19:27:26Z,2183545,2.94,6.86,222.07,3554.06
2026-05-30T19:27:27Z,2183545,0.00,2.96,222.07,3554.06
2026-05-30T19:27:28Z,2183545,0.98,34.31,222.07,3554.06
2026-05-30T19:27:29Z,2183545,0.98,3.90,222.07,3554.06
2026-05-30T19:27:30Z,2183545,0.00,2.96,222.07,3554.06
2026-05-30T19:27:31Z,2183545,5.87,8.82,222.09,3554.06
2026-05-30T19:27:32Z,2183545,0.98,2.96,222.09,3554.06
2026-05-30T19:27:33Z,2183545,0.00,4.90,222.09,3554.06
2026-05-30T19:27:34Z,2183545,0.98,33.50,222.09,3554.06
2026-05-30T19:27:35Z,2183545,0.98,3.90,222.09,3554.06
2026-05-30T19:27:36Z,2183545,0.00,2.96,221.95,3554.06
2026-05-30T19:27:37Z,2183545,0.98,2.96,221.95,3554.06
2026-05-30T19:27:38Z,2183545,0.98,3.90,221.95,3554.06
2026-05-30T19:27:39Z,2183545,0.00,4.90,221.95,3554.06
2026-05-30T19:27:40Z,2183545,0.00,33.33,221.95,3554.06
2026-05-30T19:27:41Z,2183545,0.00,4.90,221.95,3554.06
2026-05-30T19:27:42Z,2183545,0.98,3.90,221.95,3554.06
2026-05-30T19:27:43Z,2183545,0.00,1.98,221.95,3554.06
2026-05-30T19:27:44Z,2183545,0.00,2.94,221.95,3554.06
2026-05-30T19:27:45Z,2183545,2.94,5.88,221.96,3554.06
2026-05-30T19:27:46Z,2183545,0.98,33.17,222.11,3554.06
2026-05-30T19:27:47Z,2183545,0.00,4.90,222.11,3554.06
2026-05-30T19:27:48Z,2183545,0.00,2.94,222.11,3554.06
2026-05-30T19:27:49Z,2183545,1.96,3.92,222.11,3554.06
2026-05-30T19:27:50Z,2183545,0.98,4.90,222.11,3554.06
2026-05-30T19:27:51Z,2183545,2.94,6.90,222.13,3554.06
2026-05-30T19:27:52Z,2183545,0.00,32.35,222.13,3554.06
2026-05-30T19:27:53Z,2183545,1.95,4.90,222.13,3554.06
2026-05-30T19:27:54Z,2183545,5.86,9.76,222.13,3554.06
2026-05-30T19:27:55Z,2183545,0.98,4.88,222.15,3554.06
2026-05-30T19:27:56Z,2183545,1.96,4.90,222.16,3554.06
2026-05-30T19:27:57Z,2183545,0.00,3.94,222.16,3554.06
2026-05-30T19:27:58Z,2183545,4.89,35.29,222.18,3554.06
2026-05-30T19:27:59Z,2183545,0.98,7.80,222.18,3554.06
2026-05-30T19:28:01Z,2183545,0.98,2.96,222.12,3554.06
2026-05-30T19:28:02Z,2183545,0.00,2.94,222.05,3554.06
2026-05-30T19:28:03Z,2183545,0.98,2.96,222.05,3554.06
2026-05-30T19:28:04Z,2183545,0.00,4.90,222.05,3554.06
2026-05-30T19:28:05Z,2183545,0.98,32.51,222.19,3554.06
2026-05-30T19:28:06Z,2183545,0.98,5.88,222.19,3554.06
2026-05-30T19:28:07Z,2183545,0.98,2.94,222.19,3554.06
2026-05-30T19:28:08Z,2183545,0.00,3.90,222.19,3554.06
2026-05-30T19:28:09Z,2183545,0.98,3.92,222.19,3554.06
2026-05-30T19:28:10Z,2183545,0.00,3.94,222.05,3554.06
2026-05-30T19:28:11Z,2183545,0.00,30.24,222.05,3554.06
2026-05-30T19:28:12Z,2183545,0.98,7.84,222.05,3554.06
2026-05-30T19:28:13Z,2183545,0.98,3.92,222.06,3554.06
2026-05-30T19:28:14Z,2183545,0.00,3.92,222.06,3554.06
2026-05-30T19:28:15Z,2183545,2.94,4.90,222.20,3554.06
2026-05-30T19:28:16Z,2183545,0.00,5.85,222.20,3554.06
2026-05-30T19:28:17Z,2183545,2.93,33.50,222.28,3554.06
2026-05-30T19:28:18Z,2183545,1.95,24.27,222.28,3554.06
2026-05-30T19:28:19Z,2183545,0.00,2.96,222.28,3554.06
2026-05-30T19:28:20Z,2183545,0.00,3.94,222.28,3554.06
2026-05-30T19:28:21Z,2183545,1.96,33.33,222.28,3554.06
2026-05-30T19:28:22Z,2183545,0.00,3.92,222.28,3554.06
2026-05-30T19:28:23Z,2183545,0.00,3.92,222.28,3554.06
2026-05-30T19:28:24Z,2183545,0.98,3.92,222.28,3554.06
2026-05-30T19:28:25Z,2183545,1.96,2.96,222.28,3554.06
2026-05-30T19:28:26Z,2183545,0.98,4.90,222.29,3554.06
2026-05-30T19:28:27Z,2183545,0.00,32.20,222.15,3554.06
2026-05-30T19:28:28Z,2183545,0.00,5.91,222.15,3554.06
2026-05-30T19:28:29Z,2183545,1.96,4.88,222.16,3554.06
2026-05-30T19:28:30Z,2183545,0.00,2.96,222.16,3554.06
2026-05-30T19:28:31Z,2183545,0.98,2.94,222.16,3554.06
2026-05-30T19:28:32Z,2183545,0.00,4.93,222.29,3554.06
2026-05-30T19:28:33Z,2183545,0.98,33.33,222.29,3554.06
2026-05-30T19:28:34Z,2183545,0.00,5.85,222.29,3554.06
2026-05-30T19:28:35Z,2183545,1.96,3.92,222.29,3554.06
2026-05-30T19:28:36Z,2183545,0.00,2.96,222.29,3554.06
2026-05-30T19:28:37Z,2183545,0.98,3.92,222.16,3554.06
2026-05-30T19:28:38Z,2183545,0.00,3.94,222.16,3554.06
2026-05-30T19:28:39Z,2183545,0.98,32.20,222.18,3554.06
2026-05-30T19:28:40Z,2183545,0.00,7.84,222.19,3554.06
2026-05-30T19:28:41Z,2183545,0.98,2.96,222.19,3554.06
2026-05-30T19:28:42Z,2183545,2.94,4.90,222.33,3554.06
2026-05-30T19:28:43Z,2183545,0.00,3.92,222.34,3554.06
2026-05-30T19:28:44Z,2183545,0.98,3.94,222.34,3554.06
2026-05-30T19:28:45Z,2183545,1.96,36.89,222.34,3554.06
2026-05-30T19:28:47Z,2183545,0.00,3.92,222.34,3554.06
2026-05-30T19:28:48Z,2183545,0.98,3.92,222.34,3554.06
2026-05-30T19:28:49Z,2183545,0.00,1.97,222.34,3554.06
2026-05-30T19:28:50Z,2183545,0.98,2.96,222.34,3554.06
2026-05-30T19:28:51Z,2183545,0.00,4.88,222.20,3554.06
2026-05-30T19:28:52Z,2183545,0.00,31.53,222.20,3554.06
2026-05-30T19:28:53Z,2183545,0.00,6.83,222.20,3554.06
2026-05-30T19:28:54Z,2183545,0.98,2.94,222.20,3554.06
2026-05-30T19:28:55Z,2183545,0.00,2.96,222.20,3554.06
2026-05-30T19:28:56Z,2183545,0.00,2.94,222.20,3554.06
2026-05-30T19:28:57Z,2183545,0.98,5.85,222.34,3554.06
2026-05-30T19:28:58Z,2183545,0.00,31.53,222.34,3554.06
2026-05-30T19:28:59Z,2183545,2.93,8.82,222.34,3554.06
2026-05-30T19:29:00Z,2183545,0.00,2.94,222.34,3554.06
2026-05-30T19:29:01Z,2183545,0.00,3.92,222.34,3554.06
2026-05-30T19:29:02Z,2183545,0.00,1.97,222.34,3554.06
2026-05-30T19:29:03Z,2183545,0.00,4.90,222.27,3554.06
2026-05-30T19:29:04Z,2183545,0.98,29.27,222.20,3554.06
2026-05-30T19:29:05Z,2183545,0.00,8.82,222.20,3554.06
2026-05-30T19:29:06Z,2183545,0.98,3.92,222.20,3554.06
2026-05-30T19:29:07Z,2183545,0.00,3.94,222.20,3554.06
2026-05-30T19:29:08Z,2183545,5.86,36.89,222.35,3554.06
2026-05-30T19:29:09Z,2183545,0.00,8.82,222.35,3554.06
2026-05-30T19:29:10Z,2183545,0.98,2.96,222.35,3554.06
2026-05-30T19:29:11Z,2183545,0.00,2.94,222.35,3554.06
2026-05-30T19:29:12Z,2183545,0.00,2.94,222.35,3554.06
2026-05-30T19:29:13Z,2183545,1.96,4.90,222.35,3554.06
2026-05-30T19:29:14Z,2183545,0.00,27.45,222.35,3554.06
2026-05-30T19:29:15Z,2183545,0.00,10.73,222.35,3554.06
2026-05-30T19:29:16Z,2183545,0.00,2.96,222.35,3554.06
2026-05-30T19:29:17Z,2183545,0.98,3.92,222.35,3554.06
2026-05-30T19:29:18Z,2183545,0.98,28.43,222.36,3554.06
2026-05-30T19:29:19Z,2183545,0.00,9.80,222.36,3554.06
2026-05-30T19:29:20Z,2183545,0.00,2.96,222.36,3554.06
2026-05-30T19:29:21Z,2183545,0.00,2.94,222.36,3554.06
2026-05-30T19:29:22Z,2183545,0.98,3.92,222.36,3554.06
2026-05-30T19:29:23Z,2183545,0.98,4.90,222.36,3554.06
2026-05-30T19:29:24Z,2183545,0.00,26.34,222.36,3554.06
2026-05-30T19:29:25Z,2183545,0.00,27.32,222.36,3554.06
2026-05-30T19:29:26Z,2183545,0.00,2.94,222.36,3554.06
2026-05-30T19:29:27Z,2183545,0.98,3.92,222.22,3554.06
2026-05-30T19:29:28Z,2183545,0.00,2.94,222.22,3554.06
2026-05-30T19:29:29Z,2183545,2.94,6.86,222.22,3554.06
2026-05-30T19:29:30Z,2183545,0.00,26.47,222.22,3554.06
2026-05-30T19:29:31Z,2183545,2.93,12.81,222.22,3554.06
2026-05-30T19:29:33Z,2183545,0.00,3.92,222.22,3554.06
2026-05-30T19:29:34Z,2183545,0.98,3.92,222.36,3554.06
2026-05-30T19:29:35Z,2183545,0.00,2.94,222.36,3554.06
2026-05-30T19:29:36Z,2183545,0.00,3.94,222.36,3554.06
2026-05-30T19:29:37Z,2183545,2.93,27.32,222.36,3554.06
2026-05-30T19:29:38Z,2183545,0.00,11.76,222.36,3554.06
2026-05-30T19:29:39Z,2183545,0.00,2.96,222.36,3554.06
2026-05-30T19:29:40Z,2183545,0.98,5.85,222.36,3554.06
2026-05-30T19:29:41Z,2183545,2.93,30.54,222.37,3554.06
2026-05-30T19:29:42Z,2183545,0.00,11.65,222.37,3554.06
2026-05-30T19:29:43Z,2183545,0.00,1.98,222.37,3554.06
2026-05-30T19:29:44Z,2183545,0.00,2.96,222.37,3554.06
2026-05-30T19:29:45Z,2183545,2.94,5.85,222.37,3554.06
2026-05-30T19:29:46Z,2183545,2.93,7.84,222.37,3554.06
2026-05-30T19:29:47Z,2183545,0.98,28.29,222.39,3554.06
2026-05-30T19:29:48Z,2183545,0.98,9.80,222.39,3554.06
2026-05-30T19:29:49Z,2183545,0.00,2.96,222.39,3554.06
2026-05-30T19:29:50Z,2183545,0.98,4.90,222.39,3554.06
2026-05-30T19:29:51Z,2183545,0.00,34.31,222.39,3554.06
2026-05-30T19:29:52Z,2183545,0.00,2.96,222.39,3554.06
2026-05-30T19:29:53Z,2183545,0.98,3.90,222.39,3554.06
2026-05-30T19:29:54Z,2183545,0.98,2.96,222.39,3554.06
2026-05-30T19:29:55Z,2183545,3.91,6.86,222.27,3554.06
2026-05-30T19:29:56Z,2183545,0.00,3.94,222.27,3554.06
2026-05-30T19:29:57Z,2183545,0.98,34.15,222.27,3554.06
2026-05-30T19:29:58Z,2183545,0.00,2.96,222.27,3554.06
2026-05-30T19:29:59Z,2183545,0.00,2.94,222.27,3554.06
2026-05-30T19:30:00Z,2183545,0.98,2.96,222.28,3554.06
2026-05-30T19:30:01Z,2183545,0.00,3.92,222.28,3554.06
2026-05-30T19:30:02Z,2183545,0.00,4.93,222.28,3554.06
2026-05-30T19:30:03Z,2183545,1.96,34.31,222.41,3554.06
2026-05-30T19:30:04Z,2183545,5.87,7.88,222.45,3554.06
2026-05-30T19:30:05Z,2183545,0.98,3.92,222.45,3554.06
2026-05-30T19:30:06Z,2183545,0.00,3.92,222.45,3554.06
2026-05-30T19:30:07Z,2183545,0.00,2.94,222.45,3554.06
2026-05-30T19:30:08Z,2183545,3.91,6.86,222.46,3554.06
2026-05-30T19:30:09Z,2183545,6.83,41.95,222.40,3554.06
2026-05-30T19:30:10Z,2183545,0.97,6.86,222.40,3554.06
2026-05-30T19:30:11Z,2183545,1.96,3.92,222.41,3554.06
2026-05-30T19:30:12Z,2183545,1.96,3.94,222.56,3554.06
2026-05-30T19:30:13Z,2183545,18.59,21.57,222.71,3554.06
2026-05-30T19:30:14Z,2183545,0.00,4.88,222.71,3554.06
2026-05-30T19:30:15Z,2183545,0.00,33.17,222.71,3554.06
2026-05-30T19:30:16Z,2183545,0.00,2.94,222.71,3554.06
2026-05-30T19:30:17Z,2183545,0.98,2.96,222.71,3554.06
2026-05-30T19:30:19Z,2183545,4.90,7.80,222.59,3554.06
2026-05-30T19:30:20Z,2183545,5.88,7.92,222.61,3554.06
2026-05-30T19:30:21Z,2183545,0.00,4.90,222.61,3554.06
2026-05-30T19:30:22Z,2183545,0.00,34.15,222.61,3554.06
2026-05-30T19:30:23Z,2183545,0.98,2.96,222.61,3554.06
2026-05-30T19:30:24Z,2183545,0.00,2.94,222.61,3554.06
2026-05-30T19:30:25Z,2183545,0.98,4.90,222.61,3554.06
2026-05-30T19:30:26Z,2183545,1.96,4.90,222.61,3554.06
2026-05-30T19:30:27Z,2183545,0.00,3.94,222.61,3554.06
2026-05-30T19:30:28Z,2183545,0.98,33.33,222.62,3554.06
2026-05-30T19:30:29Z,2183545,8.79,13.73,222.81,3554.06
2026-05-30T19:30:30Z,2183545,0.00,2.94,222.81,3554.06
2026-05-30T19:30:31Z,2183545,1.96,4.90,222.82,3554.06
2026-05-30T19:30:32Z,2183545,0.00,2.94,222.82,3554.06
2026-05-30T19:30:33Z,2183545,0.98,4.93,222.82,3554.06
2026-05-30T19:30:34Z,2183545,0.98,28.29,222.82,3554.06
2026-05-30T19:30:35Z,2183545,0.00,10.78,222.82,3554.06
2026-05-30T19:30:36Z,2183545,0.00,2.94,222.82,3554.06
2026-05-30T19:30:37Z,2183545,0.98,2.96,222.82,3554.06
2026-05-30T19:30:38Z,2183545,0.98,5.85,222.82,3554.06
2026-05-30T19:30:39Z,2183545,0.98,4.90,222.83,3554.06
2026-05-30T19:30:40Z,2183545,1.95,27.45,222.83,3554.06
2026-05-30T19:30:41Z,2183545,0.00,10.73,222.83,3554.06
2026-05-30T19:30:42Z,2183545,2.94,4.95,222.77,3554.06
2026-05-30T19:30:43Z,2183545,1.96,4.90,222.70,3554.06
2026-05-30T19:30:44Z,2183545,12.72,15.69,222.74,3554.06
2026-05-30T19:30:45Z,2183545,0.00,4.90,222.74,3554.06
2026-05-30T19:30:46Z,2183545,1.95,26.47,222.74,3554.06
2026-05-30T19:30:47Z,2183545,0.98,12.68,222.90,3554.06
2026-05-30T19:30:48Z,2183545,0.00,2.96,222.90,3554.06
2026-05-30T19:30:49Z,2183545,0.00,2.94,222.90,3554.06
2026-05-30T19:30:50Z,2183545,0.00,3.90,222.90,3554.06
2026-05-30T19:30:51Z,2183545,0.98,3.92,222.90,3554.06
2026-05-30T19:30:52Z,2183545,0.00,22.55,222.77,3554.06
2026-05-30T19:30:53Z,2183545,1.96,17.65,222.91,3554.06
2026-05-30T19:30:54Z,2183545,0.00,1.97,222.91,3554.06
2026-05-30T19:30:55Z,2183545,0.00,2.94,222.91,3554.06
2026-05-30T19:30:56Z,2183545,0.00,2.94,222.91,3554.06
2026-05-30T19:30:57Z,2183545,0.00,4.90,222.91,3554.06
2026-05-30T19:30:58Z,2183545,0.98,17.73,222.77,3554.06
2026-05-30T19:30:59Z,2183545,0.00,19.51,222.91,3554.06
2026-05-30T19:31:00Z,2183545,0.00,1.98,222.91,3554.06
2026-05-30T19:31:01Z,2183545,2.94,5.88,222.93,3554.06
2026-05-30T19:31:02Z,2183545,0.98,2.94,222.93,3554.06
2026-05-30T19:31:03Z,2183545,0.00,4.88,222.93,3554.06
2026-05-30T19:31:05Z,2183545,0.00,10.78,222.93,3554.06
2026-05-30T19:31:06Z,2183545,0.00,27.32,222.93,3554.06
2026-05-30T19:31:07Z,2183545,0.00,1.98,222.80,3554.06
2026-05-30T19:31:08Z,2183545,0.98,3.90,222.80,3554.06
2026-05-30T19:31:09Z,2183545,0.98,4.90,222.95,3554.06
2026-05-30T19:31:10Z,2183545,0.00,3.92,222.95,3554.06
2026-05-30T19:31:11Z,2183545,0.00,8.78,222.95,3554.06
2026-05-30T19:31:12Z,2183545,0.00,28.57,222.95,3554.06
2026-05-30T19:31:13Z,2183545,0.00,2.94,222.95,3554.06
2026-05-30T19:31:14Z,2183545,0.00,3.92,222.81,3554.06
2026-05-30T19:31:15Z,2183545,0.98,18.63,222.81,3554.06
2026-05-30T19:31:16Z,2183545,0.00,20.59,222.81,3554.06
2026-05-30T19:31:17Z,2183545,0.00,3.90,222.82,3554.06
2026-05-30T19:31:18Z,2183545,1.96,4.90,222.97,3554.06
2026-05-30T19:31:19Z,2183545,0.00,2.94,222.97,3554.06
2026-05-30T19:31:20Z,2183545,0.00,2.97,222.97,3554.06
2026-05-30T19:31:21Z,2183545,0.00,15.53,222.97,3554.06
2026-05-30T19:31:22Z,2183545,1.96,22.66,222.97,3554.06
2026-05-30T19:31:23Z,2183545,0.00,2.94,222.97,3554.06
2026-05-30T19:31:24Z,2183545,0.00,4.88,222.97,3554.06
2026-05-30T19:31:25Z,2183545,0.00,19.70,222.97,3554.06
2026-05-30T19:31:26Z,2183545,0.98,18.45,222.98,3554.06
2026-05-30T19:31:27Z,2183545,0.00,2.96,222.98,3554.06
2026-05-30T19:31:28Z,2183545,0.98,4.90,223.00,3554.06
2026-05-30T19:31:29Z,2183545,0.00,28.16,223.00,3554.06
2026-05-30T19:31:30Z,2183545,0.00,9.85,223.00,3554.06
2026-05-30T19:31:31Z,2183545,0.00,2.94,223.00,3554.06
2026-05-30T19:31:32Z,2183545,0.00,2.94,223.00,3554.06
2026-05-30T19:31:33Z,2183545,0.98,2.94,222.87,3554.06
2026-05-30T19:31:34Z,2183545,0.00,4.90,222.87,3554.06
2026-05-30T19:31:35Z,2183545,0.00,26.47,222.87,3554.06
2026-05-30T19:31:36Z,2183545,0.00,10.73,222.87,3554.06
2026-05-30T19:31:37Z,2183545,0.98,3.92,223.01,3554.06
2026-05-30T19:31:38Z,2183545,0.98,3.94,223.01,3554.06
2026-05-30T19:31:39Z,2183545,0.00,33.33,223.01,3554.06
2026-05-30T19:31:40Z,2183545,0.00,3.90,223.01,3554.06
