timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T19:29:00Z,29.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:01Z,29.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:02Z,29.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:03Z,29.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:04Z,29.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:05Z,29.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:06Z,30.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:07Z,30.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:08Z,30.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:09Z,31.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:10Z,31.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:11Z,31.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:12Z,31.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:13Z,31.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:14Z,31.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:15Z,31.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:16Z,31.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:17Z,31.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:18Z,31.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:19Z,32.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:20Z,32.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:21Z,32.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:22Z,33.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:23Z,33.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:24Z,33.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:25Z,33.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:26Z,33.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:27Z,33.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:28Z,33.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:29Z,33.74,43.00,36,0.116,0,0.000,0.127
2026-05-30T19:29:30Z,26.22,43.00,37,0.120,0,0.000,0.130
2026-05-30T19:29:31Z,18.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:32Z,19.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:33Z,19.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:34Z,19.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:35Z,19.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:36Z,19.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:37Z,20.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:38Z,20.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:39Z,20.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:40Z,21.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:41Z,21.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:42Z,21.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:43Z,21.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:44Z,21.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:45Z,34.27,43.00,38,0.122,0,0.000,0.133
2026-05-30T19:29:46Z,26.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:47Z,27.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:48Z,27.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:49Z,27.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:50Z,28.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:51Z,28.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:52Z,28.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:53Z,30.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:54Z,32.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:55Z,32.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:56Z,32.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:57Z,32.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:58Z,32.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:29:59Z,32.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:30:00Z,32.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:30:01Z,33.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:30:02Z,33.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:30:03Z,33.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:30:04Z,34.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:30:05Z,34.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:30:06Z,36.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:30:07Z,36.58,43.00,39,0.124,0,0.000,0.135
2026-05-30T19:30:08Z,27.63,43.00,40,0.126,0,0.000,0.137
2026-05-30T19:30:09Z,27.63,43.00,40,0.126,0,0.000,0.137
2026-05-30T19:30:10Z,21.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:11Z,21.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:12Z,22.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:13Z,22.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:14Z,23.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:15Z,23.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:16Z,23.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:17Z,23.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:18Z,23.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:19Z,23.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:20Z,24.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:21Z,24.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:22Z,24.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:23Z,24.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:24Z,24.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:25Z,24.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:26Z,24.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:27Z,25.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:28Z,25.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:29Z,25.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:30Z,25.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:31Z,26.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:32Z,26.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:33Z,26.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:34Z,26.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:35Z,27.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:36Z,27.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:37Z,27.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:38Z,28.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:39Z,28.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:40Z,29.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:41Z,29.71,43.00,41,0.129,0,0.000,0.140
2026-05-30T19:30:42Z,22.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:43Z,22.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:44Z,22.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:45Z,23.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:46Z,23.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:47Z,24.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:48Z,24.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:49Z,24.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:50Z,24.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:51Z,24.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:52Z,24.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:53Z,24.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:54Z,25.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:55Z,25.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:56Z,25.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:57Z,25.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:58Z,25.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:30:59Z,25.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:00Z,25.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:01Z,25.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:02Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:03Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:04Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:05Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:06Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:07Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:08Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:09Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:10Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:11Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:12Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:13Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:14Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:15Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:16Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:17Z,26.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:18Z,27.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:19Z,27.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:20Z,27.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:21Z,27.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:22Z,27.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:23Z,28.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:24Z,28.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:25Z,28.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:26Z,28.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:27Z,28.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:28Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:29Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:30Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:31Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:32Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:33Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:34Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:35Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:36Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:37Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:38Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:39Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:40Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:41Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:42Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:43Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:44Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:45Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:46Z,29.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:47Z,30.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:48Z,30.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:49Z,30.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:50Z,30.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:51Z,30.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:52Z,30.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:53Z,30.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:54Z,31.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:55Z,31.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:56Z,31.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:57Z,31.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:58Z,31.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:31:59Z,31.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:00Z,31.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:01Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:02Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:03Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:04Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:05Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:06Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:07Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:08Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:09Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:10Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:11Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:12Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:13Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:14Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:15Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:16Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:17Z,32.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:18Z,33.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:19Z,33.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:20Z,33.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:21Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:22Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:23Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:24Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:25Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:26Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:27Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:28Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:29Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:30Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:31Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:32Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:33Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:34Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:35Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:36Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:37Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:38Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:39Z,34.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:40Z,35.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:41Z,35.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:42Z,35.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:43Z,35.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:44Z,35.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:45Z,35.82,43.00,42,0.132,0,0.000,0.143
2026-05-30T19:32:46Z,16.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:47Z,16.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:48Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:49Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:50Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:51Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:52Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:53Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:54Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:55Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:56Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:57Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:58Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:32:59Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:00Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:01Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:02Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:03Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:04Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:05Z,17.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:06Z,18.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:07Z,18.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:08Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:09Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:10Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:11Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:12Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:13Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:14Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:15Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:16Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:17Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:18Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:19Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:20Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:21Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:22Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:23Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:24Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:25Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:26Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:27Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:28Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:29Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:30Z,19.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:31Z,20.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:32Z,20.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:33Z,20.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:34Z,20.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:35Z,20.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:36Z,20.17,43.00,43,0.134,0,0.000,0.145
2026-05-30T19:33:37Z,20.17,43.00,43,0.134,0,0.000,0.145
