timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T19:28:58Z,20.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:28:59Z,20.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:00Z,20.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:01Z,20.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:02Z,21.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:03Z,21.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:04Z,21.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:05Z,22.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:06Z,22.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:07Z,22.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:08Z,22.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:09Z,22.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:10Z,22.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:11Z,22.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:12Z,22.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:13Z,23.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:14Z,23.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:15Z,23.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:16Z,24.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:17Z,24.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:18Z,24.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:19Z,24.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:20Z,24.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:21Z,24.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:22Z,24.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:23Z,25.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:24Z,25.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:25Z,25.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:26Z,25.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:27Z,25.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:28Z,25.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:29Z,25.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:30Z,25.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:31Z,25.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:32Z,26.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:33Z,26.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:34Z,26.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:35Z,26.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:36Z,26.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:37Z,27.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:38Z,27.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:39Z,27.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:40Z,27.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:41Z,28.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:42Z,28.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:43Z,28.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:44Z,28.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:45Z,28.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:46Z,28.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:47Z,28.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:48Z,29.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:49Z,29.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:50Z,29.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:51Z,30.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:52Z,30.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:53Z,31.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:55Z,31.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:56Z,31.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:57Z,31.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:58Z,32.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:29:59Z,32.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:00Z,32.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:01Z,32.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:02Z,33.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:03Z,33.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:04Z,34.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:05Z,34.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:06Z,34.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:07Z,34.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:08Z,34.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:09Z,35.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:10Z,35.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:11Z,35.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:12Z,35.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:13Z,36.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:14Z,36.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:15Z,37.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:16Z,37.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:17Z,37.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:18Z,37.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:19Z,37.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:20Z,37.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:21Z,37.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:22Z,38.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:23Z,38.86,45.00,31,0.111,0,0.000,0.122
2026-05-30T19:30:24Z,26.47,45.00,32,0.113,0,0.000,0.123
2026-05-30T19:30:25Z,16.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:26Z,16.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:27Z,16.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:28Z,17.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:29Z,17.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:30Z,18.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:31Z,18.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:32Z,18.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:33Z,18.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:34Z,18.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:35Z,20.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:36Z,20.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:37Z,20.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:38Z,20.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:39Z,20.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:40Z,21.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:41Z,21.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:42Z,23.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:43Z,23.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:44Z,36.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:45Z,36.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:46Z,36.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:47Z,36.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:48Z,38.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:49Z,38.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:50Z,38.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:51Z,38.33,45.00,33,0.115,0,0.000,0.125
2026-05-30T19:30:52Z,14.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:30:53Z,14.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:30:54Z,15.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:30:55Z,15.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:30:56Z,15.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:30:57Z,15.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:30:58Z,15.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:30:59Z,15.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:00Z,15.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:01Z,15.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:02Z,15.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:03Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:04Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:05Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:06Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:07Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:08Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:09Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:10Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:11Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:12Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:13Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:14Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:15Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:16Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:17Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:18Z,16.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:19Z,17.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:20Z,18.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:21Z,18.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:22Z,18.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:23Z,18.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:24Z,18.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:25Z,18.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:26Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:27Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:28Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:29Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:30Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:31Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:32Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:33Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:34Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:35Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:36Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:37Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:38Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:39Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:40Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:41Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:42Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:43Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:44Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:45Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:46Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:47Z,19.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:48Z,20.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:49Z,20.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:50Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:51Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:52Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:53Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:54Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:55Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:56Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:57Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:58Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:31:59Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:00Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:01Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:02Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:03Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:04Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:05Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:06Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:07Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:08Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:09Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:10Z,21.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:11Z,22.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:12Z,22.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:13Z,22.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:14Z,23.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:15Z,23.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:16Z,23.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:17Z,23.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:18Z,23.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:19Z,23.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:20Z,23.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:21Z,23.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:22Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:23Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:24Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:25Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:26Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:27Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:28Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:29Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:30Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:31Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:32Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:33Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:34Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:35Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:36Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:37Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:38Z,24.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:39Z,25.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:40Z,25.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:41Z,25.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:42Z,25.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:43Z,25.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:44Z,25.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:45Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:46Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:47Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:48Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:49Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:50Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:51Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:52Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:53Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:54Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:55Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:56Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:57Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:58Z,26.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:32:59Z,27.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:00Z,27.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:01Z,27.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:02Z,27.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:03Z,27.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:04Z,27.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:05Z,27.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:06Z,27.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:07Z,27.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:08Z,27.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:09Z,28.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:10Z,28.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:11Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:12Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:13Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:14Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:15Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:16Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:17Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:18Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:19Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:20Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:21Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:22Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:23Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:24Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:25Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:26Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:27Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:28Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:29Z,29.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:30Z,30.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:31Z,30.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:32Z,30.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:33Z,30.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:34Z,30.82,45.00,34,0.117,0,0.000,0.127
2026-05-30T19:33:35Z,30.82,45.00,34,0.117,0,0.000,0.127
