timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T16:06:22Z,1988828,0.00,1.98,224.37,3554.19
2026-05-30T16:06:23Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:24Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:25Z,1988828,0.00,1.97,224.37,3554.19
2026-05-30T16:06:26Z,1988828,1.96,3.92,224.37,3554.19
2026-05-30T16:06:27Z,1988828,0.00,3.92,224.37,3554.19
2026-05-30T16:06:28Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:29Z,1988828,0.98,2.94,224.37,3554.19
2026-05-30T16:06:30Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:31Z,1988828,0.00,2.96,224.37,3554.19
2026-05-30T16:06:32Z,1988828,0.00,1.97,224.37,3554.19
2026-05-30T16:06:33Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:34Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:35Z,1988828,0.98,2.94,224.37,3554.19
2026-05-30T16:06:36Z,1988828,0.00,2.96,224.37,3554.19
2026-05-30T16:06:37Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:38Z,1988828,0.98,1.96,224.37,3554.19
2026-05-30T16:06:39Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:40Z,1988828,0.00,2.96,224.37,3554.19
2026-05-30T16:06:41Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:42Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:43Z,1988828,0.98,2.96,224.37,3554.19
2026-05-30T16:06:44Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:45Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:46Z,1988828,0.00,2.96,224.37,3554.19
2026-05-30T16:06:47Z,1988828,0.00,2.94,224.37,3554.19
2026-05-30T16:06:48Z,1988828,1.96,3.94,224.52,3554.19
2026-05-30T16:06:49Z,1988828,0.98,2.94,224.52,3554.19
2026-05-30T16:06:50Z,1988828,0.00,2.94,224.52,3554.19
2026-05-30T16:06:51Z,1988828,0.00,2.96,224.57,3554.19
2026-05-30T16:06:52Z,1988828,9.80,11.88,224.59,3554.19
2026-05-30T16:06:53Z,1988828,0.98,3.90,224.59,3554.19
2026-05-30T16:06:54Z,1988828,0.00,3.92,224.59,3554.19
2026-05-30T16:06:55Z,1988828,0.98,2.94,224.59,3554.19
2026-05-30T16:06:56Z,1988828,0.00,3.92,224.59,3554.19
2026-05-30T16:06:57Z,1988828,0.00,1.98,224.45,3554.19
2026-05-30T16:06:58Z,1988828,1.96,2.94,224.45,3554.19
2026-05-30T16:06:59Z,1988828,0.00,3.92,224.45,3554.19
2026-05-30T16:07:00Z,1988828,0.98,2.94,224.45,3554.19
2026-05-30T16:07:01Z,1988828,0.00,3.92,224.45,3554.19
2026-05-30T16:07:02Z,1988828,1.96,3.94,224.46,3554.19
2026-05-30T16:07:03Z,1988828,0.98,2.94,224.46,3554.19
2026-05-30T16:07:04Z,1988828,1.96,4.93,224.62,3554.19
2026-05-30T16:07:05Z,1988828,1.96,3.94,224.63,3554.19
2026-05-30T16:07:06Z,1988828,0.00,3.92,224.63,3554.19
2026-05-30T16:07:07Z,1988828,0.00,2.94,224.63,3554.19
2026-05-30T16:07:09Z,1988828,1.96,2.94,224.63,3554.19
2026-05-30T16:07:10Z,1988828,0.00,2.96,224.49,3554.19
2026-05-30T16:07:11Z,1988828,0.00,3.92,224.49,3554.19
2026-05-30T16:07:12Z,1988828,0.98,2.94,224.49,3554.19
2026-05-30T16:07:13Z,1988828,0.00,2.96,224.49,3554.19
2026-05-30T16:07:14Z,1988828,2.94,3.94,224.49,3554.19
2026-05-30T16:07:15Z,1988828,0.98,3.94,224.63,3554.19
2026-05-30T16:07:16Z,1988828,3.92,7.84,224.64,3554.19
2026-05-30T16:07:17Z,1988828,1.96,2.96,224.65,3554.19
2026-05-30T16:07:18Z,1988828,0.00,3.90,224.65,3554.19
2026-05-30T16:07:19Z,1988828,0.98,2.94,224.65,3554.19
2026-05-30T16:07:20Z,1988828,0.00,2.96,224.52,3554.19
2026-05-30T16:07:21Z,1988828,0.98,3.92,224.66,3554.19
2026-05-30T16:07:22Z,1988828,0.98,3.94,224.67,3554.19
2026-05-30T16:07:23Z,1988828,0.98,3.90,224.67,3554.19
2026-05-30T16:07:24Z,1988828,0.98,1.97,224.67,3554.19
2026-05-30T16:07:25Z,1988828,0.00,3.92,224.67,3554.19
2026-05-30T16:07:26Z,1988828,0.98,2.96,224.67,3554.19
2026-05-30T16:07:27Z,1988828,1.96,2.96,224.69,3554.19
2026-05-30T16:07:28Z,1988828,0.98,5.83,224.70,3554.19
2026-05-30T16:07:29Z,1988828,0.00,2.96,224.70,3554.19
2026-05-30T16:07:30Z,1988828,1.96,4.90,224.70,3554.19
2026-05-30T16:07:31Z,1988828,0.00,3.92,224.56,3554.19
2026-05-30T16:07:32Z,1988828,0.98,3.92,224.56,3554.19
2026-05-30T16:07:33Z,1988828,0.98,2.96,224.56,3554.19
2026-05-30T16:07:34Z,1988828,0.98,3.94,224.70,3554.19
2026-05-30T16:07:35Z,1988828,0.98,3.92,224.71,3554.19
2026-05-30T16:07:36Z,1988828,0.98,1.98,224.71,3554.19
2026-05-30T16:07:37Z,1988828,0.00,2.94,224.71,3554.19
2026-05-30T16:07:38Z,1988828,0.98,2.96,224.71,3554.19
2026-05-30T16:07:39Z,1988828,0.98,2.96,224.57,3554.19
2026-05-30T16:07:40Z,1988828,0.00,3.90,224.57,3554.19
2026-05-30T16:07:41Z,1988828,0.98,2.96,224.57,3554.19
2026-05-30T16:07:42Z,1988828,0.00,2.94,224.57,3554.19
2026-05-30T16:07:43Z,1988828,0.98,2.96,224.57,3554.19
2026-05-30T16:07:44Z,1988828,0.98,2.97,224.57,3554.19
2026-05-30T16:07:45Z,1988828,0.98,3.90,224.57,3554.19
2026-05-30T16:07:46Z,1988828,0.00,1.97,224.57,3554.19
2026-05-30T16:07:47Z,1988828,0.00,3.92,224.57,3554.19
2026-05-30T16:07:48Z,1988828,0.98,2.96,224.57,3554.19
2026-05-30T16:07:49Z,1988828,0.00,2.94,224.57,3554.19
2026-05-30T16:07:50Z,1988828,0.00,2.94,224.57,3554.19
2026-05-30T16:07:51Z,1988828,2.94,4.93,224.57,3554.19
2026-05-30T16:07:52Z,1988828,0.00,4.88,224.71,3554.19
2026-05-30T16:07:53Z,1988828,0.00,2.94,224.71,3554.19
2026-05-30T16:07:54Z,1988828,0.98,2.96,224.71,3554.19
2026-05-30T16:07:55Z,1988828,0.00,2.94,224.71,3554.19
2026-05-30T16:07:56Z,1988828,0.98,2.94,224.71,3554.19
2026-05-30T16:07:58Z,1988828,0.00,2.94,224.58,3554.19
2026-05-30T16:07:59Z,1988828,1.96,3.96,224.79,3554.19
2026-05-30T16:08:00Z,1988828,0.00,3.90,224.79,3554.19
2026-05-30T16:08:01Z,1988828,0.98,2.94,224.79,3554.19
2026-05-30T16:08:02Z,1988828,0.98,2.94,224.79,3554.19
2026-05-30T16:08:03Z,1988828,0.00,2.96,224.79,3554.19
2026-05-30T16:08:04Z,1988828,0.00,2.94,224.65,3554.19
2026-05-30T16:08:05Z,1988828,0.00,3.92,224.65,3554.19
2026-05-30T16:08:06Z,1988828,0.98,2.96,224.79,3554.19
2026-05-30T16:08:07Z,1988828,0.98,2.94,224.79,3554.19
2026-05-30T16:08:08Z,1988828,0.00,2.94,224.79,3554.19
2026-05-30T16:08:09Z,1988828,0.00,1.98,224.79,3554.19
2026-05-30T16:08:10Z,1988828,1.96,3.92,224.65,3554.19
2026-05-30T16:08:11Z,1988828,0.00,2.94,224.65,3554.19
2026-05-30T16:08:12Z,1988828,2.94,4.93,224.65,3554.19
2026-05-30T16:08:13Z,1988828,0.00,3.90,224.66,3554.19
2026-05-30T16:08:14Z,1988828,0.00,2.96,224.66,3554.19
2026-05-30T16:08:15Z,1988828,0.98,3.92,224.66,3554.19
2026-05-30T16:08:16Z,1988828,0.00,2.94,224.66,3554.19
2026-05-30T16:08:17Z,1988828,0.98,2.96,224.80,3554.19
2026-05-30T16:08:18Z,1988828,0.98,2.96,224.80,3554.19
2026-05-30T16:08:19Z,1988828,0.98,3.90,224.80,3554.19
2026-05-30T16:08:20Z,1988828,0.00,3.90,224.80,3554.19
2026-05-30T16:08:21Z,1988828,0.00,2.96,224.80,3554.19
2026-05-30T16:08:22Z,1988828,0.98,3.92,224.82,3554.19
2026-05-30T16:08:23Z,1988828,2.94,4.93,224.82,3554.19
2026-05-30T16:08:24Z,1988828,0.00,4.88,224.82,3554.19
2026-05-30T16:08:25Z,1988828,0.98,2.96,224.82,3554.19
2026-05-30T16:08:26Z,1988828,0.00,3.92,224.82,3554.19
2026-05-30T16:08:27Z,1988828,0.98,2.96,224.82,3554.19
2026-05-30T16:08:28Z,1988828,0.98,2.96,224.69,3554.19
2026-05-30T16:08:29Z,1988828,1.96,4.90,224.83,3554.19
2026-05-30T16:08:30Z,1988828,0.00,3.92,224.83,3554.19
2026-05-30T16:08:31Z,1988828,0.98,2.94,224.83,3554.19
2026-05-30T16:08:32Z,1988828,0.00,2.96,224.83,3554.19
2026-05-30T16:08:33Z,1988828,0.00,3.92,224.83,3554.19
2026-05-30T16:08:34Z,1988828,1.96,1.97,224.70,3554.19
2026-05-30T16:08:35Z,1988828,0.00,2.96,224.70,3554.19
2026-05-30T16:08:36Z,1988828,0.00,3.92,224.70,3554.19
2026-05-30T16:08:37Z,1988828,0.98,2.96,224.70,3554.19
2026-05-30T16:08:38Z,1988828,0.98,3.92,224.70,3554.19
2026-05-30T16:08:39Z,1988828,0.98,2.94,224.70,3554.19
2026-05-30T16:08:40Z,1988828,0.00,2.96,224.70,3554.19
2026-05-30T16:08:41Z,1988828,0.00,2.94,224.70,3554.19
2026-05-30T16:08:42Z,1988828,0.98,3.92,224.70,3554.19
2026-05-30T16:08:43Z,1988828,1.96,4.93,224.71,3554.19
2026-05-30T16:08:44Z,1988828,0.98,3.90,224.71,3554.19
2026-05-30T16:08:45Z,1988828,0.98,1.98,224.71,3554.19
2026-05-30T16:08:47Z,1988828,0.00,3.90,224.71,3554.19
2026-05-30T16:08:48Z,1988828,1.96,2.97,224.85,3554.19
2026-05-30T16:08:49Z,1988828,0.00,2.96,224.85,3554.19
2026-05-30T16:08:50Z,1988828,0.98,3.92,224.85,3554.19
2026-05-30T16:08:51Z,1988828,0.00,2.94,224.85,3554.19
2026-05-30T16:08:52Z,1988828,1.96,4.88,224.85,3554.19
2026-05-30T16:08:53Z,1988828,2.93,4.93,224.85,3554.19
2026-05-30T16:08:54Z,1988828,0.00,3.90,224.85,3554.19
2026-05-30T16:08:55Z,1988828,0.98,1.98,224.85,3554.19
2026-05-30T16:08:56Z,1988828,1.96,3.92,224.86,3554.19
2026-05-30T16:08:57Z,1988828,0.00,2.96,224.86,3554.19
2026-05-30T16:08:58Z,1988828,0.00,2.94,224.86,3554.19
2026-05-30T16:08:59Z,1988828,0.00,2.94,224.86,3554.19
2026-05-30T16:09:00Z,1988828,0.98,2.96,224.86,3554.19
2026-05-30T16:09:01Z,1988828,0.00,3.90,224.72,3554.19
2026-05-30T16:09:02Z,1988828,0.98,2.96,224.72,3554.19
2026-05-30T16:09:03Z,1988828,0.98,4.88,224.86,3554.19
2026-05-30T16:09:04Z,1988828,0.98,2.96,224.86,3554.19
2026-05-30T16:09:05Z,1988828,0.00,2.96,224.86,3554.19
2026-05-30T16:09:06Z,1988828,1.96,3.92,224.86,3554.19
2026-05-30T16:09:07Z,1988828,10.75,14.71,224.90,3554.19
2026-05-30T16:09:08Z,1988828,3.91,6.83,224.77,3554.19
2026-05-30T16:09:09Z,1988828,0.00,2.94,224.77,3554.19
2026-05-30T16:09:10Z,1988828,0.98,2.96,224.77,3554.19
2026-05-30T16:09:11Z,1988828,0.98,3.92,224.78,3554.19
2026-05-30T16:09:12Z,1988828,0.98,2.96,224.78,3554.19
2026-05-30T16:09:13Z,1988828,0.00,2.96,224.78,3554.19
2026-05-30T16:09:14Z,1988828,0.98,2.96,224.78,3554.19
2026-05-30T16:09:15Z,1988828,0.98,3.92,224.92,3554.19
2026-05-30T16:09:16Z,1988828,0.00,2.94,224.92,3554.19
2026-05-30T16:09:17Z,1988828,0.00,2.94,224.92,3554.19
2026-05-30T16:09:18Z,1988828,0.98,2.96,224.92,3554.19
2026-05-30T16:09:19Z,1988828,0.98,3.92,224.92,3554.19
2026-05-30T16:09:20Z,1988828,1.96,4.93,224.98,3554.19
2026-05-30T16:09:21Z,1988828,0.98,2.94,224.98,3554.19
2026-05-30T16:09:22Z,1988828,0.00,3.92,224.98,3554.19
2026-05-30T16:09:23Z,1988828,0.00,2.94,224.98,3554.19
2026-05-30T16:09:24Z,1988828,0.98,2.96,224.98,3554.19
2026-05-30T16:09:25Z,1988828,0.00,3.90,224.98,3554.19
2026-05-30T16:09:26Z,1988828,0.00,1.98,224.98,3554.19
2026-05-30T16:09:27Z,1988828,4.90,6.90,225.00,3554.19
2026-05-30T16:09:28Z,1988828,0.98,3.90,225.00,3554.19
2026-05-30T16:09:29Z,1988828,0.98,1.98,225.00,3554.19
2026-05-30T16:09:30Z,1988828,0.00,3.90,225.00,3554.19
2026-05-30T16:09:31Z,1988828,0.00,2.94,225.00,3554.19
2026-05-30T16:09:32Z,1988828,0.98,3.94,224.86,3554.19
2026-05-30T16:09:33Z,1988828,0.98,2.94,224.86,3554.19
2026-05-30T16:09:34Z,1988828,0.98,3.94,224.86,3554.19
2026-05-30T16:09:36Z,1988828,0.00,2.94,224.86,3554.19
2026-05-30T16:09:37Z,1988828,0.00,2.94,224.86,3554.19
2026-05-30T16:09:38Z,1988828,0.98,1.98,224.86,3554.19
2026-05-30T16:09:39Z,1988828,0.00,2.94,224.86,3554.19
2026-05-30T16:09:40Z,1988828,1.96,3.92,224.86,3554.19
2026-05-30T16:09:41Z,1988828,0.00,2.96,224.86,3554.19
2026-05-30T16:09:42Z,1988828,0.98,3.92,224.86,3554.19
2026-05-30T16:09:43Z,1988828,0.98,2.94,224.86,3554.19
2026-05-30T16:09:44Z,1988828,2.94,6.86,225.04,3554.19
2026-05-30T16:09:45Z,1988828,1.96,2.97,225.06,3554.19
2026-05-30T16:09:46Z,1988828,0.98,2.94,225.06,3554.19
2026-05-30T16:09:47Z,1988828,0.98,4.90,225.09,3554.19
2026-05-30T16:09:48Z,1988828,0.98,2.94,225.09,3554.19
2026-05-30T16:09:49Z,1988828,0.00,2.94,225.09,3554.19
2026-05-30T16:09:50Z,1988828,1.96,4.93,225.11,3554.19
2026-05-30T16:09:51Z,1988828,1.96,3.92,225.12,3554.19
2026-05-30T16:09:52Z,1988828,0.98,2.96,225.12,3554.19
2026-05-30T16:09:53Z,1988828,0.00,4.85,225.12,3554.19
2026-05-30T16:09:54Z,1988828,0.00,2.96,225.12,3554.19
2026-05-30T16:09:55Z,1988828,0.98,3.90,225.12,3554.19
2026-05-30T16:09:56Z,1988828,0.98,2.96,224.98,3554.19
2026-05-30T16:09:57Z,1988828,0.00,2.94,224.98,3554.19
2026-05-30T16:09:58Z,1988828,0.98,2.94,224.98,3554.19
2026-05-30T16:09:59Z,1988828,0.00,3.92,224.98,3554.19
2026-05-30T16:10:00Z,1988828,0.98,3.92,224.98,3554.19
2026-05-30T16:10:01Z,1988828,0.00,1.98,224.98,3554.19
2026-05-30T16:10:02Z,1988828,0.00,2.94,224.98,3554.19
2026-05-30T16:10:03Z,1988828,0.98,2.96,224.98,3554.19
2026-05-30T16:10:04Z,1988828,0.00,3.94,224.98,3554.19
2026-05-30T16:10:05Z,1988828,0.00,2.94,224.98,3554.19
2026-05-30T16:10:06Z,1988828,0.00,2.94,224.98,3554.19
2026-05-30T16:10:07Z,1988828,0.98,2.96,224.98,3554.19
2026-05-30T16:10:08Z,1988828,0.98,2.94,224.98,3554.19
2026-05-30T16:10:09Z,1988828,0.00,2.96,224.98,3554.19
2026-05-30T16:10:10Z,1988828,0.00,1.97,224.98,3554.19
2026-05-30T16:10:11Z,1988828,0.98,2.94,224.98,3554.19
2026-05-30T16:10:12Z,1988828,0.98,4.90,224.99,3554.19
2026-05-30T16:10:13Z,1988828,0.00,2.94,224.99,3554.19
2026-05-30T16:10:14Z,1988828,11.72,13.79,225.24,3554.19
2026-05-30T16:10:15Z,1988828,17.54,21.46,225.27,3554.19
2026-05-30T16:10:16Z,1988828,4.89,7.80,225.33,3554.19
2026-05-30T16:10:17Z,1988828,0.00,2.96,225.33,3554.19
2026-05-30T16:10:18Z,1988828,0.98,3.90,225.33,3554.19
2026-05-30T16:10:19Z,1988828,0.00,2.94,225.33,3554.19
2026-05-30T16:10:20Z,1988828,0.98,2.96,225.19,3554.19
2026-05-30T16:10:21Z,1988828,0.00,2.96,225.19,3554.19
2026-05-30T16:10:22Z,1988828,0.00,2.94,225.19,3554.19
2026-05-30T16:10:24Z,1988828,0.98,3.90,225.19,3554.19
2026-05-30T16:10:25Z,1988828,0.98,1.98,225.19,3554.19
2026-05-30T16:10:26Z,1988828,5.87,9.76,225.34,3554.19
2026-05-30T16:10:27Z,1988828,0.00,2.94,225.34,3554.19
2026-05-30T16:10:28Z,1988828,0.00,2.96,225.34,3554.19
2026-05-30T16:10:29Z,1988828,0.00,2.94,225.34,3554.19
2026-05-30T16:10:30Z,1988828,0.00,2.94,225.20,3554.19
2026-05-30T16:10:31Z,1988828,0.98,3.92,225.20,3554.19
2026-05-30T16:10:32Z,1988828,0.00,2.94,225.20,3554.19
2026-05-30T16:10:33Z,1988828,0.98,2.94,225.21,3554.19
2026-05-30T16:10:34Z,1988828,0.00,1.97,225.21,3554.19
2026-05-30T16:10:35Z,1988828,0.00,2.96,225.21,3554.19
2026-05-30T16:10:36Z,1988828,0.98,3.90,225.34,3554.19
2026-05-30T16:10:37Z,1988828,0.00,3.92,225.34,3554.19
2026-05-30T16:10:38Z,1988828,0.00,2.94,225.34,3554.19
2026-05-30T16:10:39Z,1988828,0.98,2.96,225.34,3554.19
2026-05-30T16:10:40Z,1988828,0.98,2.94,225.34,3554.19
2026-05-30T16:10:41Z,1988828,0.00,4.88,225.35,3554.19
2026-05-30T16:10:42Z,1988828,0.00,1.97,225.35,3554.19
2026-05-30T16:10:43Z,1988828,0.98,2.96,225.35,3554.19
2026-05-30T16:10:44Z,1988828,0.00,2.94,225.35,3554.19
2026-05-30T16:10:45Z,1988828,2.94,5.85,225.36,3554.19
2026-05-30T16:10:46Z,1988828,0.00,2.96,225.22,3554.19
2026-05-30T16:10:47Z,1988828,0.00,2.94,225.22,3554.19
2026-05-30T16:10:48Z,1988828,0.98,3.92,225.22,3554.19
2026-05-30T16:10:49Z,1988828,0.00,2.96,225.22,3554.19
2026-05-30T16:10:50Z,1988828,0.00,2.94,225.22,3554.19
2026-05-30T16:10:51Z,1988828,0.00,3.90,225.22,3554.19
2026-05-30T16:10:52Z,1988828,0.98,3.94,225.23,3554.19
2026-05-30T16:10:53Z,1988828,1.96,3.92,225.23,3554.19
2026-05-30T16:10:54Z,1988828,0.00,2.96,225.23,3554.19
2026-05-30T16:10:55Z,1988828,0.98,2.94,225.23,3554.19
2026-05-30T16:10:56Z,1988828,0.00,2.96,225.23,3554.19
2026-05-30T16:10:57Z,1988828,0.98,2.94,225.23,3554.19
2026-05-30T16:10:58Z,1988828,0.00,2.96,225.23,3554.19
2026-05-30T16:10:59Z,1988828,0.00,2.94,225.23,3554.19
2026-05-30T16:11:00Z,1988828,1.96,5.85,225.23,3554.19
2026-05-30T16:11:01Z,1988828,0.98,2.96,225.23,3554.19
2026-05-30T16:11:02Z,1988828,0.00,2.94,225.23,3554.19
2026-05-30T16:11:03Z,1988828,0.00,2.94,225.23,3554.19
2026-05-30T16:11:04Z,1988828,0.98,2.96,225.23,3554.19
2026-05-30T16:11:05Z,1988828,0.00,3.92,225.23,3554.19
2026-05-30T16:11:06Z,1988828,0.00,2.94,225.23,3554.19
2026-05-30T16:11:07Z,1988828,3.92,5.91,225.25,3554.19
2026-05-30T16:11:08Z,1988828,1.96,4.88,225.41,3554.19
2026-05-30T16:11:09Z,1988828,1.96,4.93,225.41,3554.19
2026-05-30T16:11:10Z,1988828,0.00,2.96,225.41,3554.19
2026-05-30T16:11:11Z,1988828,2.94,3.94,225.41,3554.19
2026-05-30T16:11:13Z,1988828,0.00,3.92,225.41,3554.19
2026-05-30T16:11:14Z,1988828,0.98,2.94,225.41,3554.19
2026-05-30T16:11:15Z,1988828,0.00,3.92,225.28,3554.19
2026-05-30T16:11:16Z,1988828,0.00,2.94,225.28,3554.19
2026-05-30T16:11:17Z,1988828,0.98,2.94,225.28,3554.19
2026-05-30T16:11:18Z,1988828,0.00,3.94,225.28,3554.19
2026-05-30T16:11:19Z,1988828,0.98,3.90,225.28,3554.19
2026-05-30T16:11:20Z,1988828,0.98,3.92,225.28,3554.19
2026-05-30T16:11:21Z,1988828,0.00,2.94,225.28,3554.19
2026-05-30T16:11:22Z,1988828,0.00,2.94,225.29,3554.19
2026-05-30T16:11:23Z,1988828,0.98,2.94,225.29,3554.19
2026-05-30T16:11:24Z,1988828,0.00,2.94,225.29,3554.19
2026-05-30T16:11:25Z,1988828,0.00,2.96,225.29,3554.19
2026-05-30T16:11:26Z,1988828,0.00,2.94,225.29,3554.19
2026-05-30T16:11:27Z,1988828,0.00,2.94,225.29,3554.19
2026-05-30T16:11:28Z,1988828,0.00,2.94,225.29,3554.19
2026-05-30T16:11:29Z,1988828,8.82,10.84,225.46,3554.19
2026-05-30T16:11:30Z,1988828,0.00,2.94,225.46,3554.19
2026-05-30T16:11:31Z,1988828,0.98,2.94,225.46,3554.19
2026-05-30T16:11:32Z,1988828,0.00,2.94,225.46,3554.19
2026-05-30T16:11:33Z,1988828,0.00,2.94,225.46,3554.19
2026-05-30T16:11:34Z,1988828,0.00,2.94,225.32,3554.19
2026-05-30T16:11:35Z,1988828,0.00,2.94,225.32,3554.19
2026-05-30T16:11:36Z,1988828,0.00,3.90,225.32,3554.19
2026-05-30T16:11:37Z,1988828,0.00,3.92,225.32,3554.19
2026-05-30T16:11:38Z,1988828,0.00,1.97,225.32,3554.19
2026-05-30T16:11:39Z,1988828,0.98,2.94,225.32,3554.19
2026-05-30T16:11:40Z,1988828,0.00,2.96,225.32,3554.19
2026-05-30T16:11:41Z,1988828,0.00,1.97,225.32,3554.19
2026-05-30T16:11:42Z,1988828,0.00,3.90,225.33,3554.19
2026-05-30T16:11:43Z,1988828,0.00,2.96,225.33,3554.19
2026-05-30T16:11:44Z,1988828,0.98,2.94,225.34,3554.19
2026-05-30T16:11:45Z,1988828,0.00,1.97,225.34,3554.19
2026-05-30T16:11:46Z,1988828,0.98,3.92,225.34,3554.19
2026-05-30T16:11:47Z,1988828,0.00,2.94,225.34,3554.19
2026-05-30T16:11:48Z,1988828,0.00,2.94,225.34,3554.19
2026-05-30T16:11:49Z,1988828,0.00,2.94,225.35,3554.19
2026-05-30T16:11:50Z,1988828,0.00,2.96,225.35,3554.19
2026-05-30T16:11:51Z,1988828,0.00,2.94,225.35,3554.19
2026-05-30T16:11:52Z,1988828,0.00,1.97,225.35,3554.19
2026-05-30T16:11:53Z,1988828,5.87,8.82,225.51,3554.19
2026-05-30T16:11:54Z,1988828,1.96,4.93,225.52,3554.19
2026-05-30T16:11:55Z,1988828,0.98,2.94,225.52,3554.19
2026-05-30T16:11:56Z,1988828,0.98,2.96,225.52,3554.19
2026-05-30T16:11:57Z,1988828,0.00,3.90,225.52,3554.19
2026-05-30T16:11:58Z,1988828,0.00,1.97,225.38,3554.19
2026-05-30T16:11:59Z,1988828,0.98,4.88,225.52,3554.19
2026-05-30T16:12:01Z,1988828,1.96,3.94,225.52,3554.19
2026-05-30T16:12:02Z,1988828,0.00,1.97,225.52,3554.19
2026-05-30T16:12:03Z,1988828,0.00,2.94,225.52,3554.19
2026-05-30T16:12:04Z,1988828,0.00,2.96,225.52,3554.19
2026-05-30T16:12:05Z,1988828,0.00,2.94,225.52,3554.19
2026-05-30T16:12:06Z,1988828,0.00,3.90,225.39,3554.19
2026-05-30T16:12:07Z,1988828,0.00,1.97,225.39,3554.19
2026-05-30T16:12:08Z,1988828,0.98,3.90,225.39,3554.19
2026-05-30T16:12:09Z,1988828,0.98,1.97,225.39,3554.19
2026-05-30T16:12:10Z,1988828,0.00,2.94,225.39,3554.19
2026-05-30T16:12:11Z,1988828,0.00,3.92,225.53,3554.19
2026-05-30T16:12:12Z,1988828,0.98,1.97,225.53,3554.19
2026-05-30T16:12:13Z,1988828,0.00,2.94,225.54,3554.19
2026-05-30T16:12:14Z,1988828,0.00,2.96,225.54,3554.19
2026-05-30T16:12:15Z,1988828,0.00,3.90,225.54,3554.19
2026-05-30T16:12:16Z,1988828,0.00,1.97,225.40,3554.19
2026-05-30T16:12:17Z,1988828,0.98,2.96,225.40,3554.19
2026-05-30T16:12:18Z,1988828,0.00,2.94,225.40,3554.19
2026-05-30T16:12:19Z,1988828,0.00,1.97,225.40,3554.19
2026-05-30T16:12:20Z,1988828,0.00,3.90,225.40,3554.19
2026-05-30T16:12:21Z,1988828,0.00,1.97,225.40,3554.19
2026-05-30T16:12:22Z,1988828,1.96,5.85,225.61,3554.19
2026-05-30T16:12:23Z,1988828,0.98,3.92,225.61,3554.19
2026-05-30T16:12:24Z,1988828,1.96,3.94,225.61,3554.19
2026-05-30T16:12:25Z,1988828,0.00,2.94,225.61,3554.19
2026-05-30T16:12:26Z,1988828,0.00,2.94,225.61,3554.19
2026-05-30T16:12:27Z,1988828,0.00,2.94,225.61,3554.19
2026-05-30T16:12:28Z,1988828,0.00,2.96,225.61,3554.19
2026-05-30T16:12:29Z,1988828,0.98,3.92,225.62,3554.19
2026-05-30T16:12:30Z,1988828,0.00,1.97,225.62,3554.19
2026-05-30T16:12:31Z,1988828,0.00,1.97,225.62,3554.19
2026-05-30T16:12:32Z,1988828,0.00,3.92,225.62,3554.19
2026-05-30T16:12:33Z,1988828,0.00,2.94,225.62,3554.19
2026-05-30T16:12:34Z,1988828,0.00,3.90,225.49,3554.19
2026-05-30T16:12:35Z,1988828,0.00,1.98,225.49,3554.19
2026-05-30T16:12:36Z,1988828,0.98,2.94,225.49,3554.19
2026-05-30T16:12:37Z,1988828,0.98,2.94,225.49,3554.19
2026-05-30T16:12:38Z,1988828,0.00,2.96,225.63,3554.19
2026-05-30T16:12:39Z,1988828,0.00,3.90,225.63,3554.19
2026-05-30T16:12:40Z,1988828,0.00,2.94,225.63,3554.19
2026-05-30T16:12:41Z,1988828,0.00,1.97,225.63,3554.19
2026-05-30T16:12:42Z,1988828,0.98,2.94,225.64,3554.19
2026-05-30T16:12:43Z,1988828,0.00,2.96,225.50,3554.19
2026-05-30T16:12:44Z,1988828,1.96,5.85,225.64,3554.19
2026-05-30T16:12:45Z,1988828,0.00,2.96,225.64,3554.19
2026-05-30T16:12:46Z,1988828,0.00,2.94,225.64,3554.19
2026-05-30T16:12:47Z,1988828,0.00,2.94,225.64,3554.19
2026-05-30T16:12:48Z,1988828,0.00,2.94,225.64,3554.19
2026-05-30T16:12:49Z,1988828,0.98,2.94,225.50,3554.19
2026-05-30T16:12:51Z,1988828,1.96,3.94,225.67,3554.19
2026-05-30T16:12:52Z,1988828,0.00,2.94,225.67,3554.19
2026-05-30T16:12:53Z,1988828,0.00,2.94,225.67,3554.19
2026-05-30T16:12:54Z,1988828,0.00,2.94,225.67,3554.19
2026-05-30T16:12:55Z,1988828,0.00,2.94,225.67,3554.19
2026-05-30T16:12:56Z,1988828,0.00,2.96,225.54,3554.19
