timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T16:06:23Z,2029990,0.98,4.90,228.37,3554.06
2026-05-30T16:06:24Z,2029990,0.00,33.33,228.37,3554.06
2026-05-30T16:06:25Z,2029990,0.00,2.96,228.37,3554.06
2026-05-30T16:06:26Z,2029990,0.98,2.96,228.37,3554.06
2026-05-30T16:06:27Z,2029990,0.98,5.85,228.51,3554.06
2026-05-30T16:06:28Z,2029990,0.98,34.48,228.51,3554.06
2026-05-30T16:06:29Z,2029990,0.98,3.94,228.54,3554.06
2026-05-30T16:06:30Z,2029990,0.00,2.94,228.54,3554.06
2026-05-30T16:06:31Z,2029990,1.96,3.92,228.54,3554.06
2026-05-30T16:06:32Z,2029990,0.98,3.92,228.41,3554.06
2026-05-30T16:06:33Z,2029990,0.00,2.96,228.41,3554.06
2026-05-30T16:06:34Z,2029990,0.00,34.31,228.41,3554.06
2026-05-30T16:06:35Z,2029990,0.98,2.96,228.56,3554.06
2026-05-30T16:06:36Z,2029990,0.98,3.92,228.56,3554.06
2026-05-30T16:06:37Z,2029990,0.00,4.88,228.56,3554.06
2026-05-30T16:06:38Z,2029990,0.98,3.92,228.56,3554.06
2026-05-30T16:06:39Z,2029990,0.00,2.96,228.56,3554.06
2026-05-30T16:06:40Z,2029990,0.00,33.33,228.56,3554.06
2026-05-30T16:06:41Z,2029990,0.00,3.90,228.43,3554.06
2026-05-30T16:06:42Z,2029990,6.85,9.80,228.60,3554.06
2026-05-30T16:06:43Z,2029990,0.98,1.97,228.60,3554.06
2026-05-30T16:06:44Z,2029990,0.00,4.90,228.60,3554.06
2026-05-30T16:06:45Z,2029990,0.00,3.92,228.60,3554.06
2026-05-30T16:06:46Z,2029990,0.98,34.48,228.60,3554.06
2026-05-30T16:06:47Z,2029990,0.00,3.92,228.46,3554.06
2026-05-30T16:06:48Z,2029990,0.98,3.90,228.46,3554.06
2026-05-30T16:06:49Z,2029990,0.98,3.92,228.46,3554.06
2026-05-30T16:06:50Z,2029990,0.98,3.94,228.46,3554.06
2026-05-30T16:06:51Z,2029990,0.00,3.92,228.46,3554.06
2026-05-30T16:06:52Z,2029990,1.96,34.31,228.46,3554.06
2026-05-30T16:06:53Z,2029990,2.94,6.86,228.47,3554.06
2026-05-30T16:06:54Z,2029990,0.00,2.94,228.47,3554.06
2026-05-30T16:06:56Z,2029990,1.96,4.88,228.47,3554.06
2026-05-30T16:06:57Z,2029990,0.98,4.93,228.61,3554.06
2026-05-30T16:06:58Z,2029990,2.94,6.90,228.61,3554.06
2026-05-30T16:06:59Z,2029990,6.85,42.36,228.64,3554.06
2026-05-30T16:07:00Z,2029990,0.98,2.96,228.64,3554.06
2026-05-30T16:07:01Z,2029990,0.98,3.92,228.64,3554.06
2026-05-30T16:07:02Z,2029990,0.98,2.96,228.64,3554.06
2026-05-30T16:07:03Z,2029990,0.00,3.92,228.64,3554.06
2026-05-30T16:07:04Z,2029990,1.96,5.91,228.65,3554.06
2026-05-30T16:07:05Z,2029990,0.98,33.50,228.51,3554.06
2026-05-30T16:07:06Z,2029990,0.98,3.90,228.51,3554.06
2026-05-30T16:07:07Z,2029990,0.00,2.96,228.51,3554.06
2026-05-30T16:07:08Z,2029990,0.98,2.96,228.51,3554.06
2026-05-30T16:07:09Z,2029990,0.00,3.90,228.51,3554.06
2026-05-30T16:07:10Z,2029990,1.96,6.83,228.66,3554.06
2026-05-30T16:07:11Z,2029990,0.00,33.50,228.66,3554.06
2026-05-30T16:07:12Z,2029990,0.98,3.92,228.66,3554.06
2026-05-30T16:07:13Z,2029990,0.98,5.85,228.68,3554.06
2026-05-30T16:07:14Z,2029990,0.98,2.94,228.68,3554.06
2026-05-30T16:07:15Z,2029990,0.98,4.90,228.54,3554.06
2026-05-30T16:07:16Z,2029990,1.96,4.93,228.70,3554.06
2026-05-30T16:07:17Z,2029990,0.00,34.15,228.70,3554.06
2026-05-30T16:07:18Z,2029990,0.98,2.96,228.70,3554.06
2026-05-30T16:07:19Z,2029990,0.00,2.96,228.70,3554.06
2026-05-30T16:07:20Z,2029990,0.00,4.88,228.70,3554.06
2026-05-30T16:07:21Z,2029990,0.98,32.67,228.57,3554.06
2026-05-30T16:07:22Z,2029990,1.96,4.88,228.72,3554.06
2026-05-30T16:07:23Z,2029990,0.00,3.94,228.72,3554.06
2026-05-30T16:07:24Z,2029990,0.98,2.93,228.72,3554.06
2026-05-30T16:07:25Z,2029990,0.98,2.96,228.72,3554.06
2026-05-30T16:07:26Z,2029990,0.98,5.85,228.72,3554.06
2026-05-30T16:07:27Z,2029990,0.98,34.31,228.72,3554.06
2026-05-30T16:07:28Z,2029990,0.98,4.88,228.72,3554.06
2026-05-30T16:07:29Z,2029990,0.00,2.96,228.72,3554.06
2026-05-30T16:07:30Z,2029990,0.98,2.96,228.72,3554.06
2026-05-30T16:07:31Z,2029990,0.98,4.88,228.59,3554.06
2026-05-30T16:07:32Z,2029990,0.00,2.96,228.59,3554.06
2026-05-30T16:07:33Z,2029990,0.98,34.31,228.59,3554.06
2026-05-30T16:07:34Z,2029990,0.00,2.96,228.59,3554.06
2026-05-30T16:07:35Z,2029990,2.94,4.93,228.59,3554.06
2026-05-30T16:07:36Z,2029990,0.98,4.90,228.59,3554.06
2026-05-30T16:07:37Z,2029990,1.96,36.27,228.73,3554.06
2026-05-30T16:07:38Z,2029990,0.98,3.92,228.73,3554.06
2026-05-30T16:07:39Z,2029990,0.98,3.92,228.73,3554.06
2026-05-30T16:07:40Z,2029990,0.98,2.94,228.73,3554.06
2026-05-30T16:07:41Z,2029990,0.98,3.94,228.74,3554.06
2026-05-30T16:07:42Z,2029990,0.00,4.88,228.61,3554.06
2026-05-30T16:07:44Z,2029990,0.98,33.50,228.61,3554.06
2026-05-30T16:07:45Z,2029990,0.00,2.96,228.61,3554.06
2026-05-30T16:07:46Z,2029990,0.98,3.90,228.61,3554.06
2026-05-30T16:07:47Z,2029990,0.00,2.94,228.61,3554.06
2026-05-30T16:07:48Z,2029990,0.00,3.92,228.61,3554.06
2026-05-30T16:07:49Z,2029990,6.86,8.87,228.62,3554.06
2026-05-30T16:07:50Z,2029990,0.00,34.31,228.62,3554.06
2026-05-30T16:07:51Z,2029990,0.00,2.96,228.62,3554.06
2026-05-30T16:07:52Z,2029990,0.98,3.92,228.62,3554.06
2026-05-30T16:07:53Z,2029990,0.00,2.94,228.62,3554.06
2026-05-30T16:07:54Z,2029990,0.00,2.94,228.62,3554.06
2026-05-30T16:07:55Z,2029990,0.00,4.90,228.62,3554.06
2026-05-30T16:07:56Z,2029990,0.98,33.50,228.62,3554.06
2026-05-30T16:07:57Z,2029990,0.00,2.94,228.62,3554.06
2026-05-30T16:07:58Z,2029990,0.98,3.90,228.62,3554.06
2026-05-30T16:07:59Z,2029990,0.00,3.94,228.62,3554.06
2026-05-30T16:08:00Z,2029990,0.00,33.50,228.62,3554.06
2026-05-30T16:08:01Z,2029990,0.98,3.92,228.76,3554.06
2026-05-30T16:08:02Z,2029990,0.00,2.94,228.76,3554.06
2026-05-30T16:08:03Z,2029990,0.98,3.92,228.76,3554.06
2026-05-30T16:08:04Z,2029990,0.98,3.92,228.76,3554.06
2026-05-30T16:08:05Z,2029990,2.94,6.86,228.77,3554.06
2026-05-30T16:08:06Z,2029990,0.98,33.50,228.77,3554.06
2026-05-30T16:08:07Z,2029990,0.98,3.92,228.77,3554.06
2026-05-30T16:08:08Z,2029990,12.73,15.76,228.82,3554.06
2026-05-30T16:08:09Z,2029990,1.96,5.88,228.82,3554.06
2026-05-30T16:08:10Z,2029990,0.00,32.51,228.82,3554.06
2026-05-30T16:08:11Z,2029990,1.96,4.93,228.82,3554.06
2026-05-30T16:08:12Z,2029990,0.98,3.90,228.82,3554.06
2026-05-30T16:08:13Z,2029990,0.00,3.92,228.82,3554.06
2026-05-30T16:08:14Z,2029990,2.94,5.85,228.83,3554.06
2026-05-30T16:08:15Z,2029990,0.00,3.94,228.83,3554.06
2026-05-30T16:08:16Z,2029990,0.00,33.33,228.69,3554.06
2026-05-30T16:08:17Z,2029990,0.98,3.92,228.69,3554.06
2026-05-30T16:08:18Z,2029990,0.98,3.92,228.70,3554.06
2026-05-30T16:08:19Z,2029990,0.98,3.92,228.70,3554.06
2026-05-30T16:08:20Z,2029990,0.00,2.97,228.70,3554.06
2026-05-30T16:08:21Z,2029990,1.96,4.88,228.70,3554.06
2026-05-30T16:08:22Z,2029990,0.00,34.31,228.70,3554.06
2026-05-30T16:08:23Z,2029990,0.98,2.94,228.70,3554.06
2026-05-30T16:08:24Z,2029990,0.00,2.96,228.70,3554.06
2026-05-30T16:08:25Z,2029990,0.98,4.85,228.70,3554.06
2026-05-30T16:08:26Z,2029990,0.00,3.92,228.70,3554.06
2026-05-30T16:08:27Z,2029990,0.98,2.96,228.70,3554.06
2026-05-30T16:08:28Z,2029990,1.96,35.29,228.86,3554.06
2026-05-30T16:08:29Z,2029990,0.00,2.96,228.86,3554.06
2026-05-30T16:08:31Z,2029990,0.98,3.92,228.86,3554.06
2026-05-30T16:08:32Z,2029990,0.00,3.92,228.86,3554.06
2026-05-30T16:08:33Z,2029990,3.92,5.88,228.86,3554.06
2026-05-30T16:08:34Z,2029990,1.96,5.88,228.87,3554.06
2026-05-30T16:08:35Z,2029990,0.98,34.31,228.87,3554.06
2026-05-30T16:08:36Z,2029990,0.98,2.97,228.88,3554.06
2026-05-30T16:08:37Z,2029990,0.98,4.88,228.88,3554.06
2026-05-30T16:08:38Z,2029990,0.98,3.92,228.88,3554.06
2026-05-30T16:08:39Z,2029990,0.98,2.94,228.74,3554.06
2026-05-30T16:08:40Z,2029990,0.00,3.94,228.74,3554.06
2026-05-30T16:08:41Z,2029990,0.98,34.48,228.74,3554.06
2026-05-30T16:08:42Z,2029990,0.00,4.90,228.74,3554.06
2026-05-30T16:08:43Z,2029990,3.92,5.91,228.75,3554.06
2026-05-30T16:08:44Z,2029990,0.98,3.90,228.75,3554.06
2026-05-30T16:08:45Z,2029990,0.00,3.94,228.75,3554.06
2026-05-30T16:08:46Z,2029990,0.98,4.90,228.75,3554.06
2026-05-30T16:08:47Z,2029990,2.93,44.12,228.75,3554.06
2026-05-30T16:08:48Z,2029990,0.00,10.78,228.75,3554.06
2026-05-30T16:08:49Z,2029990,0.98,3.92,228.75,3554.06
2026-05-30T16:08:50Z,2029990,0.00,2.96,228.75,3554.06
2026-05-30T16:08:51Z,2029990,1.96,3.92,228.89,3554.06
2026-05-30T16:08:52Z,2029990,0.00,5.85,228.89,3554.06
2026-05-30T16:08:53Z,2029990,0.98,34.31,228.89,3554.06
2026-05-30T16:08:54Z,2029990,0.98,2.96,228.89,3554.06
2026-05-30T16:08:55Z,2029990,1.96,5.88,228.91,3554.06
2026-05-30T16:08:56Z,2029990,0.98,5.88,228.91,3554.06
2026-05-30T16:08:57Z,2029990,0.98,33.33,228.91,3554.06
2026-05-30T16:08:58Z,2029990,0.98,2.96,228.91,3554.06
2026-05-30T16:08:59Z,2029990,0.00,2.94,228.91,3554.06
2026-05-30T16:09:00Z,2029990,0.00,3.92,228.77,3554.06
2026-05-30T16:09:01Z,2029990,0.98,4.90,228.91,3554.06
2026-05-30T16:09:02Z,2029990,0.98,3.92,228.91,3554.06
2026-05-30T16:09:03Z,2029990,0.98,33.33,228.91,3554.06
2026-05-30T16:09:04Z,2029990,0.98,3.94,228.91,3554.06
2026-05-30T16:09:05Z,2029990,1.96,5.85,228.91,3554.06
2026-05-30T16:09:06Z,2029990,0.98,3.94,228.91,3554.06
2026-05-30T16:09:07Z,2029990,0.00,33.50,228.91,3554.06
2026-05-30T16:09:08Z,2029990,0.98,3.92,228.91,3554.06
2026-05-30T16:09:09Z,2029990,0.00,2.96,228.91,3554.06
2026-05-30T16:09:10Z,2029990,1.96,2.96,228.78,3554.06
2026-05-30T16:09:11Z,2029990,0.00,3.90,228.78,3554.06
2026-05-30T16:09:12Z,2029990,0.98,4.90,228.78,3554.06
2026-05-30T16:09:13Z,2029990,0.00,34.31,228.78,3554.06
2026-05-30T16:09:14Z,2029990,0.98,2.96,228.78,3554.06
2026-05-30T16:09:15Z,2029990,0.00,3.90,228.78,3554.06
2026-05-30T16:09:16Z,2029990,0.00,3.90,228.78,3554.06
2026-05-30T16:09:18Z,2029990,0.00,2.96,228.78,3554.06
2026-05-30T16:09:19Z,2029990,2.94,4.93,228.98,3554.06
2026-05-30T16:09:20Z,2029990,0.00,33.50,228.98,3554.06
2026-05-30T16:09:21Z,2029990,0.98,4.88,228.98,3554.06
2026-05-30T16:09:22Z,2029990,0.98,2.96,228.98,3554.06
2026-05-30T16:09:23Z,2029990,0.98,3.90,228.98,3554.06
2026-05-30T16:09:24Z,2029990,0.00,3.92,228.98,3554.06
2026-05-30T16:09:25Z,2029990,1.96,4.93,228.99,3554.06
2026-05-30T16:09:26Z,2029990,0.00,33.33,229.00,3554.06
2026-05-30T16:09:27Z,2029990,0.00,2.96,229.00,3554.06
2026-05-30T16:09:28Z,2029990,0.98,3.92,229.00,3554.06
2026-05-30T16:09:29Z,2029990,3.92,7.88,229.01,3554.06
2026-05-30T16:09:30Z,2029990,0.00,34.15,228.88,3554.06
2026-05-30T16:09:31Z,2029990,0.98,3.92,228.88,3554.06
2026-05-30T16:09:32Z,2029990,0.00,2.94,228.88,3554.06
2026-05-30T16:09:33Z,2029990,0.98,3.94,228.88,3554.06
2026-05-30T16:09:34Z,2029990,0.00,35.12,228.88,3554.06
2026-05-30T16:09:35Z,2029990,0.98,3.92,229.01,3554.06
2026-05-30T16:09:36Z,2029990,0.00,3.90,229.01,3554.06
2026-05-30T16:09:37Z,2029990,0.98,2.96,229.01,3554.06
2026-05-30T16:09:38Z,2029990,0.00,2.96,229.01,3554.06
2026-05-30T16:09:39Z,2029990,0.98,4.88,228.95,3554.06
2026-05-30T16:09:40Z,2029990,0.98,33.50,228.88,3554.06
2026-05-30T16:09:41Z,2029990,0.00,2.94,228.88,3554.06
2026-05-30T16:09:42Z,2029990,0.00,2.96,228.88,3554.06
2026-05-30T16:09:43Z,2029990,0.98,4.88,229.01,3554.06
2026-05-30T16:09:44Z,2029990,1.96,2.96,229.01,3554.06
2026-05-30T16:09:45Z,2029990,0.00,3.94,229.01,3554.06
2026-05-30T16:09:46Z,2029990,0.98,34.31,229.01,3554.06
2026-05-30T16:09:47Z,2029990,0.98,4.90,229.01,3554.06
2026-05-30T16:09:48Z,2029990,0.98,1.97,229.01,3554.06
2026-05-30T16:09:49Z,2029990,0.98,5.85,229.02,3554.06
2026-05-30T16:09:50Z,2029990,0.98,4.90,229.02,3554.06
2026-05-30T16:09:51Z,2029990,0.98,3.94,229.02,3554.06
2026-05-30T16:09:52Z,2029990,0.98,33.50,229.02,3554.06
2026-05-30T16:09:53Z,2029990,0.00,2.96,229.02,3554.06
2026-05-30T16:09:54Z,2029990,0.98,2.94,229.02,3554.06
2026-05-30T16:09:55Z,2029990,0.00,2.96,229.02,3554.06
2026-05-30T16:09:56Z,2029990,0.98,3.92,228.89,3554.06
2026-05-30T16:09:57Z,2029990,1.96,4.90,228.89,3554.06
2026-05-30T16:09:58Z,2029990,0.00,36.10,228.89,3554.06
2026-05-30T16:09:59Z,2029990,12.70,14.71,228.93,3554.06
2026-05-30T16:10:00Z,2029990,0.98,3.92,228.93,3554.06
2026-05-30T16:10:01Z,2029990,0.00,2.96,228.93,3554.06
2026-05-30T16:10:02Z,2029990,0.98,3.94,228.93,3554.06
2026-05-30T16:10:03Z,2029990,0.00,5.85,228.93,3554.06
2026-05-30T16:10:04Z,2029990,0.98,33.33,228.93,3554.06
2026-05-30T16:10:06Z,2029990,0.00,2.96,228.93,3554.06
2026-05-30T16:10:07Z,2029990,0.98,3.90,228.93,3554.06
2026-05-30T16:10:08Z,2029990,0.00,3.92,228.93,3554.06
2026-05-30T16:10:09Z,2029990,0.00,2.94,228.93,3554.06
2026-05-30T16:10:10Z,2029990,0.98,3.94,229.07,3554.06
2026-05-30T16:10:11Z,2029990,0.00,33.33,229.07,3554.06
2026-05-30T16:10:12Z,2029990,0.00,2.94,229.07,3554.06
2026-05-30T16:10:13Z,2029990,0.98,2.96,229.07,3554.06
2026-05-30T16:10:14Z,2029990,5.87,9.76,229.09,3554.06
2026-05-30T16:10:15Z,2029990,0.00,2.96,229.09,3554.06
2026-05-30T16:10:16Z,2029990,0.98,3.94,229.09,3554.06
2026-05-30T16:10:17Z,2029990,0.00,34.15,229.09,3554.06
2026-05-30T16:10:18Z,2029990,0.98,2.96,229.09,3554.06
2026-05-30T16:10:19Z,2029990,0.00,2.94,229.09,3554.06
2026-05-30T16:10:20Z,2029990,0.98,4.90,229.09,3554.06
2026-05-30T16:10:21Z,2029990,0.98,3.92,229.09,3554.06
2026-05-30T16:10:22Z,2029990,0.98,3.94,229.09,3554.06
2026-05-30T16:10:23Z,2029990,0.00,33.33,228.96,3554.06
2026-05-30T16:10:24Z,2029990,0.00,3.90,228.96,3554.06
2026-05-30T16:10:25Z,2029990,0.00,2.94,228.96,3554.06
2026-05-30T16:10:26Z,2029990,0.00,3.92,228.96,3554.06
2026-05-30T16:10:27Z,2029990,0.00,2.94,228.96,3554.06
2026-05-30T16:10:28Z,2029990,0.98,2.97,228.96,3554.06
2026-05-30T16:10:29Z,2029990,0.00,33.50,228.96,3554.06
2026-05-30T16:10:30Z,2029990,0.98,4.85,228.96,3554.06
2026-05-30T16:10:31Z,2029990,0.00,2.96,228.96,3554.06
2026-05-30T16:10:32Z,2029990,1.96,2.94,228.96,3554.06
2026-05-30T16:10:33Z,2029990,0.98,4.90,229.10,3554.06
2026-05-30T16:10:34Z,2029990,0.00,2.96,229.10,3554.06
2026-05-30T16:10:35Z,2029990,0.00,34.31,229.10,3554.06
2026-05-30T16:10:36Z,2029990,0.00,2.94,229.10,3554.06
2026-05-30T16:10:37Z,2029990,0.98,3.92,229.10,3554.06
2026-05-30T16:10:38Z,2029990,0.98,3.94,228.96,3554.06
2026-05-30T16:10:39Z,2029990,0.00,33.50,228.96,3554.06
2026-05-30T16:10:40Z,2029990,0.98,4.88,229.10,3554.06
2026-05-30T16:10:41Z,2029990,0.98,2.94,229.10,3554.06
2026-05-30T16:10:42Z,2029990,0.00,2.94,229.10,3554.06
2026-05-30T16:10:43Z,2029990,0.00,2.96,229.10,3554.06
2026-05-30T16:10:44Z,2029990,0.00,3.94,229.10,3554.06
2026-05-30T16:10:45Z,2029990,3.91,37.07,229.11,3554.06
2026-05-30T16:10:46Z,2029990,9.76,12.75,229.14,3554.06
2026-05-30T16:10:47Z,2029990,0.00,2.94,229.14,3554.06
2026-05-30T16:10:48Z,2029990,1.96,4.90,229.15,3554.06
2026-05-30T16:10:49Z,2029990,0.98,2.94,229.15,3554.06
2026-05-30T16:10:50Z,2029990,0.00,3.92,229.15,3554.06
2026-05-30T16:10:51Z,2029990,0.00,33.50,229.01,3554.06
2026-05-30T16:10:53Z,2029990,0.98,3.92,229.01,3554.06
2026-05-30T16:10:54Z,2029990,0.98,2.96,229.01,3554.06
2026-05-30T16:10:55Z,2029990,0.00,3.90,229.01,3554.06
2026-05-30T16:10:56Z,2029990,0.00,3.92,229.01,3554.06
2026-05-30T16:10:57Z,2029990,1.96,3.92,229.01,3554.06
2026-05-30T16:10:58Z,2029990,0.00,33.50,229.01,3554.06
2026-05-30T16:10:59Z,2029990,0.00,2.94,229.01,3554.06
2026-05-30T16:11:00Z,2029990,0.98,4.88,229.01,3554.06
2026-05-30T16:11:01Z,2029990,0.00,2.96,229.01,3554.06
2026-05-30T16:11:02Z,2029990,0.98,3.92,229.01,3554.06
2026-05-30T16:11:03Z,2029990,0.98,3.94,229.16,3554.06
2026-05-30T16:11:04Z,2029990,1.96,36.10,229.16,3554.06
2026-05-30T16:11:05Z,2029990,0.00,2.96,229.16,3554.06
2026-05-30T16:11:06Z,2029990,0.98,2.96,229.16,3554.06
2026-05-30T16:11:07Z,2029990,0.98,4.88,229.18,3554.06
2026-05-30T16:11:08Z,2029990,0.00,3.92,229.18,3554.06
2026-05-30T16:11:09Z,2029990,0.98,3.94,229.06,3554.06
2026-05-30T16:11:10Z,2029990,2.94,35.29,229.23,3554.06
2026-05-30T16:11:11Z,2029990,0.00,2.96,229.23,3554.06
2026-05-30T16:11:12Z,2029990,0.98,3.92,229.23,3554.06
2026-05-30T16:11:13Z,2029990,0.00,3.90,229.23,3554.06
2026-05-30T16:11:14Z,2029990,1.96,4.93,229.23,3554.06
2026-05-30T16:11:15Z,2029990,0.00,2.94,229.23,3554.06
2026-05-30T16:11:16Z,2029990,0.00,34.48,229.23,3554.06
2026-05-30T16:11:17Z,2029990,0.98,3.92,229.23,3554.06
2026-05-30T16:11:18Z,2029990,0.00,5.83,229.23,3554.06
2026-05-30T16:11:19Z,2029990,1.96,3.94,229.11,3554.06
2026-05-30T16:11:20Z,2029990,0.00,2.96,229.11,3554.06
2026-05-30T16:11:21Z,2029990,0.00,4.90,229.11,3554.06
2026-05-30T16:11:22Z,2029990,0.00,32.51,229.11,3554.06
2026-05-30T16:11:23Z,2029990,0.98,3.90,229.11,3554.06
2026-05-30T16:11:24Z,2029990,0.98,2.96,229.11,3554.06
2026-05-30T16:11:25Z,2029990,0.00,3.90,229.11,3554.06
2026-05-30T16:11:26Z,2029990,0.98,2.97,229.11,3554.06
2026-05-30T16:11:27Z,2029990,0.00,3.92,229.11,3554.06
2026-05-30T16:11:28Z,2029990,25.39,74.51,229.41,3554.06
2026-05-30T16:11:29Z,2029990,8.79,10.78,229.47,3554.06
2026-05-30T16:11:30Z,2029990,0.00,3.90,229.47,3554.06
2026-05-30T16:11:31Z,2029990,0.00,2.96,229.47,3554.06
2026-05-30T16:11:32Z,2029990,0.00,2.94,229.47,3554.06
2026-05-30T16:11:33Z,2029990,1.96,4.90,229.34,3554.06
2026-05-30T16:11:34Z,2029990,0.00,32.51,229.34,3554.06
2026-05-30T16:11:35Z,2029990,0.98,3.92,229.34,3554.06
2026-05-30T16:11:36Z,2029990,0.00,1.97,229.34,3554.06
2026-05-30T16:11:37Z,2029990,0.00,3.92,229.47,3554.06
2026-05-30T16:11:38Z,2029990,0.98,2.96,229.47,3554.06
2026-05-30T16:11:40Z,2029990,0.00,3.92,229.47,3554.06
2026-05-30T16:11:41Z,2029990,2.94,37.07,229.47,3554.06
2026-05-30T16:11:42Z,2029990,0.00,3.92,229.47,3554.06
2026-05-30T16:11:43Z,2029990,0.00,2.94,229.47,3554.06
2026-05-30T16:11:44Z,2029990,0.00,2.96,229.34,3554.06
2026-05-30T16:11:45Z,2029990,1.96,3.92,229.48,3554.06
2026-05-30T16:11:46Z,2029990,0.00,3.92,229.48,3554.06
2026-05-30T16:11:47Z,2029990,0.98,33.50,229.48,3554.06
2026-05-30T16:11:48Z,2029990,0.00,2.96,229.48,3554.06
2026-05-30T16:11:49Z,2029990,0.00,3.90,229.48,3554.06
2026-05-30T16:11:50Z,2029990,0.98,2.96,229.34,3554.06
2026-05-30T16:11:51Z,2029990,0.98,2.96,229.34,3554.06
2026-05-30T16:11:52Z,2029990,0.00,4.90,229.34,3554.06
2026-05-30T16:11:53Z,2029990,0.98,32.51,229.34,3554.06
2026-05-30T16:11:54Z,2029990,0.00,2.94,229.34,3554.06
2026-05-30T16:11:55Z,2029990,1.96,4.90,229.52,3554.06
2026-05-30T16:11:56Z,2029990,0.00,2.96,229.52,3554.06
2026-05-30T16:11:57Z,2029990,0.00,2.96,229.52,3554.06
2026-05-30T16:11:58Z,2029990,0.00,4.88,229.52,3554.06
2026-05-30T16:11:59Z,2029990,0.98,34.15,229.52,3554.06
2026-05-30T16:12:00Z,2029990,0.98,2.96,229.39,3554.06
2026-05-30T16:12:01Z,2029990,0.00,2.94,229.39,3554.06
2026-05-30T16:12:02Z,2029990,0.00,2.96,229.39,3554.06
2026-05-30T16:12:03Z,2029990,0.00,4.85,229.39,3554.06
2026-05-30T16:12:04Z,2029990,0.98,2.97,229.39,3554.06
2026-05-30T16:12:05Z,2029990,0.00,34.31,229.39,3554.06
2026-05-30T16:12:06Z,2029990,1.96,3.94,229.53,3554.06
2026-05-30T16:12:07Z,2029990,0.00,3.92,229.53,3554.06
2026-05-30T16:12:08Z,2029990,0.00,3.88,229.53,3554.06
2026-05-30T16:12:09Z,2029990,3.92,5.88,229.54,3554.06
2026-05-30T16:12:10Z,2029990,0.00,3.92,229.54,3554.06
2026-05-30T16:12:11Z,2029990,0.00,34.31,229.54,3554.06
2026-05-30T16:12:12Z,2029990,0.00,3.90,229.54,3554.06
2026-05-30T16:12:13Z,2029990,0.98,2.96,229.54,3554.06
2026-05-30T16:12:14Z,2029990,0.00,3.90,229.41,3554.06
2026-05-30T16:12:15Z,2029990,0.00,2.96,229.41,3554.06
2026-05-30T16:12:16Z,2029990,0.00,3.92,229.41,3554.06
2026-05-30T16:12:17Z,2029990,0.00,33.33,229.41,3554.06
2026-05-30T16:12:18Z,2029990,0.00,2.94,229.41,3554.06
2026-05-30T16:12:19Z,2029990,0.00,2.96,229.41,3554.06
2026-05-30T16:12:20Z,2029990,0.98,3.94,229.57,3554.06
2026-05-30T16:12:21Z,2029990,1.96,37.25,229.57,3554.06
2026-05-30T16:12:22Z,2029990,0.00,3.90,229.57,3554.06
2026-05-30T16:12:23Z,2029990,0.98,1.97,229.57,3554.06
2026-05-30T16:12:24Z,2029990,0.00,2.96,229.57,3554.06
2026-05-30T16:12:25Z,2029990,0.00,2.94,229.57,3554.06
2026-05-30T16:12:27Z,2029990,0.00,3.92,229.44,3554.06
2026-05-30T16:12:28Z,2029990,0.00,33.50,229.44,3554.06
2026-05-30T16:12:29Z,2029990,0.00,3.92,229.44,3554.06
2026-05-30T16:12:30Z,2029990,1.96,3.92,229.57,3554.06
2026-05-30T16:12:31Z,2029990,0.00,2.94,229.57,3554.06
2026-05-30T16:12:32Z,2029990,0.00,2.96,229.57,3554.06
2026-05-30T16:12:33Z,2029990,0.00,2.96,229.57,3554.06
2026-05-30T16:12:34Z,2029990,0.00,34.15,229.57,3554.06
2026-05-30T16:12:35Z,2029990,0.98,4.88,229.59,3554.06
2026-05-30T16:12:36Z,2029990,2.94,4.93,229.64,3554.06
2026-05-30T16:12:37Z,2029990,0.00,3.92,229.64,3554.06
2026-05-30T16:12:38Z,2029990,0.00,3.90,229.64,3554.06
2026-05-30T16:12:39Z,2029990,0.00,3.94,229.64,3554.06
2026-05-30T16:12:40Z,2029990,0.00,33.33,229.64,3554.06
2026-05-30T16:12:41Z,2029990,0.00,2.94,229.50,3554.06
2026-05-30T16:12:42Z,2029990,0.00,2.94,229.50,3554.06
2026-05-30T16:12:43Z,2029990,0.98,2.94,229.50,3554.06
2026-05-30T16:12:44Z,2029990,1.96,4.93,229.65,3554.06
2026-05-30T16:12:45Z,2029990,1.96,5.88,229.65,3554.06
2026-05-30T16:12:46Z,2029990,0.00,34.15,229.65,3554.06
2026-05-30T16:12:47Z,2029990,0.00,1.97,229.65,3554.06
2026-05-30T16:12:48Z,2029990,0.00,3.92,229.65,3554.06
2026-05-30T16:12:49Z,2029990,0.00,1.97,229.65,3554.06
2026-05-30T16:12:50Z,2029990,0.98,3.92,229.52,3554.06
2026-05-30T16:12:51Z,2029990,0.00,2.96,229.52,3554.06
2026-05-30T16:12:52Z,2029990,0.00,34.15,229.52,3554.06
2026-05-30T16:12:53Z,2029990,0.00,2.94,229.52,3554.06
2026-05-30T16:12:54Z,2029990,0.00,2.94,229.52,3554.06
2026-05-30T16:12:55Z,2029990,0.00,2.96,229.52,3554.06
2026-05-30T16:12:56Z,2029990,0.00,2.94,229.52,3554.06
2026-05-30T16:12:57Z,2029990,0.98,4.88,229.52,3554.06
