timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T16:10:15Z,25.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:16Z,26.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:17Z,26.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:18Z,26.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:19Z,26.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:20Z,27.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:21Z,27.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:22Z,27.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:23Z,27.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:24Z,27.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:25Z,28.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:26Z,28.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:27Z,28.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:28Z,28.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:29Z,28.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:30Z,28.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:31Z,29.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:32Z,29.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:33Z,29.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:34Z,29.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:35Z,29.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:36Z,30.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:37Z,30.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:38Z,30.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:39Z,30.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:40Z,30.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:41Z,30.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:42Z,30.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:43Z,31.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:44Z,31.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:45Z,31.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:46Z,31.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:47Z,32.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:48Z,32.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:49Z,32.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:50Z,32.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:51Z,32.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:52Z,33.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:53Z,33.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:54Z,33.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:55Z,33.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:56Z,33.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:57Z,33.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:58Z,33.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:10:59Z,34.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:11:00Z,34.67,45.00,35,0.100,0,0.000,0.107
2026-05-30T16:11:01Z,24.10,45.00,36,0.103,0,0.000,0.110
2026-05-30T16:11:02Z,24.10,45.00,36,0.103,0,0.000,0.110
2026-05-30T16:11:03Z,25.10,45.00,36,0.103,0,0.000,0.110
2026-05-30T16:11:04Z,25.10,45.00,36,0.103,0,0.000,0.110
2026-05-30T16:11:05Z,25.10,45.00,36,0.103,0,0.000,0.110
2026-05-30T16:11:06Z,26.10,45.00,36,0.103,0,0.000,0.110
2026-05-30T16:11:07Z,26.10,45.00,36,0.103,0,0.000,0.110
2026-05-30T16:11:08Z,26.10,45.00,36,0.103,0,0.000,0.110
2026-05-30T16:11:09Z,26.10,45.00,36,0.103,0,0.000,0.110
2026-05-30T16:11:10Z,26.10,45.00,36,0.103,0,0.000,0.110
2026-05-30T16:11:11Z,27.10,45.00,36,0.103,0,0.000,0.110
2026-05-30T16:11:12Z,27.10,45.00,36,0.103,0,0.000,0.110
2026-05-30T16:11:13Z,16.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:14Z,16.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:15Z,17.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:16Z,17.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:17Z,17.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:18Z,17.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:19Z,17.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:20Z,17.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:21Z,17.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:22Z,17.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:23Z,30.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:24Z,30.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:25Z,30.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:26Z,30.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:27Z,31.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:28Z,32.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:29Z,32.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:30Z,32.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:31Z,32.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:32Z,32.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:33Z,33.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:34Z,33.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:35Z,33.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:36Z,33.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:37Z,33.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:38Z,34.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:39Z,34.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:40Z,34.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:41Z,34.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:42Z,34.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:43Z,35.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:44Z,35.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:45Z,35.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:46Z,35.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:47Z,35.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:48Z,35.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:49Z,35.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:50Z,35.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:51Z,36.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:52Z,36.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:53Z,36.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:54Z,37.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:55Z,37.22,45.00,37,0.106,0,0.000,0.113
2026-05-30T16:11:56Z,14.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:11:57Z,14.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:11:58Z,14.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:11:59Z,14.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:00Z,14.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:01Z,15.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:02Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:03Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:04Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:05Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:06Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:07Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:08Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:09Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:10Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:11Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:12Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:13Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:14Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:15Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:16Z,16.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:17Z,17.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:18Z,17.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:19Z,17.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:20Z,17.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:21Z,17.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:22Z,18.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:23Z,18.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:24Z,18.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:25Z,18.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:26Z,18.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:27Z,18.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:28Z,18.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:29Z,18.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:30Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:31Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:32Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:33Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:34Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:35Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:36Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:37Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:38Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:39Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:40Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:41Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:42Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:43Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:44Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:45Z,19.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:46Z,20.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:47Z,20.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:48Z,20.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:49Z,20.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:50Z,20.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:51Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:52Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:53Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:54Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:55Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:56Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:57Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:58Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:12:59Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:00Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:01Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:02Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:03Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:04Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:05Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:06Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:07Z,21.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:08Z,22.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:09Z,22.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:10Z,22.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:11Z,22.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:12Z,22.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:13Z,22.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:14Z,23.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:15Z,23.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:16Z,23.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:17Z,23.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:18Z,23.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:19Z,23.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:20Z,23.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:21Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:22Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:23Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:24Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:25Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:26Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:27Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:28Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:29Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:30Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:31Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:32Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:33Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:34Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:35Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:36Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:37Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:38Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:39Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:40Z,24.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:41Z,25.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:42Z,25.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:43Z,25.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:44Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:45Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:46Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:47Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:48Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:49Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:50Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:51Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:52Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:53Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:54Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:55Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:56Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:57Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:58Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:13:59Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:00Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:01Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:02Z,26.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:03Z,27.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:04Z,27.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:05Z,27.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:06Z,27.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:07Z,27.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:08Z,27.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:09Z,27.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:10Z,28.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:11Z,28.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:12Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:13Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:14Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:15Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:16Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:17Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:18Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:19Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:20Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:21Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:22Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:23Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:24Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:25Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:26Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:27Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:28Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:29Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:30Z,29.75,45.00,38,0.108,0,0.000,0.115
2026-05-30T16:14:31Z,29.75,45.00,38,0.108,0,0.000,0.115
