timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T16:10:16Z,26.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:17Z,26.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:18Z,27.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:19Z,27.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:20Z,27.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:21Z,27.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:22Z,27.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:23Z,27.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:24Z,28.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:25Z,28.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:26Z,28.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:27Z,28.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:28Z,29.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:29Z,29.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:30Z,29.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:31Z,29.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:32Z,29.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:33Z,29.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:34Z,29.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:35Z,30.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:36Z,30.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:37Z,30.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:38Z,30.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:39Z,30.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:40Z,30.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:41Z,31.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:42Z,31.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:43Z,31.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:44Z,31.43,45.00,35,0.112,0,0.000,0.121
2026-05-30T16:10:45Z,21.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:46Z,21.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:47Z,21.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:48Z,21.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:49Z,21.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:50Z,21.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:51Z,21.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:52Z,21.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:53Z,21.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:54Z,21.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:55Z,22.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:56Z,22.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:57Z,22.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:58Z,22.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:10:59Z,22.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:11:00Z,34.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:11:01Z,34.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:11:02Z,34.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:11:03Z,34.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:11:04Z,35.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:11:05Z,35.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:11:06Z,35.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:11:07Z,35.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:11:08Z,36.59,45.00,36,0.116,0,0.000,0.125
2026-05-30T16:11:09Z,15.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:10Z,15.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:11Z,15.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:12Z,28.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:13Z,28.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:14Z,28.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:15Z,28.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:16Z,28.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:17Z,29.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:18Z,29.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:19Z,29.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:20Z,29.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:21Z,29.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:22Z,29.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:23Z,29.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:24Z,29.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:25Z,29.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:26Z,29.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:27Z,29.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:28Z,30.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:29Z,31.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:30Z,31.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:31Z,31.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:32Z,31.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:33Z,31.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:34Z,31.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:35Z,31.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:36Z,31.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:37Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:38Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:39Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:40Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:41Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:42Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:43Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:44Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:45Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:46Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:47Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:48Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:49Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:50Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:51Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:52Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:53Z,32.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:54Z,35.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:55Z,35.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:56Z,35.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:57Z,35.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:58Z,35.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:11:59Z,35.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:00Z,37.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:01Z,37.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:02Z,37.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:03Z,37.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:04Z,37.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:05Z,37.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:06Z,37.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:07Z,37.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:08Z,37.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:09Z,37.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:10Z,37.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:11Z,38.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:12Z,38.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:13Z,38.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:14Z,38.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:15Z,38.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:16Z,38.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:17Z,38.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:18Z,38.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:19Z,38.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:20Z,38.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:21Z,38.02,45.00,37,0.118,0,0.000,0.126
2026-05-30T16:12:22Z,15.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:23Z,15.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:24Z,16.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:25Z,16.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:26Z,16.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:27Z,16.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:28Z,16.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:29Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:30Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:31Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:32Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:33Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:34Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:35Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:36Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:37Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:38Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:39Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:40Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:41Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:42Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:43Z,17.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:44Z,18.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:45Z,18.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:46Z,18.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:47Z,18.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:48Z,18.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:49Z,18.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:50Z,18.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:51Z,19.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:52Z,19.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:53Z,19.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:54Z,19.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:55Z,19.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:56Z,19.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:57Z,19.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:58Z,19.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:12:59Z,19.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:00Z,19.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:01Z,19.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:02Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:03Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:04Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:05Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:06Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:07Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:08Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:09Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:10Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:11Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:12Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:13Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:14Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:15Z,20.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:16Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:17Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:18Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:19Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:20Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:21Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:22Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:23Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:24Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:25Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:26Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:27Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:28Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:29Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:30Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:31Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:32Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:33Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:34Z,21.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:35Z,22.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:36Z,22.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:37Z,22.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:38Z,22.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:39Z,22.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:40Z,22.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:41Z,22.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:42Z,22.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:43Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:44Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:45Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:46Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:47Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:48Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:49Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:50Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:51Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:52Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:53Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:54Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:55Z,23.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:56Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:57Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:58Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:13:59Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:00Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:01Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:02Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:03Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:04Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:05Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:06Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:07Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:08Z,24.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:09Z,25.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:10Z,25.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:11Z,25.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:12Z,25.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:13Z,25.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:14Z,25.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:15Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:16Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:17Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:18Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:19Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:20Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:21Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:22Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:23Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:24Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:25Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:26Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:27Z,26.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:28Z,27.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:29Z,27.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:30Z,27.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:31Z,27.08,45.00,38,0.119,0,0.000,0.128
2026-05-30T16:14:32Z,27.08,45.00,38,0.119,0,0.000,0.128
