timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T16:06:21Z,2002427,0.00,2.96,222.96,3554.06
2026-05-30T16:06:22Z,2002427,0.00,2.94,222.96,3554.06
2026-05-30T16:06:23Z,2002427,0.98,3.92,222.98,3554.06
2026-05-30T16:06:24Z,2002427,0.00,3.92,222.98,3554.06
2026-05-30T16:06:25Z,2002427,0.00,3.92,222.98,3554.06
2026-05-30T16:06:26Z,2002427,1.96,3.94,223.13,3554.06
2026-05-30T16:06:27Z,2002427,0.00,2.96,223.13,3554.06
2026-05-30T16:06:28Z,2002427,0.98,5.83,223.13,3554.06
2026-05-30T16:06:29Z,2002427,0.00,1.97,223.13,3554.06
2026-05-30T16:06:30Z,2002427,0.98,3.92,223.13,3554.06
2026-05-30T16:06:31Z,2002427,0.00,2.96,223.14,3554.06
2026-05-30T16:06:32Z,2002427,1.96,4.90,223.15,3554.06
2026-05-30T16:06:33Z,2002427,0.98,3.90,223.15,3554.06
2026-05-30T16:06:34Z,2002427,0.00,3.92,223.15,3554.06
2026-05-30T16:06:35Z,2002427,0.98,3.92,223.15,3554.06
2026-05-30T16:06:37Z,2002427,0.00,32.51,223.15,3554.06
2026-05-30T16:06:38Z,2002427,0.00,2.96,223.02,3554.06
2026-05-30T16:06:39Z,2002427,0.98,34.15,223.02,3554.06
2026-05-30T16:06:40Z,2002427,0.98,4.90,223.16,3554.06
2026-05-30T16:06:41Z,2002427,0.00,3.90,223.16,3554.06
2026-05-30T16:06:42Z,2002427,0.00,1.98,223.16,3554.06
2026-05-30T16:06:43Z,2002427,0.00,1.97,223.16,3554.06
2026-05-30T16:06:44Z,2002427,0.00,3.92,223.16,3554.06
2026-05-30T16:06:45Z,2002427,0.98,16.59,223.02,3554.06
2026-05-30T16:06:46Z,2002427,0.00,22.55,223.02,3554.06
2026-05-30T16:06:47Z,2002427,0.98,3.92,223.02,3554.06
2026-05-30T16:06:48Z,2002427,0.00,34.15,223.02,3554.06
2026-05-30T16:06:49Z,2002427,0.00,2.94,223.02,3554.06
2026-05-30T16:06:50Z,2002427,0.98,3.92,223.02,3554.06
2026-05-30T16:06:51Z,2002427,0.00,33.50,223.02,3554.06
2026-05-30T16:06:52Z,2002427,1.96,3.92,223.02,3554.06
2026-05-30T16:06:53Z,2002427,2.94,4.93,223.16,3554.06
2026-05-30T16:06:54Z,2002427,0.00,34.31,223.16,3554.06
2026-05-30T16:06:55Z,2002427,0.98,2.96,223.16,3554.06
2026-05-30T16:06:56Z,2002427,0.00,9.76,223.16,3554.06
2026-05-30T16:06:57Z,2002427,0.00,27.45,223.16,3554.06
2026-05-30T16:06:58Z,2002427,1.96,3.94,223.03,3554.06
2026-05-30T16:06:59Z,2002427,0.00,3.92,223.03,3554.06
2026-05-30T16:07:00Z,2002427,0.98,31.37,223.03,3554.06
2026-05-30T16:07:01Z,2002427,1.96,9.71,223.16,3554.06
2026-05-30T16:07:02Z,2002427,0.98,2.96,223.16,3554.06
2026-05-30T16:07:03Z,2002427,3.92,7.80,223.17,3554.06
2026-05-30T16:07:04Z,2002427,0.98,4.90,223.19,3554.06
2026-05-30T16:07:05Z,2002427,0.98,2.94,223.19,3554.06
2026-05-30T16:07:06Z,2002427,0.00,3.92,223.19,3554.06
2026-05-30T16:07:07Z,2002427,0.98,4.90,223.19,3554.06
2026-05-30T16:07:08Z,2002427,0.98,2.94,223.05,3554.06
2026-05-30T16:07:09Z,2002427,0.98,3.94,223.05,3554.06
2026-05-30T16:07:10Z,2002427,0.00,4.88,223.06,3554.06
2026-05-30T16:07:11Z,2002427,0.98,2.96,223.06,3554.06
2026-05-30T16:07:12Z,2002427,6.86,9.90,223.24,3554.06
2026-05-30T16:07:13Z,2002427,0.98,4.88,223.24,3554.06
2026-05-30T16:07:14Z,2002427,0.98,2.96,223.24,3554.06
2026-05-30T16:07:15Z,2002427,0.98,5.85,223.24,3554.06
2026-05-30T16:07:16Z,2002427,0.00,2.96,223.24,3554.06
2026-05-30T16:07:17Z,2002427,0.98,3.92,223.10,3554.06
2026-05-30T16:07:18Z,2002427,0.98,2.96,223.10,3554.06
2026-05-30T16:07:19Z,2002427,0.00,2.94,223.10,3554.06
2026-05-30T16:07:20Z,2002427,0.00,34.15,223.10,3554.06
2026-05-30T16:07:21Z,2002427,0.00,2.96,223.10,3554.06
2026-05-30T16:07:22Z,2002427,0.98,2.96,223.10,3554.06
2026-05-30T16:07:24Z,2002427,0.00,2.94,223.10,3554.06
2026-05-30T16:07:25Z,2002427,0.98,3.92,223.10,3554.06
2026-05-30T16:07:26Z,2002427,0.98,4.90,223.10,3554.06
2026-05-30T16:07:27Z,2002427,3.92,5.88,223.27,3554.06
2026-05-30T16:07:28Z,2002427,0.00,4.90,223.27,3554.06
2026-05-30T16:07:29Z,2002427,4.90,7.84,223.29,3554.06
2026-05-30T16:07:30Z,2002427,0.98,2.96,223.29,3554.06
2026-05-30T16:07:31Z,2002427,7.82,12.68,223.33,3554.06
2026-05-30T16:07:32Z,2002427,0.00,2.94,223.33,3554.06
2026-05-30T16:07:33Z,2002427,0.98,3.92,223.33,3554.06
2026-05-30T16:07:34Z,2002427,3.92,6.86,223.33,3554.06
2026-05-30T16:07:35Z,2002427,0.98,2.96,223.33,3554.06
2026-05-30T16:07:36Z,2002427,0.00,3.90,223.33,3554.06
2026-05-30T16:07:37Z,2002427,0.98,2.96,223.33,3554.06
2026-05-30T16:07:38Z,2002427,0.00,2.96,223.20,3554.06
2026-05-30T16:07:39Z,2002427,0.00,3.90,223.20,3554.06
2026-05-30T16:07:40Z,2002427,1.96,2.96,223.20,3554.06
2026-05-30T16:07:41Z,2002427,0.00,35.29,223.20,3554.06
2026-05-30T16:07:42Z,2002427,0.00,3.92,223.20,3554.06
2026-05-30T16:07:43Z,2002427,1.96,3.94,223.20,3554.06
2026-05-30T16:07:44Z,2002427,0.00,3.90,223.20,3554.06
2026-05-30T16:07:45Z,2002427,0.98,2.96,223.20,3554.06
2026-05-30T16:07:46Z,2002427,0.00,2.96,223.21,3554.06
2026-05-30T16:07:47Z,2002427,2.94,6.83,223.42,3554.06
2026-05-30T16:07:48Z,2002427,0.00,3.92,223.43,3554.06
2026-05-30T16:07:49Z,2002427,0.98,2.96,223.43,3554.06
2026-05-30T16:07:50Z,2002427,0.00,3.92,223.43,3554.06
2026-05-30T16:07:51Z,2002427,1.96,3.92,223.44,3554.06
2026-05-30T16:07:52Z,2002427,0.00,1.97,223.44,3554.06
2026-05-30T16:07:53Z,2002427,0.00,2.94,223.44,3554.06
2026-05-30T16:07:54Z,2002427,0.98,2.96,223.44,3554.06
2026-05-30T16:07:55Z,2002427,0.98,4.90,223.45,3554.06
2026-05-30T16:07:56Z,2002427,0.00,2.94,223.45,3554.06
2026-05-30T16:07:57Z,2002427,0.00,32.51,223.45,3554.06
2026-05-30T16:07:58Z,2002427,0.98,2.94,223.45,3554.06
2026-05-30T16:07:59Z,2002427,0.00,4.90,223.45,3554.06
2026-05-30T16:08:00Z,2002427,0.98,2.96,223.45,3554.06
2026-05-30T16:08:01Z,2002427,0.98,3.92,223.45,3554.06
2026-05-30T16:08:02Z,2002427,0.98,3.92,223.45,3554.06
2026-05-30T16:08:03Z,2002427,0.00,2.96,223.45,3554.06
2026-05-30T16:08:04Z,2002427,0.00,2.94,223.31,3554.06
2026-05-30T16:08:05Z,2002427,0.98,4.90,223.31,3554.06
2026-05-30T16:08:06Z,2002427,0.98,1.98,223.31,3554.06
2026-05-30T16:08:07Z,2002427,0.98,5.85,223.46,3554.06
2026-05-30T16:08:08Z,2002427,1.96,3.90,223.46,3554.06
2026-05-30T16:08:09Z,2002427,0.00,2.96,223.46,3554.06
2026-05-30T16:08:10Z,2002427,0.00,2.96,223.46,3554.06
2026-05-30T16:08:12Z,2002427,0.00,3.90,223.46,3554.06
2026-05-30T16:08:13Z,2002427,0.00,2.96,223.32,3554.06
2026-05-30T16:08:14Z,2002427,1.96,34.31,223.46,3554.06
2026-05-30T16:08:15Z,2002427,1.96,2.96,223.46,3554.06
2026-05-30T16:08:16Z,2002427,0.00,4.88,223.46,3554.06
2026-05-30T16:08:17Z,2002427,0.00,1.98,223.46,3554.06
2026-05-30T16:08:18Z,2002427,2.94,4.88,223.46,3554.06
2026-05-30T16:08:19Z,2002427,0.00,2.94,223.46,3554.06
2026-05-30T16:08:20Z,2002427,0.00,3.94,223.46,3554.06
2026-05-30T16:08:21Z,2002427,1.96,3.92,223.46,3554.06
2026-05-30T16:08:22Z,2002427,0.00,3.92,223.46,3554.06
2026-05-30T16:08:23Z,2002427,0.00,2.96,223.33,3554.06
2026-05-30T16:08:24Z,2002427,0.98,3.92,223.33,3554.06
2026-05-30T16:08:25Z,2002427,0.00,2.94,223.33,3554.06
2026-05-30T16:08:26Z,2002427,2.94,4.90,223.48,3554.06
2026-05-30T16:08:27Z,2002427,0.00,3.92,223.48,3554.06
2026-05-30T16:08:28Z,2002427,0.98,2.96,223.48,3554.06
2026-05-30T16:08:29Z,2002427,0.98,3.94,223.48,3554.06
2026-05-30T16:08:30Z,2002427,0.00,33.33,223.48,3554.06
2026-05-30T16:08:31Z,2002427,0.00,2.96,223.34,3554.06
2026-05-30T16:08:32Z,2002427,3.91,5.88,223.49,3554.06
2026-05-30T16:08:33Z,2002427,0.00,34.31,223.49,3554.06
2026-05-30T16:08:34Z,2002427,0.98,2.94,223.49,3554.06
2026-05-30T16:08:35Z,2002427,0.00,2.96,223.49,3554.06
2026-05-30T16:08:36Z,2002427,0.98,2.96,223.49,3554.06
2026-05-30T16:08:37Z,2002427,0.98,3.92,223.35,3554.06
2026-05-30T16:08:38Z,2002427,0.00,2.94,223.35,3554.06
2026-05-30T16:08:39Z,2002427,0.98,3.94,223.35,3554.06
2026-05-30T16:08:40Z,2002427,0.00,3.92,223.35,3554.06
2026-05-30T16:08:41Z,2002427,0.98,2.94,223.35,3554.06
2026-05-30T16:08:42Z,2002427,1.96,4.90,223.49,3554.06
2026-05-30T16:08:43Z,2002427,0.98,3.94,223.49,3554.06
2026-05-30T16:08:44Z,2002427,0.00,2.94,223.49,3554.06
2026-05-30T16:08:45Z,2002427,1.96,4.93,223.49,3554.06
2026-05-30T16:08:46Z,2002427,1.96,3.90,223.49,3554.06
2026-05-30T16:08:47Z,2002427,0.00,3.92,223.35,3554.06
2026-05-30T16:08:48Z,2002427,4.90,7.88,223.37,3554.06
2026-05-30T16:08:49Z,2002427,0.00,2.94,223.37,3554.06
2026-05-30T16:08:50Z,2002427,0.98,3.94,223.37,3554.06
2026-05-30T16:08:51Z,2002427,0.98,3.92,223.50,3554.06
2026-05-30T16:08:52Z,2002427,0.00,33.33,223.50,3554.06
2026-05-30T16:08:53Z,2002427,0.98,2.96,223.50,3554.06
2026-05-30T16:08:54Z,2002427,0.00,2.94,223.50,3554.06
2026-05-30T16:08:55Z,2002427,0.00,3.92,223.50,3554.06
2026-05-30T16:08:56Z,2002427,0.98,3.94,223.51,3554.06
2026-05-30T16:08:57Z,2002427,1.96,3.92,223.51,3554.06
2026-05-30T16:08:58Z,2002427,0.98,3.94,223.51,3554.06
2026-05-30T16:09:00Z,2002427,0.00,2.94,223.51,3554.06
2026-05-30T16:09:01Z,2002427,0.00,3.92,223.51,3554.06
2026-05-30T16:09:02Z,2002427,0.00,2.96,223.51,3554.06
2026-05-30T16:09:03Z,2002427,1.96,4.88,223.52,3554.06
2026-05-30T16:09:04Z,2002427,0.98,2.96,223.38,3554.06
2026-05-30T16:09:05Z,2002427,0.00,3.92,223.38,3554.06
2026-05-30T16:09:06Z,2002427,2.94,4.90,223.52,3554.06
2026-05-30T16:09:07Z,2002427,0.98,3.92,223.52,3554.06
2026-05-30T16:09:08Z,2002427,0.00,2.96,223.52,3554.06
2026-05-30T16:09:09Z,2002427,0.98,2.96,223.52,3554.06
2026-05-30T16:09:10Z,2002427,1.96,4.88,223.38,3554.06
2026-05-30T16:09:11Z,2002427,0.00,3.92,223.38,3554.06
2026-05-30T16:09:12Z,2002427,0.00,33.33,223.38,3554.06
2026-05-30T16:09:13Z,2002427,0.00,2.94,223.38,3554.06
2026-05-30T16:09:14Z,2002427,0.00,2.96,223.38,3554.06
2026-05-30T16:09:15Z,2002427,1.96,3.90,223.38,3554.06
2026-05-30T16:09:16Z,2002427,0.00,2.94,223.38,3554.06
2026-05-30T16:09:17Z,2002427,0.00,3.94,223.38,3554.06
2026-05-30T16:09:18Z,2002427,0.00,3.92,223.38,3554.06
2026-05-30T16:09:19Z,2002427,26.44,28.57,223.60,3554.06
2026-05-30T16:09:20Z,2002427,4.90,7.80,223.61,3554.06
2026-05-30T16:09:21Z,2002427,0.00,1.98,223.61,3554.06
2026-05-30T16:09:22Z,2002427,0.98,4.88,223.62,3554.06
2026-05-30T16:09:23Z,2002427,0.00,2.94,223.62,3554.06
2026-05-30T16:09:24Z,2002427,0.98,2.97,223.63,3554.06
2026-05-30T16:09:25Z,2002427,0.98,4.88,223.63,3554.06
2026-05-30T16:09:26Z,2002427,0.00,3.90,223.63,3554.06
2026-05-30T16:09:27Z,2002427,0.98,2.96,223.63,3554.06
2026-05-30T16:09:28Z,2002427,0.00,2.94,223.63,3554.06
2026-05-30T16:09:29Z,2002427,0.98,3.92,223.63,3554.06
2026-05-30T16:09:30Z,2002427,0.00,2.96,223.63,3554.06
2026-05-30T16:09:31Z,2002427,0.98,2.96,223.63,3554.06
2026-05-30T16:09:32Z,2002427,0.00,2.94,223.63,3554.06
2026-05-30T16:09:33Z,2002427,0.98,2.94,223.63,3554.06
2026-05-30T16:09:34Z,2002427,0.98,3.92,223.50,3554.06
2026-05-30T16:09:35Z,2002427,0.00,2.96,223.50,3554.06
2026-05-30T16:09:36Z,2002427,0.00,33.33,223.50,3554.06
2026-05-30T16:09:37Z,2002427,0.98,2.96,223.50,3554.06
2026-05-30T16:09:38Z,2002427,0.98,4.88,223.67,3554.06
2026-05-30T16:09:39Z,2002427,0.00,2.96,223.67,3554.06
2026-05-30T16:09:40Z,2002427,0.00,2.96,223.67,3554.06
2026-05-30T16:09:41Z,2002427,2.94,5.85,223.68,3554.06
2026-05-30T16:09:42Z,2002427,0.00,2.96,223.61,3554.06
2026-05-30T16:09:43Z,2002427,0.98,2.94,223.54,3554.06
2026-05-30T16:09:44Z,2002427,0.00,2.96,223.54,3554.06
2026-05-30T16:09:45Z,2002427,0.00,2.96,223.54,3554.06
2026-05-30T16:09:46Z,2002427,0.98,3.92,223.54,3554.06
2026-05-30T16:09:48Z,2002427,0.00,3.90,223.54,3554.06
2026-05-30T16:09:49Z,2002427,0.98,3.92,223.54,3554.06
2026-05-30T16:09:50Z,2002427,5.88,8.82,223.69,3554.06
2026-05-30T16:09:51Z,2002427,19.58,23.41,223.84,3554.06
2026-05-30T16:09:52Z,2002427,0.98,2.96,223.84,3554.06
2026-05-30T16:09:53Z,2002427,0.00,2.96,223.84,3554.06
2026-05-30T16:09:54Z,2002427,0.98,3.90,223.84,3554.06
2026-05-30T16:09:55Z,2002427,0.00,25.62,223.84,3554.06
2026-05-30T16:09:56Z,2002427,2.93,12.75,223.84,3554.06
2026-05-30T16:09:57Z,2002427,0.98,4.88,223.84,3554.06
2026-05-30T16:09:58Z,2002427,0.00,2.96,223.84,3554.06
2026-05-30T16:09:59Z,2002427,0.98,4.88,223.84,3554.06
2026-05-30T16:10:00Z,2002427,0.00,3.92,223.84,3554.06
2026-05-30T16:10:01Z,2002427,0.98,4.90,223.71,3554.06
2026-05-30T16:10:02Z,2002427,1.96,3.94,223.71,3554.06
2026-05-30T16:10:03Z,2002427,0.98,3.92,223.71,3554.06
2026-05-30T16:10:04Z,2002427,0.00,2.94,223.71,3554.06
2026-05-30T16:10:05Z,2002427,0.00,4.88,223.71,3554.06
2026-05-30T16:10:06Z,2002427,0.00,2.96,223.71,3554.06
2026-05-30T16:10:07Z,2002427,0.00,2.94,223.71,3554.06
2026-05-30T16:10:08Z,2002427,0.00,1.97,223.71,3554.06
2026-05-30T16:10:09Z,2002427,1.96,3.92,223.71,3554.06
2026-05-30T16:10:10Z,2002427,0.00,3.90,223.71,3554.06
2026-05-30T16:10:11Z,2002427,0.00,2.96,223.71,3554.06
2026-05-30T16:10:12Z,2002427,0.00,2.93,223.71,3554.06
2026-05-30T16:10:13Z,2002427,1.96,37.25,223.86,3554.06
2026-05-30T16:10:14Z,2002427,0.98,2.96,223.86,3554.06
2026-05-30T16:10:15Z,2002427,0.00,3.92,223.86,3554.06
2026-05-30T16:10:16Z,2002427,0.98,2.94,223.86,3554.06
2026-05-30T16:10:17Z,2002427,0.00,2.94,223.86,3554.06
2026-05-30T16:10:18Z,2002427,0.00,3.92,223.73,3554.06
2026-05-30T16:10:19Z,2002427,0.98,2.96,223.73,3554.06
2026-05-30T16:10:20Z,2002427,0.98,5.85,223.89,3554.06
2026-05-30T16:10:21Z,2002427,0.98,3.92,223.89,3554.06
2026-05-30T16:10:22Z,2002427,0.00,2.96,223.89,3554.06
2026-05-30T16:10:23Z,2002427,0.00,3.90,223.89,3554.06
2026-05-30T16:10:24Z,2002427,0.98,3.94,223.89,3554.06
2026-05-30T16:10:25Z,2002427,0.98,35.12,223.89,3554.06
2026-05-30T16:10:26Z,2002427,1.96,2.96,223.90,3554.06
2026-05-30T16:10:27Z,2002427,0.00,1.97,223.90,3554.06
2026-05-30T16:10:28Z,2002427,0.00,4.90,223.90,3554.06
2026-05-30T16:10:29Z,2002427,0.98,1.97,223.90,3554.06
2026-05-30T16:10:30Z,2002427,0.00,3.92,223.76,3554.06
2026-05-30T16:10:31Z,2002427,0.98,3.92,223.90,3554.06
2026-05-30T16:10:32Z,2002427,0.00,33.50,223.90,3554.06
2026-05-30T16:10:33Z,2002427,0.00,5.85,223.90,3554.06
2026-05-30T16:10:34Z,2002427,0.00,2.96,223.90,3554.06
2026-05-30T16:10:36Z,2002427,3.92,6.83,223.91,3554.06
2026-05-30T16:10:37Z,2002427,0.00,2.94,223.91,3554.06
2026-05-30T16:10:38Z,2002427,0.00,3.92,223.91,3554.06
2026-05-30T16:10:39Z,2002427,0.00,3.92,223.91,3554.06
2026-05-30T16:10:40Z,2002427,0.98,2.96,223.91,3554.06
2026-05-30T16:10:41Z,2002427,0.00,3.90,223.78,3554.06
2026-05-30T16:10:42Z,2002427,0.98,2.96,223.78,3554.06
2026-05-30T16:10:43Z,2002427,0.98,3.92,223.93,3554.06
2026-05-30T16:10:44Z,2002427,0.00,1.97,223.93,3554.06
2026-05-30T16:10:45Z,2002427,0.00,3.92,223.93,3554.06
2026-05-30T16:10:46Z,2002427,0.98,3.92,223.93,3554.06
2026-05-30T16:10:47Z,2002427,0.00,3.90,223.93,3554.06
2026-05-30T16:10:48Z,2002427,0.00,2.94,223.79,3554.06
2026-05-30T16:10:49Z,2002427,1.96,3.94,223.93,3554.06
2026-05-30T16:10:50Z,2002427,0.00,4.88,223.93,3554.06
2026-05-30T16:10:51Z,2002427,0.98,1.98,223.93,3554.06
2026-05-30T16:10:52Z,2002427,0.00,2.94,223.93,3554.06
2026-05-30T16:10:53Z,2002427,0.98,34.15,223.93,3554.06
2026-05-30T16:10:54Z,2002427,0.00,2.96,223.80,3554.06
2026-05-30T16:10:55Z,2002427,0.00,2.94,223.80,3554.06
2026-05-30T16:10:56Z,2002427,0.00,2.96,223.80,3554.06
2026-05-30T16:10:57Z,2002427,0.98,2.94,223.80,3554.06
2026-05-30T16:10:58Z,2002427,0.00,4.90,223.80,3554.06
2026-05-30T16:10:59Z,2002427,0.98,2.94,223.80,3554.06
2026-05-30T16:11:00Z,2002427,0.98,3.92,223.94,3554.06
2026-05-30T16:11:01Z,2002427,1.96,5.91,223.95,3554.06
2026-05-30T16:11:02Z,2002427,1.96,2.96,223.96,3554.06
2026-05-30T16:11:03Z,2002427,0.00,3.92,223.96,3554.06
2026-05-30T16:11:04Z,2002427,1.96,4.90,224.04,3554.06
2026-05-30T16:11:05Z,2002427,1.96,3.92,224.04,3554.06
2026-05-30T16:11:06Z,2002427,0.00,2.96,224.07,3554.06
2026-05-30T16:11:07Z,2002427,0.98,3.92,224.07,3554.06
2026-05-30T16:11:08Z,2002427,0.00,2.94,224.00,3554.06
2026-05-30T16:11:09Z,2002427,0.00,2.96,223.93,3554.06
2026-05-30T16:11:10Z,2002427,0.98,4.88,223.93,3554.06
2026-05-30T16:11:11Z,2002427,0.98,32.51,223.93,3554.06
2026-05-30T16:11:12Z,2002427,0.00,3.92,223.93,3554.06
2026-05-30T16:11:13Z,2002427,2.94,4.93,223.93,3554.06
2026-05-30T16:11:14Z,2002427,0.98,5.85,224.08,3554.06
2026-05-30T16:11:15Z,2002427,0.00,2.94,224.08,3554.06
2026-05-30T16:11:16Z,2002427,0.98,3.94,224.08,3554.06
2026-05-30T16:11:17Z,2002427,0.98,3.92,224.08,3554.06
2026-05-30T16:11:18Z,2002427,0.00,3.92,224.08,3554.06
2026-05-30T16:11:19Z,2002427,0.00,1.97,223.95,3554.06
2026-05-30T16:11:20Z,2002427,0.98,3.92,223.95,3554.06
2026-05-30T16:11:21Z,2002427,0.00,2.96,223.95,3554.06
2026-05-30T16:11:22Z,2002427,0.00,3.92,223.95,3554.06
2026-05-30T16:11:24Z,2002427,2.94,4.90,223.95,3554.06
2026-05-30T16:11:25Z,2002427,0.00,2.94,223.95,3554.06
2026-05-30T16:11:26Z,2002427,0.00,2.96,223.95,3554.06
2026-05-30T16:11:27Z,2002427,0.00,2.94,223.95,3554.06
2026-05-30T16:11:28Z,2002427,2.94,5.88,224.09,3554.06
2026-05-30T16:11:29Z,2002427,1.96,4.90,224.09,3554.06
2026-05-30T16:11:30Z,2002427,0.98,3.94,224.10,3554.06
2026-05-30T16:11:31Z,2002427,0.00,3.90,224.10,3554.06
2026-05-30T16:11:32Z,2002427,0.00,2.96,224.10,3554.06
2026-05-30T16:11:33Z,2002427,1.96,2.94,224.10,3554.06
2026-05-30T16:11:34Z,2002427,0.00,11.76,224.10,3554.06
2026-05-30T16:11:35Z,2002427,0.98,26.47,223.96,3554.06
2026-05-30T16:11:36Z,2002427,0.00,2.94,223.96,3554.06
2026-05-30T16:11:37Z,2002427,0.00,2.94,223.97,3554.06
2026-05-30T16:11:38Z,2002427,3.92,6.90,223.98,3554.06
2026-05-30T16:11:39Z,2002427,0.98,2.94,223.98,3554.06
2026-05-30T16:11:40Z,2002427,0.98,3.92,223.98,3554.06
2026-05-30T16:11:41Z,2002427,0.00,2.94,223.98,3554.06
2026-05-30T16:11:42Z,2002427,0.98,3.94,223.99,3554.06
2026-05-30T16:11:43Z,2002427,0.00,2.94,223.99,3554.06
2026-05-30T16:11:44Z,2002427,0.00,2.97,223.99,3554.06
2026-05-30T16:11:45Z,2002427,0.98,3.92,223.99,3554.06
2026-05-30T16:11:46Z,2002427,0.98,2.94,223.99,3554.06
2026-05-30T16:11:47Z,2002427,0.00,2.94,223.99,3554.06
2026-05-30T16:11:48Z,2002427,0.00,3.90,223.99,3554.06
2026-05-30T16:11:49Z,2002427,0.00,2.96,223.99,3554.06
2026-05-30T16:11:50Z,2002427,0.98,3.90,223.99,3554.06
2026-05-30T16:11:51Z,2002427,0.98,3.94,224.13,3554.06
2026-05-30T16:11:52Z,2002427,0.98,2.94,224.13,3554.06
2026-05-30T16:11:53Z,2002427,0.00,3.90,224.13,3554.06
2026-05-30T16:11:54Z,2002427,1.96,3.96,224.14,3554.06
2026-05-30T16:11:55Z,2002427,0.00,4.88,224.14,3554.06
2026-05-30T16:11:56Z,2002427,9.77,43.14,224.15,3554.06
2026-05-30T16:11:57Z,2002427,3.91,6.83,224.19,3554.06
2026-05-30T16:11:58Z,2002427,0.98,3.92,224.19,3554.06
2026-05-30T16:11:59Z,2002427,0.00,2.96,224.19,3554.06
2026-05-30T16:12:00Z,2002427,0.98,3.92,224.19,3554.06
2026-05-30T16:12:01Z,2002427,0.98,3.92,224.05,3554.06
2026-05-30T16:12:02Z,2002427,1.96,4.90,224.20,3554.06
2026-05-30T16:12:03Z,2002427,0.00,3.92,224.20,3554.06
2026-05-30T16:12:04Z,2002427,0.00,1.97,224.20,3554.06
2026-05-30T16:12:05Z,2002427,0.98,4.85,224.20,3554.06
2026-05-30T16:12:06Z,2002427,0.00,1.98,224.20,3554.06
2026-05-30T16:12:07Z,2002427,0.00,3.90,224.07,3554.06
2026-05-30T16:12:08Z,2002427,0.00,1.98,224.07,3554.06
2026-05-30T16:12:09Z,2002427,0.00,3.90,224.07,3554.06
2026-05-30T16:12:11Z,2002427,0.98,1.97,224.07,3554.06
2026-05-30T16:12:12Z,2002427,0.00,2.94,224.07,3554.06
2026-05-30T16:12:13Z,2002427,0.00,2.96,224.07,3554.06
2026-05-30T16:12:14Z,2002427,0.00,3.90,224.07,3554.06
2026-05-30T16:12:15Z,2002427,0.00,3.90,224.07,3554.06
2026-05-30T16:12:16Z,2002427,0.00,32.51,224.07,3554.06
2026-05-30T16:12:17Z,2002427,0.98,2.94,224.07,3554.06
2026-05-30T16:12:18Z,2002427,0.98,3.92,224.21,3554.06
2026-05-30T16:12:19Z,2002427,0.00,2.96,224.21,3554.06
2026-05-30T16:12:20Z,2002427,0.00,2.94,224.21,3554.06
2026-05-30T16:12:21Z,2002427,0.00,3.92,224.21,3554.06
2026-05-30T16:12:22Z,2002427,0.98,36.45,224.22,3554.06
2026-05-30T16:12:23Z,2002427,0.00,2.94,224.22,3554.06
2026-05-30T16:12:24Z,2002427,0.98,3.92,224.23,3554.06
2026-05-30T16:12:25Z,2002427,0.00,3.92,224.23,3554.06
2026-05-30T16:12:26Z,2002427,0.00,2.94,224.23,3554.06
2026-05-30T16:12:27Z,2002427,0.00,2.94,224.23,3554.06
2026-05-30T16:12:28Z,2002427,0.00,2.94,224.23,3554.06
2026-05-30T16:12:29Z,2002427,0.98,2.96,224.11,3554.06
2026-05-30T16:12:30Z,2002427,0.00,1.97,224.11,3554.06
2026-05-30T16:12:31Z,2002427,2.94,5.88,224.26,3554.06
2026-05-30T16:12:32Z,2002427,0.98,3.90,224.26,3554.06
2026-05-30T16:12:33Z,2002427,0.00,2.96,224.26,3554.06
2026-05-30T16:12:34Z,2002427,0.00,1.97,224.26,3554.06
2026-05-30T16:12:35Z,2002427,0.00,33.33,224.26,3554.06
2026-05-30T16:12:36Z,2002427,0.00,2.94,224.12,3554.06
2026-05-30T16:12:37Z,2002427,0.00,3.90,224.12,3554.06
2026-05-30T16:12:38Z,2002427,0.00,1.98,224.12,3554.06
2026-05-30T16:12:39Z,2002427,0.00,3.90,224.12,3554.06
2026-05-30T16:12:40Z,2002427,0.98,3.92,224.12,3554.06
2026-05-30T16:12:41Z,2002427,0.00,2.96,224.26,3554.06
2026-05-30T16:12:42Z,2002427,0.00,2.94,224.26,3554.06
2026-05-30T16:12:43Z,2002427,0.98,3.92,224.26,3554.06
2026-05-30T16:12:44Z,2002427,0.00,2.94,224.26,3554.06
2026-05-30T16:12:45Z,2002427,0.00,2.94,224.12,3554.06
2026-05-30T16:12:46Z,2002427,0.98,2.96,224.26,3554.06
2026-05-30T16:12:47Z,2002427,0.00,2.94,224.26,3554.06
2026-05-30T16:12:48Z,2002427,0.00,2.94,224.26,3554.06
2026-05-30T16:12:49Z,2002427,0.00,2.94,224.26,3554.06
2026-05-30T16:12:50Z,2002427,0.00,2.96,224.26,3554.06
2026-05-30T16:12:51Z,2002427,0.98,4.88,224.26,3554.06
2026-05-30T16:12:52Z,2002427,0.00,3.92,224.26,3554.06
2026-05-30T16:12:53Z,2002427,0.00,1.97,224.26,3554.06
2026-05-30T16:12:54Z,2002427,0.00,6.90,224.26,3554.06
2026-05-30T16:12:55Z,2002427,0.98,29.27,224.26,3554.06
