timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-16T01:38:59Z,19.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:00Z,19.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:01Z,19.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:02Z,21.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:03Z,21.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:04Z,21.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:05Z,21.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:06Z,21.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:07Z,21.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:08Z,21.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:09Z,21.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:10Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:11Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:12Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:13Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:14Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:15Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:16Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:17Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:18Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:19Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:20Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:21Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:22Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:23Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:24Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:25Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:26Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:27Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:28Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:29Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:30Z,23.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:31Z,25.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:32Z,25.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:33Z,25.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:34Z,25.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:35Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:36Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:37Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:38Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:39Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:40Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:41Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:42Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:43Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:44Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:45Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:46Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:47Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:48Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:49Z,27.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:50Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:51Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:52Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:53Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:54Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:55Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:56Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:57Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:58Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:39:59Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:00Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:01Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:02Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:03Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:04Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:05Z,29.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:06Z,31.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:07Z,31.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:08Z,33.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:09Z,33.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:10Z,33.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:11Z,33.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:12Z,33.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:13Z,33.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:14Z,33.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:15Z,33.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:16Z,33.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:17Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:18Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:19Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:20Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:21Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:22Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:23Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:24Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:25Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:26Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:27Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:28Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:29Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:30Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:31Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:32Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:33Z,35.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:34Z,39.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:35Z,39.98,48.00,51,0.092,0,0.000,0.101
2026-07-16T01:40:36Z,20.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:37Z,20.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:38Z,20.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:39Z,20.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:40Z,20.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:41Z,20.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:42Z,20.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:43Z,20.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:44Z,20.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:45Z,20.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:46Z,20.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:47Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:48Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:49Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:50Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:51Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:52Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:53Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:54Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:55Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:56Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:57Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:58Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:40:59Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:00Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:01Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:02Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:03Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:04Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:05Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:06Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:07Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:08Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:09Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:10Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:11Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:12Z,22.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:13Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:14Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:15Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:16Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:17Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:18Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:19Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:20Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:21Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:22Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:23Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:24Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:25Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:26Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:27Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:28Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:29Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:30Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:31Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:32Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:33Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:34Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:35Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:36Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:37Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:38Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:39Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:40Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:41Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:42Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:43Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:44Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:45Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:46Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:47Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:48Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:49Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:50Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:51Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:52Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:53Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:54Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:55Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:56Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:57Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:58Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:41:59Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:00Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:01Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:02Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:03Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:04Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:05Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:06Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:07Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:08Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:09Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:10Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:11Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:12Z,24.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:13Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:14Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:15Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:16Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:17Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:18Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:19Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:20Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:21Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:22Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:23Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:24Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:25Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:26Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:27Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:28Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:29Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:30Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:31Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:32Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:33Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:34Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:35Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:36Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:37Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:38Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:39Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:40Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:41Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:42Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:43Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:44Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:45Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:46Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:47Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:48Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:49Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:50Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:51Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:52Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:53Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:54Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:55Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:56Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:57Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:58Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:42:59Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:00Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:01Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:02Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:03Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:04Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:05Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:06Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:07Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:08Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:09Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:10Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:11Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:12Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:13Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:14Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:15Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:16Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:17Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:18Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:19Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:20Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:21Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:22Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:23Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:24Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:25Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:26Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:27Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:28Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:29Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:30Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:31Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:32Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:33Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:34Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:35Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:36Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:37Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:38Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:39Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:40Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:41Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:42Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:43Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:44Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:45Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:46Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:47Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:48Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:49Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:50Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:51Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:52Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:53Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:54Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:55Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:56Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:57Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:58Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:43:59Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:00Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:01Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:02Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:03Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:04Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:05Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:06Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:07Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:08Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:09Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:10Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:11Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:12Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:13Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:14Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:15Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:16Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:17Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:18Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:19Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:20Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:21Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:22Z,26.00,48.00,52,0.094,0,0.000,0.103
2026-07-16T01:44:23Z,26.00,48.00,52,0.094,0,0.000,0.103
