timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:41:43Z,1518304,0.00,2.93,386.40,9763.83
2026-07-16T01:41:44Z,1518304,0.00,4.90,386.40,9763.83
2026-07-16T01:41:46Z,1518304,0.98,35.16,386.40,9763.83
2026-07-16T01:41:47Z,1518304,0.00,4.88,386.40,9763.83
2026-07-16T01:41:48Z,1518304,0.98,2.93,386.40,9763.83
2026-07-16T01:41:49Z,1518304,0.98,3.92,386.40,9763.83
2026-07-16T01:41:50Z,1518304,0.00,3.91,386.40,9763.83
2026-07-16T01:41:51Z,1518304,0.98,3.91,386.40,9763.83
2026-07-16T01:41:52Z,1518304,0.00,3.91,386.40,9763.83
2026-07-16T01:41:53Z,1518304,0.98,2.93,386.40,9763.83
2026-07-16T01:41:54Z,1518304,0.00,2.93,386.40,9763.83
2026-07-16T01:41:55Z,1518304,0.00,2.93,386.40,9763.83
2026-07-16T01:41:56Z,1518304,0.98,4.88,386.40,9763.83
2026-07-16T01:41:57Z,1518304,0.00,2.94,386.40,9763.83
2026-07-16T01:41:58Z,1518304,0.98,5.87,386.40,9763.83
2026-07-16T01:41:59Z,1518304,0.00,2.94,386.40,9763.83
2026-07-16T01:42:00Z,1518304,0.98,2.94,386.40,9763.83
2026-07-16T01:42:01Z,1518304,0.98,3.92,386.40,9763.83
2026-07-16T01:42:02Z,1518304,0.00,2.94,386.40,9763.83
2026-07-16T01:42:03Z,1518304,0.00,3.91,386.40,9763.83
2026-07-16T01:42:04Z,1518304,1.95,3.91,386.40,9763.83
2026-07-16T01:42:05Z,1518304,0.00,3.91,386.40,9763.83
2026-07-16T01:42:06Z,1518304,0.98,3.91,386.40,9763.83
2026-07-16T01:42:07Z,1518304,0.00,3.92,386.40,9763.83
2026-07-16T01:42:08Z,1518304,4.89,8.79,386.42,9763.83
2026-07-16T01:42:09Z,1518304,0.00,3.91,386.42,9763.83
2026-07-16T01:42:10Z,1518304,0.98,3.91,386.42,9763.83
2026-07-16T01:42:11Z,1518304,0.98,2.94,386.42,9763.83
2026-07-16T01:42:12Z,1518304,0.00,3.91,386.42,9763.83
2026-07-16T01:42:13Z,1518304,1.95,4.88,386.42,9763.83
2026-07-16T01:42:14Z,1518304,0.98,2.94,386.42,9763.83
2026-07-16T01:42:15Z,1518304,0.00,2.94,386.42,9763.83
2026-07-16T01:42:16Z,1518304,0.00,3.91,386.42,9763.83
2026-07-16T01:42:17Z,1518304,0.00,3.91,386.42,9763.83
2026-07-16T01:42:18Z,1518304,0.00,2.93,386.42,9763.83
2026-07-16T01:42:19Z,1518304,0.00,4.88,386.29,9763.83
2026-07-16T01:42:20Z,1518304,0.98,2.93,386.29,9763.83
2026-07-16T01:42:21Z,1518304,0.98,3.91,386.42,9763.83
2026-07-16T01:42:22Z,1518304,0.98,3.91,386.42,9763.83
2026-07-16T01:42:23Z,1518304,0.00,2.93,386.42,9763.83
2026-07-16T01:42:24Z,1518304,0.00,2.94,386.42,9763.83
2026-07-16T01:42:25Z,1518304,0.98,3.91,386.42,9763.83
2026-07-16T01:42:26Z,1518304,0.00,2.93,386.42,9763.83
2026-07-16T01:42:27Z,1518304,0.00,3.92,386.42,9763.83
2026-07-16T01:42:28Z,1518304,0.98,3.91,386.42,9763.83
2026-07-16T01:42:30Z,1518304,0.00,4.88,386.42,9763.83
2026-07-16T01:42:31Z,1518304,0.98,3.91,386.42,9763.83
2026-07-16T01:42:32Z,1518304,0.00,1.96,386.42,9763.83
2026-07-16T01:42:33Z,1518304,0.00,3.91,386.42,9763.83
2026-07-16T01:42:34Z,1518304,0.00,4.88,386.42,9763.83
2026-07-16T01:42:35Z,1518304,0.98,2.93,386.42,9763.83
2026-07-16T01:42:36Z,1518304,0.98,3.91,386.42,9763.83
2026-07-16T01:42:37Z,1518304,0.98,3.91,386.42,9763.83
2026-07-16T01:42:38Z,1518304,0.98,21.57,386.42,9763.83
2026-07-16T01:42:39Z,1518304,0.00,17.58,386.42,9763.83
2026-07-16T01:42:40Z,1518304,0.98,2.94,386.42,9763.83
2026-07-16T01:42:41Z,1518304,0.00,3.91,386.42,9763.83
2026-07-16T01:42:42Z,1518304,0.98,34.27,386.42,9763.83
2026-07-16T01:42:43Z,1518304,0.00,2.94,386.42,9763.83
2026-07-16T01:42:44Z,1518304,0.00,2.94,386.42,9763.83
2026-07-16T01:42:45Z,1518304,0.00,30.32,386.29,9763.83
2026-07-16T01:42:46Z,1518304,0.98,8.80,386.42,9763.83
2026-07-16T01:42:47Z,1518304,0.00,2.94,386.42,9763.83
2026-07-16T01:42:48Z,1518304,0.98,2.94,386.42,9763.83
2026-07-16T01:42:49Z,1518304,0.00,34.19,386.42,9763.83
2026-07-16T01:42:50Z,1518304,0.98,3.91,386.42,9763.83
2026-07-16T01:42:51Z,1518304,0.00,2.94,386.42,9763.83
2026-07-16T01:42:52Z,1518304,0.98,34.23,386.42,9763.83
2026-07-16T01:42:53Z,1518304,0.00,2.94,386.42,9763.83
2026-07-16T01:42:54Z,1518304,0.98,3.91,386.42,9763.83
2026-07-16T01:42:55Z,1518304,0.00,3.91,386.42,9763.83
2026-07-16T01:42:56Z,1518304,0.00,3.92,386.42,9763.83
2026-07-16T01:42:57Z,1518304,0.98,3.91,386.42,9763.83
2026-07-16T01:42:58Z,1518304,0.00,2.93,386.42,9763.83
2026-07-16T01:42:59Z,1518304,0.00,4.88,386.42,9763.83
2026-07-16T01:43:00Z,1518304,0.00,2.93,386.42,9763.83
2026-07-16T01:43:01Z,1518304,1.96,5.87,386.43,9763.83
2026-07-16T01:43:02Z,1518304,1.95,2.94,386.43,9763.83
2026-07-16T01:43:03Z,1518304,0.00,3.91,386.43,9763.83
2026-07-16T01:43:04Z,1518304,0.98,2.93,386.43,9763.83
2026-07-16T01:43:05Z,1518304,0.00,3.91,386.43,9763.83
2026-07-16T01:43:06Z,1518304,0.00,3.91,386.43,9763.83
2026-07-16T01:43:07Z,1518304,0.98,3.91,386.43,9763.83
2026-07-16T01:43:08Z,1518304,0.00,2.93,386.44,9763.83
2026-07-16T01:43:09Z,1518304,0.98,3.91,386.44,9763.83
2026-07-16T01:43:10Z,1518304,0.00,3.91,386.45,9763.83
2026-07-16T01:43:11Z,1518304,0.98,2.93,386.45,9763.83
2026-07-16T01:43:12Z,1518304,0.00,2.94,386.31,9763.83
2026-07-16T01:43:13Z,1518304,0.00,3.91,386.31,9763.83
2026-07-16T01:43:15Z,1518304,0.98,3.91,386.45,9763.83
2026-07-16T01:43:16Z,1518304,0.00,3.91,386.45,9763.83
2026-07-16T01:43:17Z,1518304,0.00,3.91,386.45,9763.83
2026-07-16T01:43:18Z,1518304,0.00,2.93,386.45,9763.83
2026-07-16T01:43:19Z,1518304,0.98,3.91,386.45,9763.83
2026-07-16T01:43:20Z,1518304,0.98,3.91,386.45,9763.83
2026-07-16T01:43:21Z,1518304,0.00,2.93,386.45,9763.83
2026-07-16T01:43:22Z,1518304,0.00,2.93,386.45,9763.83
2026-07-16T01:43:23Z,1518304,0.00,3.91,386.45,9763.83
2026-07-16T01:43:24Z,1518304,0.00,2.93,386.45,9763.83
2026-07-16T01:43:25Z,1518304,0.00,3.91,386.45,9763.83
2026-07-16T01:43:26Z,1518304,0.00,2.94,386.45,9763.83
2026-07-16T01:43:27Z,1518304,0.00,2.94,386.45,9763.83
2026-07-16T01:43:28Z,1518304,0.00,3.91,386.45,9763.83
2026-07-16T01:43:29Z,1518304,2.94,4.90,386.45,9763.83
2026-07-16T01:43:30Z,1518304,0.00,2.93,386.45,9763.83
2026-07-16T01:43:31Z,1518304,0.98,3.92,386.45,9763.83
2026-07-16T01:43:32Z,1518304,0.00,2.94,386.45,9763.83
2026-07-16T01:43:33Z,1518304,0.00,3.91,386.45,9763.83
2026-07-16T01:43:34Z,1518304,0.00,1.96,386.45,9763.83
2026-07-16T01:43:35Z,1518304,1.96,4.89,386.46,9763.83
2026-07-16T01:43:36Z,1518304,0.00,3.91,386.46,9763.83
2026-07-16T01:43:37Z,1518304,0.00,2.94,386.46,9763.83
2026-07-16T01:43:38Z,1518304,0.00,2.93,386.46,9763.83
2026-07-16T01:43:39Z,1518304,0.00,2.93,386.46,9763.83
2026-07-16T01:43:40Z,1518304,0.00,3.91,386.46,9763.83
2026-07-16T01:43:41Z,1518304,0.00,3.91,386.46,9763.83
2026-07-16T01:43:42Z,1518304,0.98,2.93,386.46,9763.83
2026-07-16T01:43:43Z,1518304,0.00,4.88,386.46,9763.83
2026-07-16T01:43:44Z,1518304,0.00,2.93,386.46,9763.83
2026-07-16T01:43:45Z,1518304,0.00,3.91,386.46,9763.83
2026-07-16T01:43:46Z,1518304,0.00,35.16,386.46,9763.83
2026-07-16T01:43:47Z,1518304,0.98,1.96,386.46,9763.83
2026-07-16T01:43:48Z,1518304,0.00,2.93,386.46,9763.83
2026-07-16T01:43:49Z,1518304,0.00,4.88,386.46,9763.83
2026-07-16T01:43:50Z,1518304,0.00,3.91,386.46,9763.83
2026-07-16T01:43:51Z,1518304,0.00,2.93,386.46,9763.83
2026-07-16T01:43:52Z,1518304,0.00,3.91,386.46,9763.83
2026-07-16T01:43:53Z,1518304,0.00,2.93,386.46,9763.83
2026-07-16T01:43:54Z,1518304,0.98,3.91,386.46,9763.83
2026-07-16T01:43:55Z,1518304,0.98,3.91,386.46,9763.83
2026-07-16T01:43:56Z,1518304,0.00,3.91,386.46,9763.83
2026-07-16T01:43:57Z,1518304,0.00,3.91,386.46,9763.83
2026-07-16T01:43:59Z,1518304,0.98,3.91,386.46,9763.83
2026-07-16T01:44:00Z,1518304,0.00,2.93,386.46,9763.83
2026-07-16T01:44:01Z,1518304,0.00,3.91,386.46,9763.83
2026-07-16T01:44:02Z,1518304,0.00,3.91,386.46,9763.83
2026-07-16T01:44:03Z,1518304,0.00,1.96,386.46,9763.83
2026-07-16T01:44:04Z,1518304,0.00,3.91,386.33,9763.83
2026-07-16T01:44:05Z,1518304,0.00,2.93,386.33,9763.83
2026-07-16T01:44:06Z,1518304,1.95,4.88,386.46,9763.83
2026-07-16T01:44:07Z,1518304,0.00,1.96,386.46,9763.83
2026-07-16T01:44:08Z,1518304,0.98,3.92,386.46,9763.83
2026-07-16T01:44:09Z,1518304,0.00,2.93,386.46,9763.83
2026-07-16T01:44:10Z,1518304,0.00,2.93,386.46,9763.83
2026-07-16T01:44:11Z,1518304,0.00,3.92,386.46,9763.83
2026-07-16T01:44:12Z,1518304,0.00,2.94,386.46,9763.83
2026-07-16T01:44:13Z,1518304,0.00,2.94,386.33,9763.83
2026-07-16T01:44:14Z,1518304,0.00,3.91,386.33,9763.83
2026-07-16T01:44:15Z,1518304,0.00,3.92,386.47,9763.83
2026-07-16T01:44:16Z,1518304,0.98,2.94,386.47,9763.83
2026-07-16T01:44:17Z,1518304,0.00,3.91,386.47,9763.83
2026-07-16T01:44:18Z,1518304,0.00,4.88,386.47,9763.83
2026-07-16T01:44:19Z,1518304,0.00,2.93,386.47,9763.83
2026-07-16T01:44:20Z,1518304,0.98,5.88,386.47,9763.83
2026-07-16T01:44:21Z,1518304,0.00,43.14,386.47,9763.83
2026-07-16T01:44:22Z,1518304,0.00,2.94,386.47,9763.83
2026-07-16T01:44:23Z,1518304,0.98,3.91,386.47,9763.83
2026-07-16T01:44:24Z,1518304,0.00,16.69,386.47,9763.83
2026-07-16T01:44:25Z,1518304,0.00,4.89,386.47,9763.83
2026-07-16T01:44:26Z,1518304,0.00,1.96,386.47,9763.83
2026-07-16T01:44:27Z,1518304,0.98,3.91,386.47,9763.83
2026-07-16T01:44:28Z,1518304,0.00,3.91,386.47,9763.83
2026-07-16T01:44:29Z,1518304,0.00,3.91,386.47,9763.83
