timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-16T01:39:00Z,32.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:39:01Z,34.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:39:02Z,36.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:39:03Z,36.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:39:04Z,40.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:39:05Z,42.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:39:06Z,42.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:39:07Z,44.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:39:08Z,46.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:39:09Z,48.67,58.00,231,0.352,0,0.000,0.524
2026-07-16T01:39:10Z,18.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:11Z,20.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:12Z,20.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:13Z,22.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:14Z,22.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:15Z,24.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:16Z,26.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:17Z,26.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:18Z,26.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:19Z,28.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:20Z,28.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:21Z,28.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:22Z,30.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:23Z,30.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:24Z,32.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:25Z,32.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:26Z,34.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:27Z,36.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:28Z,36.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:29Z,38.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:30Z,38.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:31Z,40.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:32Z,42.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:33Z,44.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:34Z,48.48,58.00,232,0.354,0,0.000,0.526
2026-07-16T01:39:35Z,18.68,58.00,233,0.356,0,0.000,0.530
2026-07-16T01:39:36Z,20.68,58.00,233,0.356,0,0.000,0.530
2026-07-16T01:39:37Z,22.68,58.00,233,0.356,0,0.000,0.530
2026-07-16T01:39:38Z,26.68,58.00,233,0.356,0,0.000,0.530
2026-07-16T01:39:39Z,26.68,58.00,233,0.356,0,0.000,0.530
2026-07-16T01:39:40Z,28.68,58.00,233,0.356,0,0.000,0.530
2026-07-16T01:39:41Z,30.68,58.00,233,0.356,0,0.000,0.530
2026-07-16T01:39:42Z,32.68,58.00,233,0.356,0,0.000,0.530
2026-07-16T01:39:43Z,34.68,58.00,233,0.356,0,0.000,0.530
2026-07-16T01:39:44Z,48.68,58.00,233,0.356,0,0.000,0.530
2026-07-16T01:39:45Z,18.52,58.00,234,0.357,0,0.000,0.531
2026-07-16T01:39:46Z,20.52,58.00,234,0.357,0,0.000,0.531
2026-07-16T01:39:47Z,22.52,58.00,234,0.357,0,0.000,0.531
2026-07-16T01:39:48Z,24.52,58.00,234,0.357,0,0.000,0.531
2026-07-16T01:39:49Z,26.52,58.00,234,0.357,0,0.000,0.531
2026-07-16T01:39:50Z,28.52,58.00,234,0.357,0,0.000,0.531
2026-07-16T01:39:51Z,30.52,58.00,234,0.357,0,0.000,0.531
2026-07-16T01:39:52Z,44.52,58.00,234,0.357,0,0.000,0.531
2026-07-16T01:39:53Z,46.52,58.00,234,0.357,0,0.000,0.531
2026-07-16T01:39:54Z,31.10,58.00,235,0.358,0,0.000,0.533
2026-07-16T01:39:55Z,45.10,58.00,235,0.358,0,0.000,0.533
2026-07-16T01:39:56Z,26.02,58.00,236,0.360,0,0.000,0.534
2026-07-16T01:39:57Z,28.02,58.00,236,0.360,0,0.000,0.534
2026-07-16T01:39:58Z,30.02,58.00,236,0.360,0,0.000,0.534
2026-07-16T01:39:59Z,34.02,58.00,236,0.360,0,0.000,0.534
2026-07-16T01:40:00Z,36.02,58.00,236,0.360,0,0.000,0.534
2026-07-16T01:40:01Z,36.02,58.00,236,0.360,0,0.000,0.534
2026-07-16T01:40:02Z,22.08,58.00,237,0.361,0,0.000,0.536
2026-07-16T01:40:03Z,24.08,58.00,237,0.361,0,0.000,0.536
2026-07-16T01:40:04Z,26.08,58.00,237,0.361,0,0.000,0.536
2026-07-16T01:40:05Z,28.08,58.00,237,0.361,0,0.000,0.536
2026-07-16T01:40:06Z,30.08,58.00,237,0.361,0,0.000,0.536
2026-07-16T01:40:07Z,44.08,58.00,237,0.361,0,0.000,0.536
2026-07-16T01:40:08Z,48.08,58.00,237,0.361,0,0.000,0.536
2026-07-16T01:40:09Z,41.97,58.00,238,0.363,0,0.000,0.537
2026-07-16T01:40:10Z,26.06,58.00,239,0.364,0,0.000,0.539
2026-07-16T01:40:11Z,28.06,58.00,239,0.364,0,0.000,0.539
2026-07-16T01:40:12Z,30.06,58.00,239,0.364,0,0.000,0.539
2026-07-16T01:40:13Z,44.06,58.00,239,0.364,0,0.000,0.539
2026-07-16T01:40:14Z,28.09,58.00,240,0.366,0,0.000,0.541
2026-07-16T01:40:15Z,40.09,58.00,240,0.366,0,0.000,0.541
2026-07-16T01:40:16Z,24.09,58.00,241,0.368,0,0.000,0.542
2026-07-16T01:40:17Z,40.09,58.00,241,0.368,0,0.000,0.542
2026-07-16T01:40:18Z,40.09,58.00,241,0.368,0,0.000,0.542
2026-07-16T01:40:19Z,42.09,58.00,241,0.368,0,0.000,0.542
2026-07-16T01:40:20Z,26.10,58.00,242,0.370,0,0.000,0.544
2026-07-16T01:40:21Z,40.10,58.00,242,0.370,0,0.000,0.544
2026-07-16T01:40:22Z,26.11,58.00,243,0.371,0,0.000,0.546
2026-07-16T01:40:23Z,44.11,58.00,243,0.371,0,0.000,0.546
2026-07-16T01:40:24Z,28.13,58.00,244,0.373,0,0.000,0.547
2026-07-16T01:40:25Z,40.13,58.00,244,0.373,0,0.000,0.547
2026-07-16T01:40:26Z,22.13,58.00,245,0.374,0,0.000,0.549
2026-07-16T01:40:27Z,24.13,58.00,245,0.374,0,0.000,0.549
2026-07-16T01:40:28Z,26.13,58.00,245,0.374,0,0.000,0.549
2026-07-16T01:40:29Z,28.13,58.00,245,0.374,0,0.000,0.549
2026-07-16T01:40:30Z,30.13,58.00,245,0.374,0,0.000,0.549
2026-07-16T01:40:31Z,32.13,58.00,245,0.374,0,0.000,0.549
2026-07-16T01:40:32Z,34.13,58.00,245,0.374,0,0.000,0.549
2026-07-16T01:40:33Z,36.13,58.00,245,0.374,0,0.000,0.549
2026-07-16T01:40:34Z,36.13,58.00,245,0.374,0,0.000,0.549
2026-07-16T01:40:35Z,40.13,58.00,245,0.374,0,0.000,0.549
2026-07-16T01:40:36Z,40.13,58.00,245,0.374,0,0.000,0.549
2026-07-16T01:40:37Z,44.13,58.00,245,0.374,0,0.000,0.549
2026-07-16T01:40:38Z,30.02,58.00,246,0.376,0,0.000,0.550
2026-07-16T01:40:39Z,46.02,58.00,246,0.376,0,0.000,0.550
2026-07-16T01:40:40Z,33.50,58.00,247,0.377,0,0.000,0.551
2026-07-16T01:40:41Z,37.50,58.00,247,0.377,0,0.000,0.551
2026-07-16T01:40:42Z,41.50,58.00,247,0.377,0,0.000,0.551
2026-07-16T01:40:43Z,45.50,58.00,247,0.377,0,0.000,0.551
2026-07-16T01:40:44Z,28.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:45Z,28.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:46Z,30.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:47Z,36.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:48Z,38.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:49Z,40.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:50Z,40.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:51Z,42.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:52Z,42.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:53Z,42.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:54Z,42.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:55Z,44.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:56Z,44.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:57Z,46.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:58Z,46.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:40:59Z,46.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:41:00Z,46.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:41:01Z,46.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:41:02Z,46.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:41:03Z,46.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:41:04Z,48.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:41:05Z,48.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:41:06Z,48.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:41:07Z,48.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:41:08Z,48.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:41:09Z,48.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:41:10Z,48.45,58.00,248,0.379,0,0.000,0.553
2026-07-16T01:41:11Z,19.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:12Z,19.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:13Z,19.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:14Z,21.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:15Z,21.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:16Z,21.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:17Z,21.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:18Z,21.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:19Z,21.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:20Z,21.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:21Z,23.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:22Z,23.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:23Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:24Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:25Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:26Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:27Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:28Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:29Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:30Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:31Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:32Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:33Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:34Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:35Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:36Z,25.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:37Z,27.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:38Z,27.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:39Z,27.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:40Z,27.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:41Z,29.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:42Z,29.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:43Z,29.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:44Z,29.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:45Z,29.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:46Z,29.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:47Z,31.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:48Z,31.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:49Z,31.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:50Z,31.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:51Z,31.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:52Z,31.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:53Z,31.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:54Z,31.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:55Z,31.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:56Z,33.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:57Z,33.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:58Z,33.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:41:59Z,33.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:00Z,33.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:01Z,33.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:02Z,33.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:03Z,33.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:04Z,35.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:05Z,35.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:06Z,35.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:07Z,35.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:08Z,37.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:09Z,37.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:10Z,37.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:11Z,37.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:12Z,37.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:13Z,37.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:14Z,39.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:15Z,39.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:16Z,39.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:17Z,39.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:18Z,39.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:19Z,39.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:20Z,39.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:21Z,39.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:22Z,41.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:23Z,41.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:24Z,41.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:25Z,41.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:26Z,41.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:27Z,41.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:28Z,41.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:29Z,41.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:30Z,41.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:31Z,41.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:32Z,41.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:33Z,41.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:34Z,43.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:35Z,43.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:36Z,43.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:37Z,43.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:38Z,45.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:39Z,45.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:40Z,47.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:41Z,47.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:42Z,47.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:43Z,47.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:44Z,47.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:45Z,47.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:46Z,47.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:47Z,47.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:48Z,47.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:49Z,47.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:50Z,49.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:51Z,49.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:52Z,49.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:53Z,49.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:54Z,49.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:55Z,49.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:56Z,49.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:57Z,49.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:58Z,49.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:42:59Z,49.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:43:00Z,49.35,58.00,249,0.380,0,0.000,0.557
2026-07-16T01:43:01Z,19.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:02Z,19.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:03Z,19.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:04Z,21.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:05Z,21.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:06Z,21.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:07Z,21.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:08Z,23.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:09Z,23.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:10Z,23.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:11Z,23.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:12Z,23.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:13Z,23.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:14Z,23.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:15Z,23.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:16Z,23.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:17Z,23.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:18Z,23.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:19Z,25.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:20Z,25.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:21Z,25.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:22Z,25.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:23Z,25.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:24Z,25.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:25Z,25.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:26Z,25.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:27Z,25.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:28Z,25.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:29Z,25.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:30Z,25.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:31Z,27.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:32Z,27.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:33Z,27.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:34Z,27.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:35Z,27.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:36Z,27.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:37Z,27.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:38Z,27.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:39Z,27.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:40Z,27.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:41Z,27.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:42Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:43Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:44Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:45Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:46Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:47Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:48Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:49Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:50Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:51Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:52Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:53Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:54Z,29.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:55Z,31.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:56Z,31.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:57Z,33.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:58Z,33.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:43:59Z,33.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:00Z,33.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:01Z,33.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:02Z,33.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:03Z,33.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:04Z,33.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:05Z,33.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:06Z,33.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:07Z,33.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:08Z,35.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:09Z,35.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:10Z,35.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:11Z,35.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:12Z,35.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:13Z,35.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:14Z,35.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:15Z,35.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:16Z,35.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:17Z,37.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:18Z,37.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:19Z,37.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:20Z,37.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:21Z,37.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:22Z,37.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:23Z,39.18,58.00,250,0.382,0,0.000,0.559
2026-07-16T01:44:24Z,39.18,58.00,250,0.382,0,0.000,0.559
