timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-16T01:39:00Z,27.85,56.00,242,0.415,0,0.000,0.652
2026-07-16T01:39:01Z,29.85,56.00,242,0.415,0,0.000,0.652
2026-07-16T01:39:02Z,31.85,56.00,242,0.415,0,0.000,0.652
2026-07-16T01:39:03Z,33.85,56.00,242,0.415,0,0.000,0.652
2026-07-16T01:39:04Z,35.85,56.00,242,0.415,0,0.000,0.652
2026-07-16T01:39:05Z,23.90,56.00,243,0.417,0,0.000,0.654
2026-07-16T01:39:06Z,25.90,56.00,243,0.417,0,0.000,0.654
2026-07-16T01:39:07Z,27.90,56.00,243,0.417,0,0.000,0.654
2026-07-16T01:39:08Z,27.90,56.00,243,0.417,0,0.000,0.654
2026-07-16T01:39:09Z,29.90,56.00,243,0.417,0,0.000,0.654
2026-07-16T01:39:10Z,31.90,56.00,243,0.417,0,0.000,0.654
2026-07-16T01:39:11Z,33.90,56.00,243,0.417,0,0.000,0.654
2026-07-16T01:39:12Z,20.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:13Z,20.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:14Z,24.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:15Z,24.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:16Z,26.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:17Z,26.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:18Z,28.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:19Z,28.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:20Z,30.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:21Z,30.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:22Z,32.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:23Z,32.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:24Z,34.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:25Z,34.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:26Z,36.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:27Z,36.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:28Z,38.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:29Z,40.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:30Z,42.30,56.00,244,0.419,0,0.000,0.656
2026-07-16T01:39:31Z,28.94,56.00,245,0.421,0,0.000,0.661
2026-07-16T01:39:32Z,30.94,56.00,245,0.421,0,0.000,0.661
2026-07-16T01:39:33Z,30.94,56.00,245,0.421,0,0.000,0.661
2026-07-16T01:39:34Z,32.94,56.00,245,0.421,0,0.000,0.661
2026-07-16T01:39:35Z,34.94,56.00,245,0.421,0,0.000,0.661
2026-07-16T01:39:36Z,23.27,56.00,246,0.423,0,0.000,0.663
2026-07-16T01:39:37Z,37.27,56.00,246,0.423,0,0.000,0.663
2026-07-16T01:39:38Z,39.27,56.00,246,0.423,0,0.000,0.663
2026-07-16T01:39:39Z,23.95,56.00,247,0.425,0,0.000,0.665
2026-07-16T01:39:40Z,39.95,56.00,247,0.425,0,0.000,0.665
2026-07-16T01:39:41Z,42.18,56.00,248,0.426,0,0.000,0.669
2026-07-16T01:39:42Z,30.22,56.00,249,0.428,0,0.000,0.671
2026-07-16T01:39:43Z,32.22,56.00,249,0.428,0,0.000,0.671
2026-07-16T01:39:44Z,20.36,56.00,250,0.430,0,0.000,0.676
2026-07-16T01:39:45Z,34.36,56.00,250,0.430,0,0.000,0.676
2026-07-16T01:39:46Z,28.31,56.00,251,0.431,0,0.000,0.677
2026-07-16T01:39:47Z,28.31,56.00,251,0.431,0,0.000,0.677
2026-07-16T01:39:48Z,32.31,56.00,251,0.431,0,0.000,0.677
2026-07-16T01:39:49Z,32.31,56.00,251,0.431,0,0.000,0.677
2026-07-16T01:39:50Z,34.31,56.00,251,0.431,0,0.000,0.677
2026-07-16T01:39:51Z,36.31,56.00,251,0.431,0,0.000,0.677
2026-07-16T01:39:52Z,38.31,56.00,251,0.431,0,0.000,0.677
2026-07-16T01:39:53Z,40.31,56.00,251,0.431,0,0.000,0.677
2026-07-16T01:39:54Z,42.31,56.00,251,0.431,0,0.000,0.677
2026-07-16T01:39:55Z,21.46,56.00,252,0.433,0,0.000,0.679
2026-07-16T01:39:56Z,23.46,56.00,252,0.433,0,0.000,0.679
2026-07-16T01:39:57Z,25.46,56.00,252,0.433,0,0.000,0.679
2026-07-16T01:39:58Z,41.46,56.00,252,0.433,0,0.000,0.679
2026-07-16T01:39:59Z,43.46,56.00,252,0.433,0,0.000,0.679
2026-07-16T01:40:00Z,45.46,56.00,252,0.433,0,0.000,0.679
2026-07-16T01:40:01Z,45.46,56.00,252,0.433,0,0.000,0.679
2026-07-16T01:40:02Z,19.90,56.00,253,0.434,0,0.000,0.683
2026-07-16T01:40:03Z,37.90,56.00,253,0.434,0,0.000,0.683
2026-07-16T01:40:04Z,23.32,56.00,254,0.436,0,0.000,0.685
2026-07-16T01:40:05Z,41.32,56.00,254,0.436,0,0.000,0.685
2026-07-16T01:40:06Z,43.32,56.00,254,0.436,0,0.000,0.685
2026-07-16T01:40:07Z,20.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:08Z,20.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:09Z,22.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:10Z,26.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:11Z,30.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:12Z,32.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:13Z,34.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:14Z,34.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:15Z,36.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:16Z,38.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:17Z,40.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:18Z,42.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:19Z,44.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:20Z,46.15,56.00,255,0.437,0,0.000,0.689
2026-07-16T01:40:21Z,18.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:22Z,20.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:23Z,22.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:24Z,24.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:25Z,26.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:26Z,28.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:27Z,32.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:28Z,34.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:29Z,36.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:30Z,38.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:31Z,40.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:32Z,42.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:33Z,46.39,56.00,256,0.439,0,0.000,0.691
2026-07-16T01:40:34Z,32.73,56.00,257,0.440,0,0.000,0.695
2026-07-16T01:40:35Z,18.56,56.00,258,0.442,0,0.000,0.696
2026-07-16T01:40:36Z,34.56,56.00,258,0.442,0,0.000,0.696
2026-07-16T01:40:37Z,42.56,56.00,258,0.442,0,0.000,0.696
2026-07-16T01:40:38Z,46.56,56.00,258,0.442,0,0.000,0.696
2026-07-16T01:40:39Z,22.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:40Z,22.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:41Z,24.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:42Z,24.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:43Z,30.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:44Z,34.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:45Z,36.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:46Z,38.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:47Z,38.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:48Z,40.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:49Z,42.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:50Z,42.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:51Z,42.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:52Z,44.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:53Z,44.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:54Z,44.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:55Z,44.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:56Z,44.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:57Z,44.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:58Z,44.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:40:59Z,46.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:41:00Z,46.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:41:01Z,46.82,56.00,259,0.443,0,0.000,0.701
2026-07-16T01:41:02Z,18.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:03Z,18.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:04Z,18.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:05Z,20.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:06Z,20.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:07Z,20.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:08Z,20.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:09Z,20.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:10Z,20.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:11Z,22.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:12Z,24.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:13Z,24.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:14Z,24.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:15Z,24.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:16Z,24.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:17Z,24.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:18Z,24.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:19Z,24.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:20Z,24.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:21Z,24.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:22Z,24.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:23Z,24.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:24Z,26.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:25Z,26.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:26Z,26.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:27Z,28.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:28Z,28.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:29Z,28.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:30Z,28.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:31Z,28.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:32Z,28.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:33Z,28.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:34Z,28.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:35Z,28.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:36Z,28.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:37Z,28.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:38Z,30.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:39Z,30.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:40Z,30.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:41Z,30.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:42Z,30.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:43Z,30.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:44Z,32.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:45Z,32.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:46Z,32.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:47Z,32.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:48Z,32.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:49Z,32.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:50Z,34.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:51Z,34.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:52Z,34.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:53Z,34.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:54Z,36.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:55Z,36.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:56Z,36.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:57Z,36.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:58Z,36.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:41:59Z,36.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:00Z,38.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:01Z,38.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:02Z,38.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:03Z,38.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:04Z,38.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:05Z,38.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:06Z,40.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:07Z,40.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:08Z,40.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:09Z,40.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:10Z,40.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:11Z,40.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:12Z,42.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:13Z,42.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:14Z,42.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:15Z,42.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:16Z,42.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:17Z,42.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:18Z,42.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:19Z,44.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:20Z,44.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:21Z,44.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:22Z,44.57,56.00,260,0.445,0,0.000,0.703
2026-07-16T01:42:23Z,18.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:24Z,18.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:25Z,18.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:26Z,18.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:27Z,18.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:28Z,20.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:29Z,20.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:30Z,20.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:31Z,20.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:32Z,20.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:33Z,20.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:34Z,20.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:35Z,20.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:36Z,20.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:37Z,22.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:38Z,22.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:39Z,22.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:40Z,22.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:41Z,22.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:42Z,24.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:43Z,24.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:44Z,24.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:45Z,24.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:46Z,24.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:47Z,24.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:48Z,24.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:49Z,26.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:50Z,26.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:51Z,26.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:52Z,26.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:53Z,26.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:54Z,28.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:55Z,28.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:56Z,28.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:57Z,28.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:58Z,28.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:42:59Z,28.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:00Z,30.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:01Z,30.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:02Z,30.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:03Z,30.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:04Z,30.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:05Z,30.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:06Z,30.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:07Z,32.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:08Z,32.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:09Z,32.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:10Z,32.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:11Z,32.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:12Z,32.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:13Z,32.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:14Z,32.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:15Z,32.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:16Z,34.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:17Z,34.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:18Z,34.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:19Z,34.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:20Z,36.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:21Z,36.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:22Z,36.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:23Z,36.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:24Z,36.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:25Z,38.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:26Z,38.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:27Z,38.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:28Z,38.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:29Z,38.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:30Z,38.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:31Z,38.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:32Z,38.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:33Z,40.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:34Z,40.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:35Z,40.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:36Z,40.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:37Z,40.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:38Z,40.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:39Z,40.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:40Z,42.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:41Z,42.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:42Z,42.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:43Z,42.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:44Z,42.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:45Z,44.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:46Z,44.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:47Z,44.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:48Z,44.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:49Z,44.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:50Z,44.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:51Z,44.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:52Z,46.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:53Z,46.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:54Z,46.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:55Z,46.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:56Z,46.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:57Z,46.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:58Z,46.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:43:59Z,46.46,56.00,261,0.447,0,0.000,0.708
2026-07-16T01:44:00Z,18.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:01Z,18.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:02Z,18.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:03Z,20.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:04Z,20.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:05Z,20.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:06Z,20.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:07Z,20.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:08Z,22.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:09Z,22.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:10Z,22.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:11Z,22.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:12Z,22.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:13Z,22.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:14Z,22.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:15Z,22.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:16Z,24.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:17Z,24.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:18Z,24.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:19Z,24.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:20Z,24.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:21Z,24.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:22Z,24.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:23Z,24.47,56.00,262,0.449,0,0.000,0.710
2026-07-16T01:44:24Z,24.47,56.00,262,0.449,0,0.000,0.710
