timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:41:16Z,1288782,0.00,2.94,383.49,9763.83
2026-07-15T20:41:17Z,1288782,0.98,5.87,383.62,9763.83
2026-07-15T20:41:18Z,1288782,0.00,30.32,383.62,9763.83
2026-07-15T20:41:19Z,1288782,0.98,7.83,383.62,9763.83
2026-07-15T20:41:20Z,1288782,0.98,4.89,383.62,9763.83
2026-07-15T20:41:21Z,1288782,0.98,34.23,383.62,9763.83
2026-07-15T20:41:22Z,1288782,0.00,4.89,383.62,9763.83
2026-07-15T20:41:23Z,1288782,0.00,34.23,383.62,9763.83
2026-07-15T20:41:24Z,1288782,0.98,3.92,383.62,9763.83
2026-07-15T20:41:25Z,1288782,0.98,4.89,383.62,9763.83
2026-07-15T20:41:26Z,1288782,0.00,3.91,383.62,9763.83
2026-07-15T20:41:27Z,1288782,0.98,6.85,383.62,9763.83
2026-07-15T20:41:28Z,1288782,0.98,33.29,383.62,9763.83
2026-07-15T20:41:29Z,1288782,0.98,3.91,383.62,9763.83
2026-07-15T20:41:30Z,1288782,0.00,3.91,383.62,9763.83
2026-07-15T20:41:31Z,1288782,0.00,3.92,383.62,9763.83
2026-07-15T20:41:32Z,1288782,0.98,4.88,383.62,9763.83
2026-07-15T20:41:33Z,1288782,0.98,35.21,383.62,9763.83
2026-07-15T20:41:34Z,1288782,0.00,4.89,383.62,9763.83
2026-07-15T20:41:35Z,1288782,0.98,3.91,383.62,9763.83
2026-07-15T20:41:36Z,1288782,0.98,3.91,383.62,9763.83
2026-07-15T20:41:37Z,1288782,0.00,4.90,383.62,9763.83
2026-07-15T20:41:38Z,1288782,0.00,34.23,383.62,9763.83
2026-07-15T20:41:39Z,1288782,0.98,3.91,383.62,9763.83
2026-07-15T20:41:40Z,1288782,0.98,1.96,383.62,9763.83
2026-07-15T20:41:41Z,1288782,0.00,5.88,383.62,9763.83
2026-07-15T20:41:42Z,1288782,0.00,3.91,383.62,9763.83
2026-07-15T20:41:43Z,1288782,0.98,35.25,383.62,9763.83
2026-07-15T20:41:44Z,1288782,0.00,3.92,383.62,9763.83
2026-07-15T20:41:45Z,1288782,0.98,2.94,383.62,9763.83
2026-07-15T20:41:46Z,1288782,0.98,4.88,383.62,9763.83
2026-07-15T20:41:47Z,1288782,0.00,3.91,383.62,9763.83
2026-07-15T20:41:48Z,1288782,0.00,4.90,383.62,9763.83
2026-07-15T20:41:49Z,1288782,0.00,33.21,383.62,9763.83
2026-07-15T20:41:50Z,1288782,0.00,3.91,383.49,9763.83
2026-07-15T20:41:51Z,1288782,0.98,3.91,383.63,9763.83
2026-07-15T20:41:52Z,1288782,2.93,7.82,383.63,9763.83
2026-07-15T20:41:53Z,1288782,0.00,36.23,383.63,9763.83
2026-07-15T20:41:54Z,1288782,0.98,3.92,383.63,9763.83
2026-07-15T20:41:55Z,1288782,0.00,3.92,383.63,9763.83
2026-07-15T20:41:57Z,1288782,0.00,4.89,383.63,9763.83
2026-07-15T20:41:58Z,1288782,1.96,6.85,383.63,9763.83
2026-07-15T20:41:59Z,1288782,0.98,33.33,383.63,9763.83
2026-07-15T20:42:00Z,1288782,0.00,3.92,383.63,9763.83
2026-07-15T20:42:01Z,1288782,0.98,4.89,383.63,9763.83
2026-07-15T20:42:02Z,1288782,0.00,2.94,383.63,9763.83
2026-07-15T20:42:03Z,1288782,0.00,4.90,383.63,9763.83
2026-07-15T20:42:04Z,1288782,0.98,8.80,383.63,9763.83
2026-07-15T20:42:05Z,1288782,0.98,30.32,383.63,9763.83
2026-07-15T20:42:06Z,1288782,0.00,3.91,383.50,9763.83
2026-07-15T20:42:07Z,1288782,0.98,3.92,383.64,9763.83
2026-07-15T20:42:08Z,1288782,0.00,4.88,383.64,9763.83
2026-07-15T20:42:09Z,1288782,0.00,30.35,383.64,9763.83
2026-07-15T20:42:10Z,1288782,0.98,8.80,383.64,9763.83
2026-07-15T20:42:11Z,1288782,0.00,4.89,383.64,9763.83
2026-07-15T20:42:12Z,1288782,0.98,2.93,383.64,9763.83
2026-07-15T20:42:13Z,1288782,0.98,4.90,383.64,9763.83
2026-07-15T20:42:14Z,1288782,0.00,33.25,383.64,9763.83
2026-07-15T20:42:15Z,1288782,0.00,3.91,383.64,9763.83
2026-07-15T20:42:16Z,1288782,0.98,3.91,383.64,9763.83
2026-07-15T20:42:17Z,1288782,0.00,3.91,383.64,9763.83
2026-07-15T20:42:18Z,1288782,0.00,4.90,383.50,9763.83
2026-07-15T20:42:19Z,1288782,0.00,20.51,383.50,9763.83
2026-07-15T20:42:20Z,1288782,0.98,17.63,383.64,9763.83
2026-07-15T20:42:21Z,1288782,0.00,4.88,383.64,9763.83
2026-07-15T20:42:22Z,1288782,0.98,2.93,383.64,9763.83
2026-07-15T20:42:23Z,1288782,0.98,4.90,383.64,9763.83
2026-07-15T20:42:24Z,1288782,0.98,32.23,383.64,9763.83
2026-07-15T20:42:25Z,1288782,0.00,8.80,383.64,9763.83
2026-07-15T20:42:26Z,1288782,0.98,3.92,383.64,9763.83
2026-07-15T20:42:27Z,1288782,0.98,4.89,383.64,9763.83
2026-07-15T20:42:28Z,1288782,0.00,4.90,383.64,9763.83
2026-07-15T20:42:29Z,1288782,0.00,33.25,383.64,9763.83
2026-07-15T20:42:30Z,1288782,1.95,3.91,383.64,9763.83
2026-07-15T20:42:31Z,1288782,0.00,2.93,383.64,9763.83
2026-07-15T20:42:32Z,1288782,0.98,3.91,383.64,9763.83
2026-07-15T20:42:33Z,1288782,0.00,5.88,383.64,9763.83
2026-07-15T20:42:34Z,1288782,0.98,3.91,383.64,9763.83
2026-07-15T20:42:35Z,1288782,0.00,34.15,383.64,9763.83
2026-07-15T20:42:36Z,1288782,0.00,3.91,383.64,9763.83
2026-07-15T20:42:37Z,1288782,0.98,3.91,383.64,9763.83
2026-07-15T20:42:38Z,1288782,0.00,4.90,383.64,9763.83
2026-07-15T20:42:39Z,1288782,0.00,5.88,383.64,9763.83
2026-07-15T20:42:40Z,1288782,0.00,32.35,383.64,9763.83
2026-07-15T20:42:42Z,1288782,1.96,3.92,383.50,9763.83
2026-07-15T20:42:43Z,1288782,0.00,4.89,383.64,9763.83
2026-07-15T20:42:44Z,1288782,0.98,3.92,383.64,9763.83
2026-07-15T20:42:45Z,1288782,0.00,34.23,383.64,9763.83
2026-07-15T20:42:46Z,1288782,0.00,2.94,383.64,9763.83
2026-07-15T20:42:47Z,1288782,0.00,3.91,383.64,9763.83
2026-07-15T20:42:48Z,1288782,0.00,2.94,383.50,9763.83
2026-07-15T20:42:49Z,1288782,0.98,7.81,383.64,9763.83
2026-07-15T20:42:50Z,1288782,1.95,33.33,383.64,9763.83
2026-07-15T20:42:51Z,1288782,0.00,3.91,383.64,9763.83
2026-07-15T20:42:52Z,1288782,0.00,2.93,383.64,9763.83
2026-07-15T20:42:53Z,1288782,1.95,5.87,383.64,9763.83
2026-07-15T20:42:54Z,1288782,1.95,6.84,383.65,9763.83
2026-07-15T20:42:55Z,1288782,0.00,19.56,383.65,9763.83
2026-07-15T20:42:56Z,1288782,0.00,18.58,383.65,9763.83
2026-07-15T20:42:57Z,1288782,3.91,7.82,383.65,9763.83
2026-07-15T20:42:58Z,1288782,0.98,3.91,383.65,9763.83
2026-07-15T20:42:59Z,1288782,0.00,3.92,383.65,9763.83
2026-07-15T20:43:00Z,1288782,0.00,19.54,383.65,9763.83
2026-07-15T20:43:01Z,1288782,0.00,18.58,383.65,9763.83
2026-07-15T20:43:02Z,1288782,0.00,3.90,383.65,9763.83
2026-07-15T20:43:03Z,1288782,0.00,2.93,383.65,9763.83
2026-07-15T20:43:04Z,1288782,0.00,5.88,383.65,9763.83
2026-07-15T20:43:05Z,1288782,0.98,4.89,383.65,9763.83
2026-07-15T20:43:06Z,1288782,0.00,33.29,383.65,9763.83
2026-07-15T20:43:07Z,1288782,0.00,33.25,383.65,9763.83
2026-07-15T20:43:08Z,1288782,0.00,2.93,383.65,9763.83
2026-07-15T20:43:09Z,1288782,0.00,3.92,383.65,9763.83
2026-07-15T20:43:10Z,1288782,0.00,5.86,383.52,9763.83
2026-07-15T20:43:11Z,1288782,0.98,33.29,383.65,9763.83
2026-07-15T20:43:12Z,1288782,0.00,4.88,383.65,9763.83
2026-07-15T20:43:13Z,1288782,0.00,2.93,383.65,9763.83
2026-07-15T20:43:14Z,1288782,1.96,6.84,383.65,9763.83
2026-07-15T20:43:15Z,1288782,0.98,4.90,383.65,9763.83
2026-07-15T20:43:16Z,1288782,0.00,28.33,383.65,9763.83
2026-07-15T20:43:17Z,1288782,0.00,9.77,383.65,9763.83
2026-07-15T20:43:18Z,1288782,0.98,2.93,383.65,9763.83
2026-07-15T20:43:19Z,1288782,0.00,35.21,383.65,9763.83
2026-07-15T20:43:20Z,1288782,0.98,4.88,383.65,9763.83
2026-07-15T20:43:21Z,1288782,0.00,33.25,383.65,9763.83
2026-07-15T20:43:22Z,1288782,2.93,6.83,383.65,9763.83
2026-07-15T20:43:23Z,1288782,0.00,2.94,383.65,9763.83
2026-07-15T20:43:24Z,1288782,0.00,3.91,383.65,9763.83
2026-07-15T20:43:26Z,1288782,0.00,4.90,383.65,9763.83
2026-07-15T20:43:27Z,1288782,0.00,34.27,383.65,9763.83
2026-07-15T20:43:28Z,1288782,0.00,3.92,383.65,9763.83
2026-07-15T20:43:29Z,1288782,0.00,2.94,383.65,9763.83
2026-07-15T20:43:30Z,1288782,0.98,3.92,383.65,9763.83
2026-07-15T20:43:31Z,1288782,0.00,4.89,383.65,9763.83
2026-07-15T20:43:32Z,1288782,0.00,34.19,383.65,9763.83
2026-07-15T20:43:33Z,1288782,0.00,2.94,383.65,9763.83
2026-07-15T20:43:34Z,1288782,0.00,2.94,383.65,9763.83
2026-07-15T20:43:35Z,1288782,0.00,4.90,383.65,9763.83
2026-07-15T20:43:36Z,1288782,0.00,5.85,383.65,9763.83
2026-07-15T20:43:37Z,1288782,0.00,35.16,383.65,9763.83
2026-07-15T20:43:38Z,1288782,0.98,2.93,383.65,9763.83
2026-07-15T20:43:39Z,1288782,0.00,3.91,383.65,9763.83
2026-07-15T20:43:40Z,1288782,0.00,2.93,383.65,9763.83
2026-07-15T20:43:41Z,1288782,0.00,4.88,383.65,9763.83
2026-07-15T20:43:42Z,1288782,1.96,35.21,383.65,9763.83
2026-07-15T20:43:43Z,1288782,0.98,4.89,383.65,9763.83
2026-07-15T20:43:44Z,1288782,0.00,2.93,383.65,9763.83
2026-07-15T20:43:45Z,1288782,0.00,5.85,383.65,9763.83
2026-07-15T20:43:46Z,1288782,0.00,3.92,383.65,9763.83
2026-07-15T20:43:47Z,1288782,0.00,60.71,383.65,9763.83
2026-07-15T20:43:48Z,1288782,0.98,19.56,383.65,9763.83
2026-07-15T20:43:49Z,1288782,0.00,2.93,383.65,9763.83
2026-07-15T20:43:50Z,1288782,1.96,22.58,383.65,9763.83
2026-07-15T20:43:51Z,1288782,0.00,42.98,383.65,9763.83
2026-07-15T20:43:52Z,1288782,0.00,22.52,383.65,9763.83
2026-07-15T20:43:53Z,1288782,0.00,4.88,383.65,9763.83
2026-07-15T20:43:54Z,1288782,0.00,3.91,383.65,9763.83
2026-07-15T20:43:55Z,1288782,0.00,4.90,383.52,9763.83
