timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T20:38:32Z,39.13,52.00,207,0.279,0,0.000,0.308
2026-07-15T20:38:33Z,29.09,52.00,208,0.281,0,0.000,0.310
2026-07-15T20:38:34Z,33.09,52.00,208,0.281,0,0.000,0.310
2026-07-15T20:38:35Z,33.09,52.00,208,0.281,0,0.000,0.310
2026-07-15T20:38:36Z,35.09,52.00,208,0.281,0,0.000,0.310
2026-07-15T20:38:37Z,35.09,52.00,208,0.281,0,0.000,0.310
2026-07-15T20:38:38Z,37.09,52.00,208,0.281,0,0.000,0.310
2026-07-15T20:38:39Z,37.09,52.00,208,0.281,0,0.000,0.310
2026-07-15T20:38:40Z,37.09,52.00,208,0.281,0,0.000,0.310
2026-07-15T20:38:41Z,39.09,52.00,208,0.281,0,0.000,0.310
2026-07-15T20:38:42Z,25.42,52.00,209,0.282,0,0.000,0.314
2026-07-15T20:38:43Z,27.42,52.00,209,0.282,0,0.000,0.314
2026-07-15T20:38:44Z,41.42,52.00,209,0.282,0,0.000,0.314
2026-07-15T20:38:45Z,43.42,52.00,209,0.282,0,0.000,0.314
2026-07-15T20:38:46Z,18.19,52.00,210,0.283,0,0.000,0.315
2026-07-15T20:38:47Z,18.19,52.00,210,0.283,0,0.000,0.315
2026-07-15T20:38:48Z,32.19,52.00,210,0.283,0,0.000,0.315
2026-07-15T20:38:49Z,38.19,52.00,210,0.283,0,0.000,0.315
2026-07-15T20:38:50Z,38.19,52.00,210,0.283,0,0.000,0.315
2026-07-15T20:38:51Z,27.73,52.00,211,0.285,0,0.000,0.319
2026-07-15T20:38:52Z,29.73,52.00,211,0.285,0,0.000,0.319
2026-07-15T20:38:53Z,18.33,52.00,212,0.286,0,0.000,0.320
2026-07-15T20:38:54Z,32.33,52.00,212,0.286,0,0.000,0.320
2026-07-15T20:38:55Z,32.33,52.00,212,0.286,0,0.000,0.320
2026-07-15T20:38:56Z,19.67,52.00,213,0.287,0,0.000,0.325
2026-07-15T20:38:57Z,33.67,52.00,213,0.287,0,0.000,0.325
2026-07-15T20:38:58Z,21.76,52.00,214,0.289,0,0.000,0.326
2026-07-15T20:38:59Z,23.76,52.00,214,0.289,0,0.000,0.326
2026-07-15T20:39:00Z,37.76,52.00,214,0.289,0,0.000,0.326
2026-07-15T20:39:01Z,25.84,52.00,215,0.290,0,0.000,0.330
2026-07-15T20:39:02Z,39.84,52.00,215,0.290,0,0.000,0.330
2026-07-15T20:39:03Z,41.84,52.00,215,0.290,0,0.000,0.330
2026-07-15T20:39:04Z,18.29,52.00,216,0.292,0,0.000,0.331
2026-07-15T20:39:05Z,30.29,52.00,216,0.292,0,0.000,0.331
2026-07-15T20:39:06Z,23.76,52.00,217,0.293,0,0.000,0.336
2026-07-15T20:39:07Z,25.76,52.00,217,0.293,0,0.000,0.336
2026-07-15T20:39:08Z,41.76,52.00,217,0.293,0,0.000,0.336
2026-07-15T20:39:09Z,18.36,52.00,218,0.294,0,0.000,0.337
2026-07-15T20:39:10Z,20.36,52.00,218,0.294,0,0.000,0.337
2026-07-15T20:39:11Z,34.36,52.00,218,0.294,0,0.000,0.337
2026-07-15T20:39:12Z,38.36,52.00,218,0.294,0,0.000,0.337
2026-07-15T20:39:13Z,40.36,52.00,218,0.294,0,0.000,0.337
2026-07-15T20:39:14Z,42.36,52.00,218,0.294,0,0.000,0.337
2026-07-15T20:39:15Z,29.85,52.00,219,0.296,0,0.000,0.341
2026-07-15T20:39:16Z,21.92,52.00,220,0.297,0,0.000,0.342
2026-07-15T20:39:17Z,23.92,52.00,220,0.297,0,0.000,0.342
2026-07-15T20:39:18Z,29.92,52.00,220,0.297,0,0.000,0.342
2026-07-15T20:39:19Z,29.92,52.00,220,0.297,0,0.000,0.342
2026-07-15T20:39:20Z,31.92,52.00,220,0.297,0,0.000,0.342
2026-07-15T20:39:21Z,35.92,52.00,220,0.297,0,0.000,0.342
2026-07-15T20:39:22Z,35.92,52.00,220,0.297,0,0.000,0.342
2026-07-15T20:39:23Z,37.92,52.00,220,0.297,0,0.000,0.342
2026-07-15T20:39:24Z,39.92,52.00,220,0.297,0,0.000,0.342
2026-07-15T20:39:25Z,39.92,52.00,220,0.297,0,0.000,0.342
2026-07-15T20:39:26Z,41.92,52.00,220,0.297,0,0.000,0.342
2026-07-15T20:39:27Z,18.55,52.00,221,0.299,0,0.000,0.345
2026-07-15T20:39:28Z,32.55,52.00,221,0.299,0,0.000,0.345
2026-07-15T20:39:29Z,34.55,52.00,221,0.299,0,0.000,0.345
2026-07-15T20:39:30Z,22.02,52.00,222,0.300,0,0.000,0.347
2026-07-15T20:39:31Z,34.02,52.00,222,0.300,0,0.000,0.347
2026-07-15T20:39:32Z,36.02,52.00,222,0.300,0,0.000,0.347
2026-07-15T20:39:33Z,30.15,52.00,223,0.301,0,0.000,0.351
2026-07-15T20:39:34Z,32.15,52.00,223,0.301,0,0.000,0.351
2026-07-15T20:39:35Z,40.11,52.00,224,0.302,0,0.000,0.352
2026-07-15T20:39:36Z,31.20,52.00,225,0.304,0,0.000,0.356
2026-07-15T20:39:37Z,20.03,52.00,226,0.305,0,0.000,0.357
2026-07-15T20:39:38Z,36.03,52.00,226,0.305,0,0.000,0.357
2026-07-15T20:39:39Z,24.05,52.00,227,0.307,0,0.000,0.361
2026-07-15T20:39:40Z,36.05,52.00,227,0.307,0,0.000,0.361
2026-07-15T20:39:41Z,38.05,52.00,227,0.307,0,0.000,0.361
2026-07-15T20:39:42Z,42.05,52.00,227,0.307,0,0.000,0.361
2026-07-15T20:39:43Z,42.05,52.00,227,0.307,0,0.000,0.361
2026-07-15T20:39:44Z,18.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:45Z,18.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:46Z,20.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:47Z,22.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:48Z,24.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:49Z,26.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:50Z,26.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:51Z,30.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:52Z,32.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:53Z,32.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:54Z,34.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:55Z,36.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:56Z,38.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:57Z,40.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:58Z,40.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:39:59Z,42.70,52.00,228,0.308,0,0.000,0.363
2026-07-15T20:40:00Z,30.62,52.00,229,0.309,0,0.000,0.366
2026-07-15T20:40:01Z,30.62,52.00,229,0.309,0,0.000,0.366
2026-07-15T20:40:02Z,32.62,52.00,229,0.309,0,0.000,0.366
2026-07-15T20:40:03Z,34.62,52.00,229,0.309,0,0.000,0.366
2026-07-15T20:40:04Z,36.62,52.00,229,0.309,0,0.000,0.366
2026-07-15T20:40:05Z,24.05,52.00,230,0.311,0,0.000,0.368
2026-07-15T20:40:06Z,38.05,52.00,230,0.311,0,0.000,0.368
2026-07-15T20:40:07Z,28.08,52.00,231,0.313,0,0.000,0.372
2026-07-15T20:40:08Z,40.08,52.00,231,0.313,0,0.000,0.372
2026-07-15T20:40:09Z,18.66,52.00,233,0.315,0,0.000,0.377
2026-07-15T20:40:10Z,30.66,52.00,233,0.315,0,0.000,0.377
2026-07-15T20:40:11Z,20.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:12Z,24.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:13Z,24.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:14Z,24.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:15Z,26.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:16Z,26.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:17Z,26.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:18Z,28.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:19Z,28.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:20Z,30.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:21Z,30.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:22Z,30.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:23Z,30.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:24Z,30.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:25Z,30.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:26Z,30.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:27Z,30.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:28Z,32.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:29Z,32.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:30Z,32.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:31Z,32.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:32Z,32.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:33Z,32.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:34Z,34.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:35Z,34.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:36Z,34.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:37Z,34.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:38Z,34.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:39Z,34.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:40Z,34.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:41Z,34.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:42Z,34.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:43Z,34.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:44Z,34.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:45Z,36.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:46Z,36.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:47Z,36.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:48Z,36.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:49Z,36.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:50Z,36.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:51Z,36.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:52Z,36.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:53Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:54Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:55Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:56Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:57Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:58Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:40:59Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:00Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:01Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:02Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:03Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:04Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:05Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:06Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:07Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:08Z,38.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:09Z,40.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:10Z,40.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:11Z,40.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:12Z,40.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:13Z,40.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:14Z,40.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:15Z,40.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:16Z,40.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:17Z,40.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:18Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:19Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:20Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:21Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:22Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:23Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:24Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:25Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:26Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:27Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:28Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:29Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:30Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:31Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:32Z,42.16,52.00,234,0.317,0,0.000,0.378
2026-07-15T20:41:33Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:34Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:35Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:36Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:37Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:38Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:39Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:40Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:41Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:42Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:43Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:44Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:45Z,18.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:46Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:47Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:48Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:49Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:50Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:51Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:52Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:53Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:54Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:55Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:56Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:57Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:58Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:41:59Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:00Z,20.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:01Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:02Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:03Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:04Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:05Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:06Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:07Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:08Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:09Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:10Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:11Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:12Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:13Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:14Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:15Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:16Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:17Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:18Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:19Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:20Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:21Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:22Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:23Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:24Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:25Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:26Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:27Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:28Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:29Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:30Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:31Z,22.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:32Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:33Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:34Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:35Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:36Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:37Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:38Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:39Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:40Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:41Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:42Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:43Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:44Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:45Z,24.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:46Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:47Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:48Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:49Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:50Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:51Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:52Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:53Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:54Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:55Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:56Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:57Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:58Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:42:59Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:00Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:01Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:02Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:03Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:04Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:05Z,26.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:06Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:07Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:08Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:09Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:10Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:11Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:12Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:13Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:14Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:15Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:16Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:17Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:18Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:19Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:20Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:21Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:22Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:23Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:24Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:25Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:26Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:27Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:28Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:29Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:30Z,28.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:31Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:32Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:33Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:34Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:35Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:36Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:37Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:38Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:39Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:40Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:41Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:42Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:43Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:44Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:45Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:46Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:47Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:48Z,30.62,52.00,235,0.318,0,0.000,0.383
2026-07-15T20:43:49Z,30.62,52.00,235,0.318,0,0.000,0.383
