timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:34:38Z,1291051,0.00,3.92,383.27,9763.83
2026-07-15T20:34:39Z,1291051,0.98,2.94,383.27,9763.83
2026-07-15T20:34:40Z,1291051,0.00,3.92,383.27,9763.83
2026-07-15T20:34:41Z,1291051,0.00,2.94,383.27,9763.83
2026-07-15T20:34:42Z,1291051,1.96,3.92,383.13,9763.83
2026-07-15T20:34:43Z,1291051,0.00,2.95,383.13,9763.83
2026-07-15T20:34:44Z,1291051,6.86,7.86,383.13,9763.83
2026-07-15T20:34:45Z,1291051,1.96,3.92,383.13,9763.83
2026-07-15T20:34:46Z,1291051,0.98,5.88,383.13,9763.83
2026-07-15T20:34:47Z,1291051,3.92,3.93,383.13,9763.83
2026-07-15T20:34:48Z,1291051,1.96,4.90,383.13,9763.83
2026-07-15T20:34:49Z,1291051,0.98,4.91,383.13,9763.83
2026-07-15T20:34:50Z,1291051,3.92,3.94,383.14,9763.83
2026-07-15T20:34:51Z,1291051,1.96,3.93,383.14,9763.83
2026-07-15T20:34:52Z,1291051,3.92,5.89,383.14,9763.83
2026-07-15T20:34:53Z,1291051,3.92,5.90,383.15,9763.83
2026-07-15T20:34:54Z,1291051,2.94,4.91,383.15,9763.83
2026-07-15T20:34:55Z,1291051,1.96,4.91,383.15,9763.83
2026-07-15T20:34:56Z,1291051,2.94,4.90,383.15,9763.83
2026-07-15T20:34:57Z,1291051,1.96,4.91,383.15,9763.83
2026-07-15T20:34:58Z,1291051,2.94,4.91,383.15,9763.83
2026-07-15T20:34:59Z,1291051,3.92,5.88,383.29,9763.83
2026-07-15T20:35:00Z,1291051,3.92,4.91,383.29,9763.83
2026-07-15T20:35:01Z,1291051,1.96,4.91,383.29,9763.83
2026-07-15T20:35:02Z,1291051,2.94,5.88,383.29,9763.83
2026-07-15T20:35:03Z,1291051,2.94,4.91,383.29,9763.83
2026-07-15T20:35:04Z,1291051,4.90,5.90,383.29,9763.83
2026-07-15T20:35:05Z,1291051,3.92,6.87,383.29,9763.83
2026-07-15T20:35:06Z,1291051,3.92,5.88,383.29,9763.83
2026-07-15T20:35:07Z,1291051,1.96,5.89,383.29,9763.83
2026-07-15T20:35:08Z,1291051,2.94,4.90,383.29,9763.83
2026-07-15T20:35:09Z,1291051,2.94,5.89,383.29,9763.83
2026-07-15T20:35:10Z,1291051,2.94,4.91,383.29,9763.83
2026-07-15T20:35:11Z,1291051,2.94,4.91,383.16,9763.83
2026-07-15T20:35:12Z,1291051,3.92,4.91,383.16,9763.83
2026-07-15T20:35:13Z,1291051,2.94,2.95,383.16,9763.83
2026-07-15T20:35:14Z,1291051,1.96,5.88,383.16,9763.83
2026-07-15T20:35:15Z,1291051,5.88,7.86,383.16,9763.83
2026-07-15T20:35:16Z,1291051,2.94,4.91,383.16,9763.83
2026-07-15T20:35:17Z,1291051,2.94,4.91,383.16,9763.83
2026-07-15T20:35:19Z,1291051,3.92,5.89,383.16,9763.83
2026-07-15T20:35:20Z,1291051,3.92,4.91,383.16,9763.83
2026-07-15T20:35:21Z,1291051,4.90,5.90,383.17,9763.83
2026-07-15T20:35:22Z,1291051,1.96,4.91,383.17,9763.83
2026-07-15T20:35:23Z,1291051,2.94,3.93,383.17,9763.83
2026-07-15T20:35:24Z,1291051,2.94,4.91,383.17,9763.83
2026-07-15T20:35:25Z,1291051,2.94,4.91,383.32,9763.83
2026-07-15T20:35:26Z,1291051,1.96,5.88,383.32,9763.83
2026-07-15T20:35:27Z,1291051,1.96,3.93,383.32,9763.83
2026-07-15T20:35:28Z,1291051,3.92,5.90,383.35,9763.83
2026-07-15T20:35:29Z,1291051,1.96,3.93,383.35,9763.83
2026-07-15T20:35:30Z,1291051,1.96,5.88,383.35,9763.83
2026-07-15T20:35:31Z,1291051,3.92,5.89,383.57,9763.83
2026-07-15T20:35:32Z,1291051,1.96,4.90,383.57,9763.83
2026-07-15T20:35:33Z,1291051,2.94,4.91,383.57,9763.83
2026-07-15T20:35:34Z,1291051,1.96,3.93,383.57,9763.83
2026-07-15T20:35:35Z,1291051,1.96,3.93,383.57,9763.83
2026-07-15T20:35:36Z,1291051,4.90,5.89,383.58,9763.83
2026-07-15T20:35:37Z,1291051,2.94,5.89,383.58,9763.83
2026-07-15T20:35:38Z,1291051,1.96,3.93,383.58,9763.83
2026-07-15T20:35:39Z,1291051,2.94,5.89,383.59,9763.83
2026-07-15T20:35:40Z,1291051,3.92,5.90,383.59,9763.83
2026-07-15T20:35:41Z,1291051,3.92,5.89,383.45,9763.83
2026-07-15T20:35:42Z,1291051,6.86,9.80,383.59,9763.83
2026-07-15T20:35:43Z,1291051,2.94,4.91,383.59,9763.83
2026-07-15T20:35:44Z,1291051,3.92,4.91,383.59,9763.83
2026-07-15T20:35:45Z,1291051,2.94,5.88,383.59,9763.83
2026-07-15T20:35:46Z,1291051,3.92,6.87,383.59,9763.83
2026-07-15T20:35:47Z,1291051,3.92,5.90,383.46,9763.83
2026-07-15T20:35:48Z,1291051,3.92,5.90,383.46,9763.83
2026-07-15T20:35:49Z,1291051,2.94,2.95,383.46,9763.83
2026-07-15T20:35:50Z,1291051,1.96,4.91,383.46,9763.83
2026-07-15T20:35:51Z,1291051,3.92,5.89,383.46,9763.83
2026-07-15T20:35:52Z,1291051,2.94,4.91,383.46,9763.83
2026-07-15T20:35:53Z,1291051,0.00,2.94,383.46,9763.83
2026-07-15T20:35:54Z,1291051,3.92,5.90,383.46,9763.83
2026-07-15T20:35:55Z,1291051,0.98,3.92,383.46,9763.83
2026-07-15T20:35:56Z,1291051,2.94,5.89,383.46,9763.83
2026-07-15T20:35:57Z,1291051,1.96,4.91,383.46,9763.83
2026-07-15T20:35:58Z,1291051,1.96,2.94,383.60,9763.83
2026-07-15T20:35:59Z,1291051,7.83,9.83,383.60,9763.83
2026-07-15T20:36:00Z,1291051,4.90,6.87,383.60,9763.83
2026-07-15T20:36:01Z,1291051,2.94,5.88,383.60,9763.83
2026-07-15T20:36:02Z,1291051,1.96,4.91,383.60,9763.83
2026-07-15T20:36:03Z,1291051,2.94,3.93,383.60,9763.83
2026-07-15T20:36:04Z,1291051,2.94,5.88,383.60,9763.83
2026-07-15T20:36:05Z,1291051,1.96,5.89,383.61,9763.83
2026-07-15T20:36:06Z,1291051,2.94,4.90,383.61,9763.83
2026-07-15T20:36:07Z,1291051,2.94,4.91,383.61,9763.83
2026-07-15T20:36:09Z,1291051,1.96,4.91,383.61,9763.83
2026-07-15T20:36:10Z,1291051,4.90,4.91,383.61,9763.83
2026-07-15T20:36:11Z,1291051,2.94,5.89,383.61,9763.83
2026-07-15T20:36:12Z,1291051,1.96,4.90,383.61,9763.83
2026-07-15T20:36:13Z,1291051,1.96,3.92,383.47,9763.83
2026-07-15T20:36:14Z,1291051,0.00,2.94,383.47,9763.83
2026-07-15T20:36:15Z,1291051,0.00,2.94,383.47,9763.83
2026-07-15T20:36:16Z,1291051,0.00,3.92,383.47,9763.83
2026-07-15T20:36:17Z,1291051,0.98,2.94,383.47,9763.83
2026-07-15T20:36:18Z,1291051,0.00,3.92,383.47,9763.83
2026-07-15T20:36:19Z,1291051,0.00,2.94,383.47,9763.83
2026-07-15T20:36:20Z,1291051,0.00,2.94,383.47,9763.83
2026-07-15T20:36:21Z,1291051,0.00,1.96,383.47,9763.83
2026-07-15T20:36:22Z,1291051,0.00,4.89,383.47,9763.83
2026-07-15T20:36:23Z,1291051,11.75,12.79,383.63,9763.83
2026-07-15T20:36:24Z,1291051,2.94,5.88,383.63,9763.83
2026-07-15T20:36:25Z,1291051,1.96,4.91,383.63,9763.83
2026-07-15T20:36:26Z,1291051,2.94,4.91,383.63,9763.83
2026-07-15T20:36:27Z,1291051,2.94,3.94,383.56,9763.83
2026-07-15T20:36:28Z,1291051,2.94,4.91,383.49,9763.83
2026-07-15T20:36:29Z,1291051,2.94,4.91,383.49,9763.83
2026-07-15T20:36:30Z,1291051,1.96,4.91,383.49,9763.83
2026-07-15T20:36:31Z,1291051,2.94,5.89,383.63,9763.83
2026-07-15T20:36:32Z,1291051,3.92,4.91,383.63,9763.83
2026-07-15T20:36:33Z,1291051,1.96,3.94,383.63,9763.83
2026-07-15T20:36:34Z,1291051,2.94,4.91,383.63,9763.83
2026-07-15T20:36:35Z,1291051,4.90,7.83,383.64,9763.83
2026-07-15T20:36:36Z,1291051,2.94,3.93,383.64,9763.83
2026-07-15T20:36:37Z,1291051,3.92,6.87,383.64,9763.83
2026-07-15T20:36:38Z,1291051,1.96,3.94,383.64,9763.83
2026-07-15T20:36:39Z,1291051,2.94,3.93,383.64,9763.83
2026-07-15T20:36:40Z,1291051,2.94,5.89,383.64,9763.83
2026-07-15T20:36:41Z,1291051,2.94,4.91,383.64,9763.83
2026-07-15T20:36:42Z,1291051,1.96,5.88,383.51,9763.83
2026-07-15T20:36:43Z,1291051,3.92,3.94,383.51,9763.83
2026-07-15T20:36:44Z,1291051,1.96,3.93,383.51,9763.83
2026-07-15T20:36:45Z,1291051,3.92,4.91,383.51,9763.83
2026-07-15T20:36:46Z,1291051,1.96,5.88,383.51,9763.83
2026-07-15T20:36:47Z,1291051,4.90,6.88,383.51,9763.83
2026-07-15T20:36:48Z,1291051,2.94,3.93,383.51,9763.83
2026-07-15T20:36:49Z,1291051,3.92,7.84,383.51,9763.83
2026-07-15T20:36:50Z,1291051,2.94,4.91,383.51,9763.83
2026-07-15T20:36:51Z,1291051,2.94,3.93,383.51,9763.83
2026-07-15T20:36:52Z,1291051,4.90,5.90,383.51,9763.83
2026-07-15T20:36:53Z,1291051,4.89,9.79,383.52,9763.83
2026-07-15T20:36:54Z,1291051,8.81,6.89,383.68,9763.83
2026-07-15T20:36:55Z,1291051,2.94,7.83,383.68,9763.83
2026-07-15T20:36:56Z,1291051,5.88,6.88,383.71,9763.83
2026-07-15T20:36:57Z,1291051,5.87,8.83,383.71,9763.83
2026-07-15T20:36:59Z,1291051,8.80,8.83,383.72,9763.83
2026-07-15T20:37:00Z,1291051,3.92,5.89,383.72,9763.83
2026-07-15T20:37:01Z,1291051,1.96,4.91,383.72,9763.83
2026-07-15T20:37:02Z,1291051,3.92,3.93,383.72,9763.83
2026-07-15T20:37:03Z,1291051,4.90,8.82,383.77,9763.83
2026-07-15T20:37:04Z,1291051,1.96,3.93,383.77,9763.83
2026-07-15T20:37:05Z,1291051,3.92,4.91,383.77,9763.83
2026-07-15T20:37:06Z,1291051,10.77,11.81,383.78,9763.83
2026-07-15T20:37:07Z,1291051,4.90,7.84,383.79,9763.83
2026-07-15T20:37:08Z,1291051,2.94,5.89,383.79,9763.83
2026-07-15T20:37:09Z,1291051,9.80,9.84,383.80,9763.83
2026-07-15T20:37:10Z,1291051,4.90,7.85,383.80,9763.83
2026-07-15T20:37:11Z,1291051,2.94,4.91,383.80,9763.83
2026-07-15T20:37:12Z,1291051,1.96,4.91,383.80,9763.83
2026-07-15T20:37:13Z,1291051,2.94,4.90,383.80,9763.83
2026-07-15T20:37:14Z,1291051,1.96,4.91,383.80,9763.83
2026-07-15T20:37:15Z,1291051,2.94,35.38,383.67,9763.83
2026-07-15T20:37:16Z,1291051,3.92,5.90,383.67,9763.83
2026-07-15T20:37:17Z,1291051,1.96,3.93,383.67,9763.83
2026-07-15T20:37:18Z,1291051,2.94,6.87,383.67,9763.83
2026-07-15T20:37:19Z,1291051,3.92,5.89,383.67,9763.83
2026-07-15T20:37:20Z,1291051,3.92,4.92,383.67,9763.83
2026-07-15T20:37:21Z,1291051,3.92,7.84,383.82,9763.83
2026-07-15T20:37:22Z,1291051,2.94,4.91,383.82,9763.83
2026-07-15T20:37:23Z,1291051,1.96,4.91,383.82,9763.83
2026-07-15T20:37:24Z,1291051,2.94,4.90,383.82,9763.83
2026-07-15T20:37:25Z,1291051,1.96,3.93,383.82,9763.83
2026-07-15T20:37:26Z,1291051,7.83,11.75,383.82,9763.83
2026-07-15T20:37:27Z,1291051,6.85,8.82,383.82,9763.83
2026-07-15T20:37:28Z,1291051,2.94,5.88,383.82,9763.83
2026-07-15T20:37:29Z,1291051,1.96,1.97,383.82,9763.83
2026-07-15T20:37:30Z,1291051,2.94,4.91,383.82,9763.83
2026-07-15T20:37:31Z,1291051,1.96,4.91,383.82,9763.83
2026-07-15T20:37:32Z,1291051,3.92,4.91,383.82,9763.83
2026-07-15T20:37:33Z,1291051,1.96,4.90,383.82,9763.83
2026-07-15T20:37:34Z,1291051,1.96,3.93,383.82,9763.83
2026-07-15T20:37:35Z,1291051,1.96,3.93,383.82,9763.83
2026-07-15T20:37:36Z,1291051,0.98,3.93,383.82,9763.83
2026-07-15T20:37:37Z,1291051,2.94,3.93,383.69,9763.83
2026-07-15T20:37:38Z,1291051,2.94,3.93,383.69,9763.83
2026-07-15T20:37:39Z,1291051,1.96,4.90,383.69,9763.83
2026-07-15T20:37:40Z,1291051,2.94,7.82,383.85,9763.83
2026-07-15T20:37:41Z,1291051,3.92,3.93,383.86,9763.83
2026-07-15T20:37:42Z,1291051,1.96,4.91,383.86,9763.83
2026-07-15T20:37:43Z,1291051,3.92,4.91,383.86,9763.83
2026-07-15T20:37:44Z,1291051,5.88,8.82,383.90,9763.83
2026-07-15T20:37:45Z,1291051,1.96,5.88,383.77,9763.83
2026-07-15T20:37:46Z,1291051,1.96,4.91,383.77,9763.83
2026-07-15T20:37:48Z,1291051,3.92,4.90,383.77,9763.83
2026-07-15T20:37:49Z,1291051,2.94,5.90,383.90,9763.83
2026-07-15T20:37:50Z,1291051,2.94,5.88,383.90,9763.83
2026-07-15T20:37:51Z,1291051,3.92,3.93,383.90,9763.83
2026-07-15T20:37:52Z,1291051,1.96,4.91,383.90,9763.83
2026-07-15T20:37:53Z,1291051,1.96,5.88,383.90,9763.83
2026-07-15T20:37:54Z,1291051,2.94,3.93,383.77,9763.83
2026-07-15T20:37:55Z,1291051,8.82,11.76,384.77,9763.83
2026-07-15T20:37:56Z,1291051,0.98,4.90,385.21,9763.83
2026-07-15T20:37:57Z,1291051,0.00,2.94,385.50,9763.83
2026-07-15T20:37:58Z,1291051,0.98,2.94,385.54,9763.83
2026-07-15T20:37:59Z,1291051,0.00,1.97,385.58,9763.83
2026-07-15T20:38:00Z,1291051,0.00,3.92,385.63,9763.83
2026-07-15T20:38:01Z,1291051,0.00,2.94,385.72,9763.83
2026-07-15T20:38:02Z,1291051,0.00,3.92,385.72,9763.83
2026-07-15T20:38:03Z,1291051,0.00,2.94,385.72,9763.83
2026-07-15T20:38:04Z,1291051,0.00,2.94,385.72,9763.83
2026-07-15T20:38:05Z,1291051,0.98,2.94,385.72,9763.83
2026-07-15T20:38:06Z,1291051,0.00,3.92,385.72,9763.83
2026-07-15T20:38:07Z,1291051,0.00,2.94,385.72,9763.83
2026-07-15T20:38:08Z,1291051,0.00,1.96,385.72,9763.83
2026-07-15T20:38:09Z,1291051,0.00,2.94,385.72,9763.83
2026-07-15T20:38:10Z,1291051,0.00,3.91,385.72,9763.83
2026-07-15T20:38:11Z,1291051,0.00,2.94,385.72,9763.83
2026-07-15T20:38:12Z,1291051,0.98,3.92,385.72,9763.83
2026-07-15T20:38:13Z,1291051,0.00,2.94,385.72,9763.83
2026-07-15T20:38:14Z,1291051,0.98,2.94,385.72,9763.83
2026-07-15T20:38:15Z,1291051,0.00,2.94,385.72,9763.83
2026-07-15T20:38:16Z,1291051,2.94,5.89,385.86,9763.83
2026-07-15T20:38:17Z,1291051,0.00,2.94,385.86,9763.83
2026-07-15T20:38:18Z,1291051,3.92,7.83,385.88,9763.83
2026-07-15T20:38:19Z,1291051,0.00,2.94,385.88,9763.83
2026-07-15T20:38:20Z,1291051,0.98,2.94,385.88,9763.83
2026-07-15T20:38:21Z,1291051,0.00,2.94,385.88,9763.83
2026-07-15T20:38:22Z,1291051,1.96,6.85,385.90,9763.83
2026-07-15T20:38:23Z,1291051,6.86,6.89,385.76,9763.83
2026-07-15T20:38:24Z,1291051,2.94,5.88,385.76,9763.83
2026-07-15T20:38:25Z,1291051,3.92,5.89,385.76,9763.83
2026-07-15T20:38:26Z,1291051,1.96,3.93,385.76,9763.83
2026-07-15T20:38:27Z,1291051,2.94,4.91,385.76,9763.83
2026-07-15T20:38:28Z,1291051,8.81,10.78,385.77,9763.83
2026-07-15T20:38:29Z,1291051,3.92,6.86,385.77,9763.83
2026-07-15T20:38:30Z,1291051,2.94,5.89,385.77,9763.83
2026-07-15T20:38:31Z,1291051,3.92,5.88,385.77,9763.83
2026-07-15T20:38:32Z,1291051,3.92,5.90,385.77,9763.83
2026-07-15T20:38:33Z,1291051,2.94,6.86,385.77,9763.83
2026-07-15T20:38:34Z,1291051,1.96,3.93,385.77,9763.83
2026-07-15T20:38:35Z,1291051,0.98,4.90,385.77,9763.83
2026-07-15T20:38:37Z,1291051,1.96,3.93,385.77,9763.83
2026-07-15T20:38:38Z,1291051,1.96,3.93,385.77,9763.83
2026-07-15T20:38:39Z,1291051,0.98,2.94,385.77,9763.83
2026-07-15T20:38:40Z,1291051,0.98,3.92,385.77,9763.83
2026-07-15T20:38:41Z,1291051,0.98,3.92,385.77,9763.83
2026-07-15T20:38:42Z,1291051,1.96,4.90,385.91,9763.83
2026-07-15T20:38:43Z,1291051,7.83,8.83,385.91,9763.83
2026-07-15T20:38:44Z,1291051,2.94,4.90,385.91,9763.83
2026-07-15T20:38:45Z,1291051,1.96,3.93,385.91,9763.83
2026-07-15T20:38:46Z,1291051,2.94,4.91,385.91,9763.83
2026-07-15T20:38:47Z,1291051,0.98,4.91,385.91,9763.83
2026-07-15T20:38:48Z,1291051,3.92,5.89,385.91,9763.83
2026-07-15T20:38:49Z,1291051,2.94,4.91,385.91,9763.83
2026-07-15T20:38:50Z,1291051,1.96,5.88,385.91,9763.83
2026-07-15T20:38:51Z,1291051,8.81,8.85,385.92,9763.83
2026-07-15T20:38:52Z,1291051,0.98,3.92,385.92,9763.83
2026-07-15T20:38:53Z,1291051,5.87,7.85,385.78,9763.83
2026-07-15T20:38:54Z,1291051,1.96,3.93,385.78,9763.83
2026-07-15T20:38:55Z,1291051,1.96,3.93,385.78,9763.83
2026-07-15T20:38:56Z,1291051,7.82,10.77,385.78,9763.83
2026-07-15T20:38:57Z,1291051,3.92,6.88,385.78,9763.83
2026-07-15T20:38:58Z,1291051,1.96,4.90,385.78,9763.83
2026-07-15T20:38:59Z,1291051,2.94,3.93,385.78,9763.83
2026-07-15T20:39:00Z,1291051,2.94,3.94,385.78,9763.83
2026-07-15T20:39:01Z,1291051,8.82,10.78,385.78,9763.83
2026-07-15T20:39:02Z,1291051,1.96,5.88,385.78,9763.83
2026-07-15T20:39:03Z,1291051,1.96,4.90,385.78,9763.83
2026-07-15T20:39:04Z,1291051,4.90,5.90,385.79,9763.83
2026-07-15T20:39:05Z,1291051,6.85,10.78,385.79,9763.83
2026-07-15T20:39:06Z,1291051,2.94,3.93,385.79,9763.83
2026-07-15T20:39:07Z,1291051,2.94,4.91,385.79,9763.83
2026-07-15T20:39:08Z,1291051,4.90,7.85,385.94,9763.83
2026-07-15T20:39:09Z,1291051,2.94,5.88,385.94,9763.83
2026-07-15T20:39:10Z,1291051,1.96,4.91,385.94,9763.83
2026-07-15T20:39:11Z,1291051,3.92,5.88,385.94,9763.83
2026-07-15T20:39:12Z,1291051,1.96,2.95,385.94,9763.83
2026-07-15T20:39:13Z,1291051,1.96,3.93,385.94,9763.83
2026-07-15T20:39:14Z,1291051,8.81,10.80,385.94,9763.83
2026-07-15T20:39:15Z,1291051,3.91,5.88,385.94,9763.83
2026-07-15T20:39:16Z,1291051,1.96,3.93,385.80,9763.83
2026-07-15T20:39:17Z,1291051,3.92,6.87,385.94,9763.83
2026-07-15T20:39:18Z,1291051,2.94,5.88,385.94,9763.83
2026-07-15T20:39:19Z,1291051,2.94,3.92,385.94,9763.83
2026-07-15T20:39:20Z,1291051,1.96,4.92,385.94,9763.83
2026-07-15T20:39:21Z,1291051,2.94,4.90,385.94,9763.83
2026-07-15T20:39:22Z,1291051,4.90,6.88,385.94,9763.83
2026-07-15T20:39:23Z,1291051,3.92,5.88,385.94,9763.83
2026-07-15T20:39:24Z,1291051,0.98,3.93,385.94,9763.83
2026-07-15T20:39:25Z,1291051,0.98,3.93,385.94,9763.83
2026-07-15T20:39:27Z,1291051,7.83,9.79,385.94,9763.83
2026-07-15T20:39:28Z,1291051,3.92,5.89,385.94,9763.83
2026-07-15T20:39:29Z,1291051,1.96,3.93,385.80,9763.83
2026-07-15T20:39:30Z,1291051,1.96,2.95,385.80,9763.83
2026-07-15T20:39:31Z,1291051,4.90,8.83,385.80,9763.83
2026-07-15T20:39:32Z,1291051,1.96,4.90,385.80,9763.83
2026-07-15T20:39:33Z,1291051,9.79,13.71,385.81,9763.83
2026-07-15T20:39:34Z,1291051,1.96,4.90,385.81,9763.83
2026-07-15T20:39:35Z,1291051,4.90,5.90,385.82,9763.83
2026-07-15T20:39:36Z,1291051,7.84,10.80,385.82,9763.83
2026-07-15T20:39:37Z,1291051,2.94,4.91,385.82,9763.83
2026-07-15T20:39:38Z,1291051,2.94,5.89,385.82,9763.83
2026-07-15T20:39:39Z,1291051,7.84,9.83,385.82,9763.83
2026-07-15T20:39:40Z,1291051,2.94,5.88,385.82,9763.83
2026-07-15T20:39:41Z,1291051,2.94,3.93,385.96,9763.83
2026-07-15T20:39:42Z,1291051,0.98,4.91,385.96,9763.83
2026-07-15T20:39:43Z,1291051,2.94,3.92,385.96,9763.83
2026-07-15T20:39:44Z,1291051,1.96,3.93,385.96,9763.83
2026-07-15T20:39:45Z,1291051,1.96,4.90,385.96,9763.83
2026-07-15T20:39:46Z,1291051,1.96,3.93,385.96,9763.83
2026-07-15T20:39:47Z,1291051,1.96,4.91,385.96,9763.83
2026-07-15T20:39:48Z,1291051,2.94,3.93,385.96,9763.83
2026-07-15T20:39:49Z,1291051,0.98,3.93,385.96,9763.83
2026-07-15T20:39:50Z,1291051,2.94,4.91,385.96,9763.83
2026-07-15T20:39:51Z,1291051,2.94,4.90,385.96,9763.83
2026-07-15T20:39:52Z,1291051,0.98,2.95,385.96,9763.83
2026-07-15T20:39:53Z,1291051,1.96,4.90,385.96,9763.83
2026-07-15T20:39:54Z,1291051,2.94,4.91,385.96,9763.83
2026-07-15T20:39:55Z,1291051,2.94,3.93,385.96,9763.83
2026-07-15T20:39:56Z,1291051,1.96,4.90,385.82,9763.83
2026-07-15T20:39:57Z,1291051,1.96,2.95,385.96,9763.83
2026-07-15T20:39:58Z,1291051,2.94,6.85,385.96,9763.83
2026-07-15T20:39:59Z,1291051,0.98,2.95,385.96,9763.83
2026-07-15T20:40:00Z,1291051,7.83,8.85,385.96,9763.83
2026-07-15T20:40:01Z,1291051,1.96,4.91,385.96,9763.83
2026-07-15T20:40:02Z,1291051,2.94,2.94,385.83,9763.83
2026-07-15T20:40:03Z,1291051,1.96,5.88,385.83,9763.83
2026-07-15T20:40:04Z,1291051,1.96,3.93,385.83,9763.83
2026-07-15T20:40:05Z,1291051,3.92,6.86,385.84,9763.83
2026-07-15T20:40:06Z,1291051,10.76,13.73,385.84,9763.83
2026-07-15T20:40:07Z,1291051,4.90,6.86,385.84,9763.83
2026-07-15T20:40:08Z,1291051,3.92,5.90,385.84,9763.83
2026-07-15T20:40:09Z,1291051,8.82,10.81,385.84,9763.83
2026-07-15T20:40:10Z,1291051,5.88,6.87,385.84,9763.83
2026-07-15T20:40:11Z,1291051,0.98,3.92,385.84,9763.83
2026-07-15T20:40:12Z,1291051,0.98,3.93,385.84,9763.83
2026-07-15T20:40:13Z,1291051,1.96,2.95,385.84,9763.83
2026-07-15T20:40:14Z,1291051,0.98,2.95,385.84,9763.83
2026-07-15T20:40:16Z,1291051,1.96,2.95,385.84,9763.83
2026-07-15T20:40:17Z,1291051,0.00,2.94,385.84,9763.83
2026-07-15T20:40:18Z,1291051,0.98,5.88,385.98,9763.83
2026-07-15T20:40:19Z,1291051,0.98,2.94,385.98,9763.83
2026-07-15T20:40:20Z,1291051,0.98,2.94,385.98,9763.83
2026-07-15T20:40:21Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:40:22Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:40:23Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:40:24Z,1291051,0.98,3.92,385.98,9763.83
2026-07-15T20:40:25Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:40:26Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:40:27Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:40:28Z,1291051,1.96,3.92,385.98,9763.83
2026-07-15T20:40:29Z,1291051,0.98,3.92,385.98,9763.83
2026-07-15T20:40:30Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:40:31Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:40:32Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:40:33Z,1291051,0.98,3.92,385.98,9763.83
2026-07-15T20:40:34Z,1291051,0.00,2.94,385.98,9763.83
2026-07-15T20:40:35Z,1291051,0.00,2.94,385.84,9763.83
2026-07-15T20:40:36Z,1291051,0.00,2.94,385.84,9763.83
2026-07-15T20:40:37Z,1291051,0.00,2.94,385.84,9763.83
2026-07-15T20:40:38Z,1291051,0.98,2.94,385.84,9763.83
2026-07-15T20:40:39Z,1291051,0.00,2.94,385.84,9763.83
2026-07-15T20:40:40Z,1291051,0.00,2.94,385.84,9763.83
2026-07-15T20:40:41Z,1291051,0.00,2.94,385.84,9763.83
2026-07-15T20:40:42Z,1291051,0.00,2.94,385.84,9763.83
2026-07-15T20:40:43Z,1291051,0.98,2.94,385.84,9763.83
2026-07-15T20:40:44Z,1291051,0.00,3.91,385.84,9763.83
2026-07-15T20:40:45Z,1291051,0.98,4.89,386.07,9763.83
2026-07-15T20:40:46Z,1291051,0.00,3.92,386.07,9763.83
2026-07-15T20:40:47Z,1291051,0.98,1.96,386.07,9763.83
2026-07-15T20:40:48Z,1291051,0.00,2.94,386.07,9763.83
2026-07-15T20:40:49Z,1291051,0.98,3.92,386.07,9763.83
2026-07-15T20:40:50Z,1291051,0.00,2.94,385.93,9763.83
2026-07-15T20:40:51Z,1291051,0.00,2.94,385.95,9763.83
2026-07-15T20:40:52Z,1291051,0.98,2.94,386.09,9763.83
2026-07-15T20:40:53Z,1291051,0.98,3.92,386.09,9763.83
2026-07-15T20:40:54Z,1291051,0.00,3.91,386.09,9763.83
2026-07-15T20:40:55Z,1291051,0.00,3.92,386.09,9763.83
2026-07-15T20:40:56Z,1291051,0.98,1.96,386.09,9763.83
2026-07-15T20:40:57Z,1291051,0.00,3.92,386.09,9763.83
2026-07-15T20:40:58Z,1291051,0.00,2.94,386.09,9763.83
2026-07-15T20:40:59Z,1291051,0.98,4.89,386.09,9763.83
2026-07-15T20:41:00Z,1291051,0.00,1.96,385.96,9763.83
2026-07-15T20:41:01Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:02Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:04Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:05Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:06Z,1291051,0.98,2.94,385.96,9763.83
2026-07-15T20:41:07Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:08Z,1291051,0.00,2.94,385.96,9763.83
2026-07-15T20:41:09Z,1291051,0.98,3.92,386.09,9763.83
2026-07-15T20:41:10Z,1291051,0.00,2.94,386.09,9763.83
2026-07-15T20:41:11Z,1291051,0.98,2.94,386.09,9763.83
2026-07-15T20:41:12Z,1291051,0.00,3.91,386.09,9763.83
