timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T20:38:32Z,46.03,56.00,251,0.402,0,0.000,0.568
2026-07-15T20:38:33Z,20.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:34Z,22.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:35Z,24.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:36Z,24.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:37Z,26.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:38Z,26.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:39Z,28.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:40Z,30.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:41Z,30.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:42Z,34.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:43Z,36.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:44Z,36.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:45Z,38.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:46Z,40.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:47Z,44.61,56.00,252,0.403,0,0.000,0.569
2026-07-15T20:38:48Z,19.21,56.00,253,0.405,0,0.000,0.571
2026-07-15T20:38:49Z,45.21,56.00,253,0.405,0,0.000,0.571
2026-07-15T20:38:50Z,19.53,56.00,254,0.407,0,0.000,0.576
2026-07-15T20:38:51Z,23.53,56.00,254,0.407,0,0.000,0.576
2026-07-15T20:38:52Z,25.53,56.00,254,0.407,0,0.000,0.576
2026-07-15T20:38:53Z,27.53,56.00,254,0.407,0,0.000,0.576
2026-07-15T20:38:54Z,41.53,56.00,254,0.407,0,0.000,0.576
2026-07-15T20:38:55Z,43.53,56.00,254,0.407,0,0.000,0.576
2026-07-15T20:38:56Z,43.53,56.00,254,0.407,0,0.000,0.576
2026-07-15T20:38:57Z,45.53,56.00,254,0.407,0,0.000,0.576
2026-07-15T20:38:58Z,31.21,56.00,255,0.409,0,0.000,0.577
2026-07-15T20:38:59Z,45.21,56.00,255,0.409,0,0.000,0.577
2026-07-15T20:39:00Z,45.21,56.00,255,0.409,0,0.000,0.577
2026-07-15T20:39:01Z,18.44,56.00,256,0.410,0,0.000,0.579
2026-07-15T20:39:02Z,20.44,56.00,256,0.410,0,0.000,0.579
2026-07-15T20:39:03Z,32.44,56.00,256,0.410,0,0.000,0.579
2026-07-15T20:39:04Z,34.44,56.00,256,0.410,0,0.000,0.579
2026-07-15T20:39:05Z,36.44,56.00,256,0.410,0,0.000,0.579
2026-07-15T20:39:06Z,38.44,56.00,256,0.410,0,0.000,0.579
2026-07-15T20:39:07Z,24.04,56.00,257,0.411,0,0.000,0.583
2026-07-15T20:39:08Z,26.04,56.00,257,0.411,0,0.000,0.583
2026-07-15T20:39:09Z,42.04,56.00,257,0.411,0,0.000,0.583
2026-07-15T20:39:10Z,46.04,56.00,257,0.411,0,0.000,0.583
2026-07-15T20:39:11Z,20.88,56.00,258,0.413,0,0.000,0.584
2026-07-15T20:39:12Z,22.88,56.00,258,0.413,0,0.000,0.584
2026-07-15T20:39:13Z,36.88,56.00,258,0.413,0,0.000,0.584
2026-07-15T20:39:14Z,23.85,56.00,259,0.415,0,0.000,0.587
2026-07-15T20:39:15Z,25.85,56.00,259,0.415,0,0.000,0.587
2026-07-15T20:39:16Z,29.85,56.00,259,0.415,0,0.000,0.587
2026-07-15T20:39:17Z,18.78,56.00,260,0.416,0,0.000,0.591
2026-07-15T20:39:18Z,20.78,56.00,260,0.416,0,0.000,0.591
2026-07-15T20:39:19Z,46.78,56.00,260,0.416,0,0.000,0.591
2026-07-15T20:39:20Z,20.84,56.00,261,0.418,0,0.000,0.592
2026-07-15T20:39:21Z,22.84,56.00,261,0.418,0,0.000,0.592
2026-07-15T20:39:22Z,26.84,56.00,261,0.418,0,0.000,0.592
2026-07-15T20:39:23Z,28.84,56.00,261,0.418,0,0.000,0.592
2026-07-15T20:39:24Z,30.84,56.00,261,0.418,0,0.000,0.592
2026-07-15T20:39:25Z,44.84,56.00,261,0.418,0,0.000,0.592
2026-07-15T20:39:26Z,44.84,56.00,261,0.418,0,0.000,0.592
2026-07-15T20:39:27Z,17.82,56.00,262,0.419,0,0.000,0.594
2026-07-15T20:39:28Z,31.82,56.00,262,0.419,0,0.000,0.594
2026-07-15T20:39:29Z,33.82,56.00,262,0.419,0,0.000,0.594
2026-07-15T20:39:30Z,37.82,56.00,262,0.419,0,0.000,0.594
2026-07-15T20:39:31Z,23.47,56.00,263,0.421,0,0.000,0.598
2026-07-15T20:39:32Z,23.47,56.00,263,0.421,0,0.000,0.598
2026-07-15T20:39:33Z,27.47,56.00,263,0.421,0,0.000,0.598
2026-07-15T20:39:34Z,27.47,56.00,263,0.421,0,0.000,0.598
2026-07-15T20:39:35Z,29.47,56.00,263,0.421,0,0.000,0.598
2026-07-15T20:39:36Z,31.47,56.00,263,0.421,0,0.000,0.598
2026-07-15T20:39:37Z,33.47,56.00,263,0.421,0,0.000,0.598
2026-07-15T20:39:38Z,35.47,56.00,263,0.421,0,0.000,0.598
2026-07-15T20:39:39Z,37.47,56.00,263,0.421,0,0.000,0.598
2026-07-15T20:39:40Z,37.47,56.00,263,0.421,0,0.000,0.598
2026-07-15T20:39:41Z,25.89,56.00,264,0.423,0,0.000,0.600
2026-07-15T20:39:42Z,41.89,56.00,264,0.423,0,0.000,0.600
2026-07-15T20:39:43Z,27.83,56.00,265,0.425,0,0.000,0.602
2026-07-15T20:39:44Z,39.83,56.00,265,0.425,0,0.000,0.602
2026-07-15T20:39:45Z,25.66,56.00,266,0.427,0,0.000,0.607
2026-07-15T20:39:46Z,41.66,56.00,266,0.427,0,0.000,0.607
2026-07-15T20:39:47Z,25.72,56.00,267,0.428,0,0.000,0.608
2026-07-15T20:39:48Z,27.72,56.00,267,0.428,0,0.000,0.608
2026-07-15T20:39:49Z,39.72,56.00,267,0.428,0,0.000,0.608
2026-07-15T20:39:50Z,41.72,56.00,267,0.428,0,0.000,0.608
2026-07-15T20:39:51Z,25.28,56.00,268,0.430,0,0.000,0.610
2026-07-15T20:39:52Z,45.28,56.00,268,0.430,0,0.000,0.610
2026-07-15T20:39:53Z,27.24,56.00,269,0.432,0,0.000,0.614
2026-07-15T20:39:54Z,29.24,56.00,269,0.432,0,0.000,0.614
2026-07-15T20:39:55Z,31.24,56.00,269,0.432,0,0.000,0.614
2026-07-15T20:39:56Z,33.24,56.00,269,0.432,0,0.000,0.614
2026-07-15T20:39:57Z,35.24,56.00,269,0.432,0,0.000,0.614
2026-07-15T20:39:58Z,37.24,56.00,269,0.432,0,0.000,0.614
2026-07-15T20:39:59Z,41.24,56.00,269,0.432,0,0.000,0.614
2026-07-15T20:40:00Z,43.24,56.00,269,0.432,0,0.000,0.614
2026-07-15T20:40:01Z,29.63,56.00,270,0.434,0,0.000,0.616
2026-07-15T20:40:02Z,31.63,56.00,270,0.434,0,0.000,0.616
2026-07-15T20:40:03Z,17.73,56.00,271,0.436,0,0.000,0.618
2026-07-15T20:40:04Z,33.73,56.00,271,0.436,0,0.000,0.618
2026-07-15T20:40:05Z,39.73,56.00,271,0.436,0,0.000,0.618
2026-07-15T20:40:06Z,43.73,56.00,271,0.436,0,0.000,0.618
2026-07-15T20:40:07Z,17.67,56.00,272,0.437,0,0.000,0.622
2026-07-15T20:40:08Z,23.67,56.00,272,0.437,0,0.000,0.622
2026-07-15T20:40:09Z,27.67,56.00,272,0.437,0,0.000,0.622
2026-07-15T20:40:10Z,33.67,56.00,272,0.437,0,0.000,0.622
2026-07-15T20:40:11Z,19.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:12Z,19.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:13Z,23.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:14Z,27.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:15Z,29.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:16Z,29.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:17Z,29.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:18Z,33.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:19Z,33.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:20Z,33.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:21Z,33.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:22Z,33.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:23Z,33.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:24Z,35.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:25Z,35.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:26Z,35.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:27Z,35.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:28Z,35.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:29Z,37.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:30Z,37.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:31Z,37.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:32Z,37.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:33Z,37.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:34Z,37.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:35Z,37.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:36Z,39.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:37Z,39.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:38Z,39.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:39Z,41.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:40Z,41.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:41Z,41.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:42Z,43.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:43Z,43.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:44Z,43.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:45Z,43.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:46Z,43.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:47Z,45.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:48Z,45.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:49Z,45.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:50Z,45.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:51Z,45.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:52Z,45.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:53Z,45.46,56.00,273,0.438,0,0.000,0.623
2026-07-15T20:40:54Z,18.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:40:55Z,18.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:40:56Z,18.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:40:57Z,18.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:40:58Z,20.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:40:59Z,20.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:00Z,20.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:01Z,20.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:02Z,20.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:03Z,20.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:04Z,20.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:05Z,22.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:06Z,22.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:07Z,22.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:08Z,22.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:09Z,22.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:10Z,24.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:11Z,24.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:12Z,24.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:13Z,24.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:14Z,24.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:15Z,24.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:16Z,24.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:17Z,24.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:18Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:19Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:20Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:21Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:22Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:23Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:24Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:25Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:26Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:27Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:28Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:29Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:30Z,26.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:31Z,28.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:32Z,28.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:33Z,28.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:34Z,28.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:35Z,30.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:36Z,30.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:37Z,30.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:38Z,30.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:39Z,30.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:40Z,30.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:41Z,30.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:42Z,32.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:43Z,32.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:44Z,32.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:45Z,32.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:46Z,32.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:47Z,32.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:48Z,32.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:49Z,32.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:50Z,32.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:51Z,34.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:52Z,34.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:53Z,34.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:54Z,34.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:55Z,34.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:56Z,34.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:57Z,36.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:58Z,36.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:41:59Z,36.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:00Z,38.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:01Z,38.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:02Z,38.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:03Z,38.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:04Z,38.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:05Z,38.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:06Z,40.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:07Z,40.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:08Z,40.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:09Z,40.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:10Z,40.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:11Z,40.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:12Z,40.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:13Z,40.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:14Z,40.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:15Z,40.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:16Z,40.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:17Z,42.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:18Z,42.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:19Z,42.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:20Z,42.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:21Z,42.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:22Z,42.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:23Z,44.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:24Z,44.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:25Z,44.17,56.00,274,0.440,0,0.000,0.628
2026-07-15T20:42:26Z,18.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:27Z,18.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:28Z,18.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:29Z,18.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:30Z,18.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:31Z,20.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:32Z,20.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:33Z,20.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:34Z,20.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:35Z,20.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:36Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:37Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:38Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:39Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:40Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:41Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:42Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:43Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:44Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:45Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:46Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:47Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:48Z,22.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:49Z,24.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:50Z,24.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:51Z,24.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:52Z,26.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:53Z,26.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:54Z,26.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:55Z,26.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:56Z,26.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:57Z,28.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:58Z,28.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:42:59Z,28.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:00Z,28.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:01Z,28.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:02Z,28.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:03Z,28.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:04Z,28.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:05Z,30.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:06Z,30.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:07Z,30.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:08Z,30.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:09Z,30.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:10Z,30.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:11Z,30.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:12Z,30.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:13Z,30.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:14Z,32.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:15Z,32.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:16Z,32.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:17Z,32.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:18Z,32.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:19Z,32.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:20Z,32.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:21Z,32.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:22Z,34.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:23Z,34.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:24Z,34.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:25Z,34.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:26Z,34.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:27Z,34.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:28Z,34.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:29Z,34.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:30Z,34.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:31Z,34.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:32Z,34.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:33Z,36.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:34Z,36.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:35Z,36.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:36Z,36.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:37Z,36.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:38Z,36.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:39Z,36.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:40Z,36.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:41Z,38.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:42Z,38.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:43Z,38.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:44Z,40.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:45Z,40.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:46Z,40.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:47Z,40.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:48Z,40.15,56.00,275,0.441,0,0.000,0.629
2026-07-15T20:43:49Z,42.15,56.00,275,0.441,0,0.000,0.629
