timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T20:38:33Z,21.39,56.00,249,0.437,0,0.000,0.613
2026-07-15T20:38:34Z,35.39,56.00,249,0.437,0,0.000,0.613
2026-07-15T20:38:35Z,39.39,56.00,249,0.437,0,0.000,0.613
2026-07-15T20:38:36Z,41.39,56.00,249,0.437,0,0.000,0.613
2026-07-15T20:38:37Z,19.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:38Z,21.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:39Z,23.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:40Z,25.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:41Z,25.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:42Z,27.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:43Z,29.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:44Z,31.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:45Z,33.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:46Z,35.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:47Z,35.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:48Z,37.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:49Z,39.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:50Z,41.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:51Z,43.80,56.00,250,0.439,0,0.000,0.615
2026-07-15T20:38:52Z,28.67,56.00,251,0.441,0,0.000,0.617
2026-07-15T20:38:53Z,30.67,56.00,251,0.441,0,0.000,0.617
2026-07-15T20:38:54Z,32.67,56.00,251,0.441,0,0.000,0.617
2026-07-15T20:38:55Z,46.67,56.00,251,0.441,0,0.000,0.617
2026-07-15T20:38:56Z,19.29,56.00,252,0.442,0,0.000,0.621
2026-07-15T20:38:57Z,21.29,56.00,252,0.442,0,0.000,0.621
2026-07-15T20:38:58Z,23.29,56.00,252,0.442,0,0.000,0.621
2026-07-15T20:38:59Z,25.29,56.00,252,0.442,0,0.000,0.621
2026-07-15T20:39:00Z,27.29,56.00,252,0.442,0,0.000,0.621
2026-07-15T20:39:01Z,29.29,56.00,252,0.442,0,0.000,0.621
2026-07-15T20:39:02Z,31.29,56.00,252,0.442,0,0.000,0.621
2026-07-15T20:39:03Z,33.29,56.00,252,0.442,0,0.000,0.621
2026-07-15T20:39:04Z,37.29,56.00,252,0.442,0,0.000,0.621
2026-07-15T20:39:05Z,37.29,56.00,252,0.442,0,0.000,0.621
2026-07-15T20:39:06Z,25.52,56.00,253,0.444,0,0.000,0.623
2026-07-15T20:39:07Z,27.52,56.00,253,0.444,0,0.000,0.623
2026-07-15T20:39:08Z,29.52,56.00,253,0.444,0,0.000,0.623
2026-07-15T20:39:09Z,19.81,56.00,254,0.446,0,0.000,0.625
2026-07-15T20:39:10Z,19.81,56.00,254,0.446,0,0.000,0.625
2026-07-15T20:39:11Z,33.81,56.00,254,0.446,0,0.000,0.625
2026-07-15T20:39:12Z,23.14,56.00,255,0.448,0,0.000,0.630
2026-07-15T20:39:13Z,27.14,56.00,255,0.448,0,0.000,0.630
2026-07-15T20:39:14Z,29.14,56.00,255,0.448,0,0.000,0.630
2026-07-15T20:39:15Z,31.14,56.00,255,0.448,0,0.000,0.630
2026-07-15T20:39:16Z,35.14,56.00,255,0.448,0,0.000,0.630
2026-07-15T20:39:17Z,37.14,56.00,255,0.448,0,0.000,0.630
2026-07-15T20:39:18Z,23.40,56.00,256,0.450,0,0.000,0.631
2026-07-15T20:39:19Z,29.40,56.00,256,0.450,0,0.000,0.631
2026-07-15T20:39:20Z,29.40,56.00,256,0.450,0,0.000,0.631
2026-07-15T20:39:21Z,31.40,56.00,256,0.450,0,0.000,0.631
2026-07-15T20:39:22Z,33.40,56.00,256,0.450,0,0.000,0.631
2026-07-15T20:39:23Z,35.40,56.00,256,0.450,0,0.000,0.631
2026-07-15T20:39:24Z,35.40,56.00,256,0.450,0,0.000,0.631
2026-07-15T20:39:25Z,39.40,56.00,256,0.450,0,0.000,0.631
2026-07-15T20:39:26Z,27.10,56.00,257,0.452,0,0.000,0.634
2026-07-15T20:39:27Z,31.10,56.00,257,0.452,0,0.000,0.634
2026-07-15T20:39:28Z,31.10,56.00,257,0.452,0,0.000,0.634
2026-07-15T20:39:29Z,33.10,56.00,257,0.452,0,0.000,0.634
2026-07-15T20:39:30Z,35.10,56.00,257,0.452,0,0.000,0.634
2026-07-15T20:39:31Z,39.10,56.00,257,0.452,0,0.000,0.634
2026-07-15T20:39:32Z,41.10,56.00,257,0.452,0,0.000,0.634
2026-07-15T20:39:33Z,43.10,56.00,257,0.452,0,0.000,0.634
2026-07-15T20:39:34Z,33.65,56.00,258,0.454,0,0.000,0.639
2026-07-15T20:39:35Z,35.65,56.00,258,0.454,0,0.000,0.639
2026-07-15T20:39:36Z,37.65,56.00,258,0.454,0,0.000,0.639
2026-07-15T20:39:37Z,39.65,56.00,258,0.454,0,0.000,0.639
2026-07-15T20:39:38Z,39.65,56.00,258,0.454,0,0.000,0.639
2026-07-15T20:39:39Z,41.65,56.00,258,0.454,0,0.000,0.639
2026-07-15T20:39:40Z,43.65,56.00,258,0.454,0,0.000,0.639
2026-07-15T20:39:41Z,43.65,56.00,258,0.454,0,0.000,0.639
2026-07-15T20:39:42Z,20.36,56.00,259,0.455,0,0.000,0.640
2026-07-15T20:39:43Z,22.36,56.00,259,0.455,0,0.000,0.640
2026-07-15T20:39:44Z,24.36,56.00,259,0.455,0,0.000,0.640
2026-07-15T20:39:45Z,26.36,56.00,259,0.455,0,0.000,0.640
2026-07-15T20:39:46Z,26.36,56.00,259,0.455,0,0.000,0.640
2026-07-15T20:39:47Z,28.36,56.00,259,0.455,0,0.000,0.640
2026-07-15T20:39:48Z,30.36,56.00,259,0.455,0,0.000,0.640
2026-07-15T20:39:49Z,42.36,56.00,259,0.455,0,0.000,0.640
2026-07-15T20:39:50Z,29.15,56.00,260,0.458,0,0.000,0.642
2026-07-15T20:39:51Z,33.15,56.00,260,0.458,0,0.000,0.642
2026-07-15T20:39:52Z,35.15,56.00,260,0.458,0,0.000,0.642
2026-07-15T20:39:53Z,35.15,56.00,260,0.458,0,0.000,0.642
2026-07-15T20:39:54Z,25.41,56.00,261,0.459,0,0.000,0.647
2026-07-15T20:39:55Z,27.41,56.00,261,0.459,0,0.000,0.647
2026-07-15T20:39:56Z,29.41,56.00,261,0.459,0,0.000,0.647
2026-07-15T20:39:57Z,31.41,56.00,261,0.459,0,0.000,0.647
2026-07-15T20:39:58Z,33.41,56.00,261,0.459,0,0.000,0.647
2026-07-15T20:39:59Z,35.41,56.00,261,0.459,0,0.000,0.647
2026-07-15T20:40:00Z,37.41,56.00,261,0.459,0,0.000,0.647
2026-07-15T20:40:01Z,41.41,56.00,261,0.459,0,0.000,0.647
2026-07-15T20:40:02Z,43.41,56.00,261,0.459,0,0.000,0.647
2026-07-15T20:40:03Z,22.26,56.00,262,0.461,0,0.000,0.649
2026-07-15T20:40:04Z,26.26,56.00,262,0.461,0,0.000,0.649
2026-07-15T20:40:05Z,28.26,56.00,262,0.461,0,0.000,0.649
2026-07-15T20:40:06Z,30.26,56.00,262,0.461,0,0.000,0.649
2026-07-15T20:40:07Z,34.26,56.00,262,0.461,0,0.000,0.649
2026-07-15T20:40:08Z,36.26,56.00,262,0.461,0,0.000,0.649
2026-07-15T20:40:09Z,40.26,56.00,262,0.461,0,0.000,0.649
2026-07-15T20:40:10Z,42.26,56.00,262,0.461,0,0.000,0.649
2026-07-15T20:40:11Z,19.49,56.00,263,0.463,0,0.000,0.650
2026-07-15T20:40:12Z,33.49,56.00,263,0.463,0,0.000,0.650
2026-07-15T20:40:13Z,35.49,56.00,263,0.463,0,0.000,0.650
2026-07-15T20:40:14Z,37.49,56.00,263,0.463,0,0.000,0.650
2026-07-15T20:40:15Z,41.49,56.00,263,0.463,0,0.000,0.650
2026-07-15T20:40:16Z,43.49,56.00,263,0.463,0,0.000,0.650
2026-07-15T20:40:17Z,19.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:18Z,19.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:19Z,19.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:20Z,19.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:21Z,19.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:22Z,21.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:23Z,21.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:24Z,21.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:25Z,23.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:26Z,23.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:27Z,23.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:28Z,23.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:29Z,23.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:30Z,23.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:31Z,23.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:32Z,23.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:33Z,25.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:34Z,25.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:35Z,25.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:36Z,25.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:37Z,27.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:38Z,27.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:39Z,27.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:40Z,27.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:41Z,27.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:42Z,29.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:43Z,29.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:44Z,29.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:45Z,29.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:46Z,29.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:47Z,29.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:48Z,29.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:49Z,29.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:50Z,29.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:51Z,31.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:52Z,31.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:53Z,33.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:54Z,33.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:55Z,33.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:56Z,33.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:57Z,33.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:58Z,33.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:40:59Z,33.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:00Z,35.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:01Z,35.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:02Z,35.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:03Z,35.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:04Z,35.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:05Z,35.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:06Z,35.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:07Z,37.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:08Z,37.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:09Z,37.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:10Z,37.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:11Z,37.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:12Z,37.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:13Z,37.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:14Z,37.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:15Z,37.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:16Z,37.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:17Z,39.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:18Z,39.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:19Z,39.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:20Z,39.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:21Z,39.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:22Z,41.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:23Z,41.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:24Z,41.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:25Z,41.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:26Z,41.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:27Z,41.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:28Z,43.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:29Z,43.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:30Z,43.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:31Z,43.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:32Z,43.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:33Z,43.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:34Z,43.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:35Z,45.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:36Z,45.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:37Z,45.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:38Z,45.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:39Z,45.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:40Z,45.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:41Z,45.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:42Z,45.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:43Z,47.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:44Z,47.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:45Z,47.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:46Z,47.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:47Z,47.82,56.00,264,0.465,0,0.000,0.655
2026-07-15T20:41:48Z,19.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:41:49Z,19.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:41:50Z,19.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:41:51Z,19.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:41:52Z,19.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:41:53Z,21.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:41:54Z,21.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:41:55Z,21.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:41:56Z,21.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:41:57Z,21.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:41:58Z,21.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:41:59Z,21.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:00Z,21.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:01Z,21.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:02Z,21.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:03Z,21.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:04Z,23.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:05Z,23.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:06Z,23.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:07Z,23.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:08Z,23.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:09Z,25.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:10Z,25.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:11Z,25.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:12Z,25.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:13Z,25.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:14Z,25.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:15Z,25.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:16Z,27.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:17Z,27.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:18Z,27.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:19Z,27.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:20Z,27.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:21Z,27.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:22Z,27.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:23Z,29.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:24Z,29.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:25Z,29.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:26Z,29.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:27Z,29.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:28Z,29.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:29Z,29.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:30Z,31.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:31Z,31.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:32Z,31.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:33Z,31.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:34Z,33.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:35Z,33.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:36Z,33.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:37Z,33.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:38Z,33.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:39Z,33.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:40Z,33.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:41Z,35.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:42Z,35.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:43Z,35.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:44Z,35.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:45Z,35.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:46Z,35.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:47Z,35.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:48Z,35.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:49Z,35.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:50Z,35.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:51Z,37.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:52Z,37.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:53Z,37.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:54Z,37.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:55Z,37.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:56Z,39.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:57Z,39.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:58Z,39.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:42:59Z,39.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:00Z,39.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:01Z,39.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:02Z,39.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:03Z,39.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:04Z,39.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:05Z,41.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:06Z,41.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:07Z,41.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:08Z,41.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:09Z,41.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:10Z,41.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:11Z,41.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:12Z,41.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:13Z,41.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:14Z,41.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:15Z,43.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:16Z,43.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:17Z,43.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:18Z,43.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:19Z,43.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:20Z,45.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:21Z,45.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:22Z,45.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:23Z,45.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:24Z,45.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:25Z,45.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:26Z,45.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:27Z,45.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:28Z,45.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:29Z,47.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:30Z,47.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:31Z,47.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:32Z,47.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:33Z,47.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:34Z,47.56,56.00,265,0.466,0,0.000,0.657
2026-07-15T20:43:35Z,18.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:36Z,18.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:37Z,18.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:38Z,18.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:39Z,18.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:40Z,18.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:41Z,18.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:42Z,18.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:43Z,18.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:44Z,18.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:45Z,18.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:46Z,18.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:47Z,20.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:48Z,20.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:49Z,22.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:50Z,22.55,56.00,266,0.468,0,0.000,0.659
2026-07-15T20:43:51Z,22.55,56.00,266,0.468,0,0.000,0.659
