timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T14:34:57Z,18.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:34:58Z,20.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:34:59Z,21.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:00Z,22.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:01Z,23.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:02Z,23.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:03Z,24.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:04Z,25.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:05Z,26.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:06Z,28.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:07Z,28.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:08Z,29.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:09Z,30.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:10Z,33.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:11Z,35.52,41.00,147,0.368,0,0.000,0.521
2026-07-05T14:35:12Z,16.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:13Z,18.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:14Z,19.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:15Z,20.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:16Z,20.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:17Z,22.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:18Z,22.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:19Z,23.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:20Z,24.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:21Z,25.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:22Z,26.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:23Z,27.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:24Z,28.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:25Z,28.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:26Z,29.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:27Z,29.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:28Z,30.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:29Z,30.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:30Z,31.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:31Z,32.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:32Z,33.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:33Z,33.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:34Z,34.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:35Z,34.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:36Z,35.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:37Z,36.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:38Z,36.09,41.00,148,0.371,0,0.000,0.524
2026-07-05T14:35:39Z,15.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:40Z,16.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:41Z,17.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:42Z,17.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:43Z,18.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:44Z,19.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:45Z,20.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:46Z,21.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:47Z,22.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:48Z,23.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:49Z,24.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:50Z,26.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:51Z,27.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:52Z,30.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:53Z,33.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:54Z,34.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:55Z,35.01,41.00,149,0.373,0,0.000,0.533
2026-07-05T14:35:56Z,15.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:35:57Z,16.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:35:58Z,17.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:35:59Z,18.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:00Z,19.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:01Z,20.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:02Z,21.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:03Z,22.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:04Z,23.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:05Z,24.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:06Z,24.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:07Z,25.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:08Z,25.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:09Z,26.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:10Z,26.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:11Z,27.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:12Z,29.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:13Z,30.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:14Z,30.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:15Z,31.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:16Z,32.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:17Z,33.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:18Z,34.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:19Z,35.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:20Z,35.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:21Z,36.00,41.00,150,0.375,0,0.000,0.534
2026-07-05T14:36:22Z,15.75,41.00,151,0.378,0,0.000,0.538
2026-07-05T14:36:23Z,15.75,41.00,151,0.378,0,0.000,0.538
2026-07-05T14:36:24Z,28.75,41.00,151,0.378,0,0.000,0.538
2026-07-05T14:36:25Z,22.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:26Z,22.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:27Z,23.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:28Z,23.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:29Z,23.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:30Z,23.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:31Z,23.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:32Z,23.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:33Z,23.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:34Z,23.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:35Z,23.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:36Z,23.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:37Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:38Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:39Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:40Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:41Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:42Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:43Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:44Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:45Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:46Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:47Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:48Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:49Z,24.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:50Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:51Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:52Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:53Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:54Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:55Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:56Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:57Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:58Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:36:59Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:00Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:01Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:02Z,25.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:03Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:04Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:05Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:06Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:07Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:08Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:09Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:10Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:11Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:12Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:13Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:14Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:15Z,26.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:16Z,27.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:17Z,27.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:18Z,27.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:19Z,27.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:20Z,27.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:21Z,27.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:22Z,27.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:23Z,27.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:24Z,27.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:25Z,27.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:26Z,27.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:27Z,27.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:28Z,28.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:29Z,28.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:30Z,28.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:31Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:32Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:33Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:34Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:35Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:36Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:37Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:38Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:39Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:40Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:41Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:42Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:43Z,29.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:44Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:45Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:46Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:47Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:48Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:49Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:50Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:51Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:52Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:53Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:54Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:55Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:56Z,30.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:57Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:58Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:37:59Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:00Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:01Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:02Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:03Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:04Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:05Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:06Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:07Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:08Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:09Z,31.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:10Z,32.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:11Z,32.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:12Z,32.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:13Z,32.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:14Z,32.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:15Z,32.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:16Z,32.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:17Z,32.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:18Z,32.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:19Z,32.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:20Z,32.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:21Z,32.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:22Z,33.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:23Z,33.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:24Z,33.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:25Z,33.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:26Z,33.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:27Z,33.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:28Z,33.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:29Z,33.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:30Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:31Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:32Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:33Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:34Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:35Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:36Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:37Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:38Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:39Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:40Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:41Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:42Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:43Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:44Z,34.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:45Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:46Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:47Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:48Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:49Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:50Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:51Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:52Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:53Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:54Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:55Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:56Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:57Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:58Z,35.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:38:59Z,36.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:39:00Z,36.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:39:01Z,36.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:39:02Z,36.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:39:03Z,36.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:39:04Z,36.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:39:05Z,36.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:39:06Z,36.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:39:07Z,36.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:39:08Z,36.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:39:09Z,36.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:39:10Z,36.28,41.00,152,0.381,0,0.000,0.547
2026-07-05T14:39:11Z,14.84,41.00,153,0.382,0,0.000,0.548
2026-07-05T14:39:12Z,14.84,41.00,153,0.382,0,0.000,0.548
