timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T14:34:57Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:58Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:34:59Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:00Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:01Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:02Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:03Z,21.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:04Z,23.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:05Z,23.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:06Z,23.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:07Z,23.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:08Z,23.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:09Z,23.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:10Z,23.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:11Z,24.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:12Z,24.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:13Z,24.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:14Z,24.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:15Z,24.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:16Z,24.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:17Z,24.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:18Z,24.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:19Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:20Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:21Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:22Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:23Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:24Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:25Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:26Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:27Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:28Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:29Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:30Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:31Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:32Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:33Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:34Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:35Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:36Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:37Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:38Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:39Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:40Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:41Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:42Z,25.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:43Z,26.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:44Z,26.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:45Z,27.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:46Z,27.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:47Z,27.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:48Z,27.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:49Z,27.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:50Z,27.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:51Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:52Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:53Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:54Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:55Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:56Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:57Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:58Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:35:59Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:00Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:01Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:02Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:03Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:04Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:05Z,28.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:06Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:07Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:08Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:09Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:10Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:11Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:12Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:13Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:14Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:15Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:16Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:17Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:18Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:19Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:20Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:21Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:22Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:23Z,29.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:24Z,30.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:25Z,30.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:26Z,30.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:27Z,30.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:28Z,30.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:29Z,30.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:30Z,30.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:31Z,30.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:32Z,30.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:33Z,30.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:34Z,30.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:35Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:36Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:37Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:38Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:39Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:40Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:41Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:42Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:43Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:44Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:45Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:46Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:47Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:48Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:49Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:50Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:51Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:52Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:53Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:54Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:55Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:56Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:57Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:58Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:36:59Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:00Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:01Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:02Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:03Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:04Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:05Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:06Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:07Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:08Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:09Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:10Z,31.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:11Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:12Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:13Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:14Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:15Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:16Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:17Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:18Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:19Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:20Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:21Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:22Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:23Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:24Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:25Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:26Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:27Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:28Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:29Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:30Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:31Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:32Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:33Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:34Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:35Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:36Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:37Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:38Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:39Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:40Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:41Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:42Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:43Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:44Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:45Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:46Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:47Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:48Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:49Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:50Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:51Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:52Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:53Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:54Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:55Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:56Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:57Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:58Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:37:59Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:00Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:01Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:02Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:03Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:04Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:05Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:06Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:07Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:08Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:09Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:10Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:11Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:12Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:13Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:14Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:15Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:16Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:17Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:18Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:19Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:20Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:21Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:22Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:23Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:24Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:25Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:26Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:27Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:28Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:29Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:30Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:31Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:32Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:33Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:34Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:35Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:36Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:37Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:38Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:39Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:40Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:41Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:42Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:43Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:44Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:45Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:46Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:47Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:48Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:49Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:50Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:51Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:52Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:53Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:54Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:55Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:56Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:57Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:58Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:38:59Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:00Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:01Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:02Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:03Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:04Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:05Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:06Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:07Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:08Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:09Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:10Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:11Z,32.93,40.00,49,0.141,0,0.000,0.149
2026-07-05T14:39:12Z,32.93,40.00,49,0.141,0,0.000,0.149
