timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T14:34:56Z,28.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:34:57Z,29.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:34:58Z,30.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:34:59Z,31.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:35:00Z,32.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:35:01Z,34.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:35:02Z,34.60,41.00,131,0.362,0,0.000,0.522
2026-07-05T14:35:03Z,14.93,41.00,132,0.366,0,0.000,0.526
2026-07-05T14:35:04Z,15.93,41.00,132,0.366,0,0.000,0.526
2026-07-05T14:35:05Z,16.93,41.00,132,0.366,0,0.000,0.526
2026-07-05T14:35:06Z,31.93,41.00,132,0.366,0,0.000,0.526
2026-07-05T14:35:07Z,33.93,41.00,132,0.366,0,0.000,0.526
2026-07-05T14:35:08Z,33.93,41.00,132,0.366,0,0.000,0.526
2026-07-05T14:35:09Z,26.05,41.00,133,0.368,0,0.000,0.537
2026-07-05T14:35:10Z,27.05,41.00,133,0.368,0,0.000,0.537
2026-07-05T14:35:11Z,22.53,41.00,134,0.371,0,0.000,0.540
2026-07-05T14:35:12Z,14.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:13Z,16.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:14Z,17.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:15Z,17.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:16Z,18.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:17Z,18.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:18Z,18.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:19Z,19.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:20Z,20.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:21Z,21.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:22Z,23.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:23Z,24.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:24Z,26.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:25Z,26.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:26Z,27.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:27Z,27.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:28Z,28.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:29Z,28.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:30Z,28.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:31Z,29.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:32Z,30.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:33Z,31.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:34Z,31.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:35Z,32.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:36Z,33.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:37Z,33.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:38Z,34.99,41.00,135,0.375,0,0.000,0.544
2026-07-05T14:35:39Z,15.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:40Z,15.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:41Z,16.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:42Z,16.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:43Z,17.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:44Z,18.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:45Z,19.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:46Z,21.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:47Z,22.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:48Z,23.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:49Z,24.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:50Z,25.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:51Z,26.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:52Z,27.09,41.00,136,0.377,0,0.000,0.558
2026-07-05T14:35:53Z,19.54,41.00,137,0.380,0,0.000,0.561
2026-07-05T14:35:54Z,24.60,41.00,138,0.384,0,0.000,0.572
2026-07-05T14:35:55Z,25.60,41.00,138,0.384,0,0.000,0.572
2026-07-05T14:35:56Z,25.60,41.00,138,0.384,0,0.000,0.572
2026-07-05T14:35:57Z,20.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:35:58Z,21.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:35:59Z,22.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:00Z,23.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:01Z,24.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:02Z,26.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:03Z,27.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:04Z,28.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:05Z,29.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:06Z,30.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:07Z,30.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:08Z,31.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:09Z,32.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:10Z,32.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:11Z,33.67,41.00,139,0.387,0,0.000,0.574
2026-07-05T14:36:12Z,15.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:13Z,16.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:14Z,18.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:15Z,20.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:16Z,20.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:17Z,23.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:18Z,23.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:19Z,24.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:20Z,25.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:21Z,25.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:22Z,27.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:23Z,28.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:24Z,29.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:25Z,30.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:26Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:27Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:28Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:29Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:30Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:31Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:32Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:33Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:34Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:35Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:36Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:37Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:38Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:39Z,31.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:40Z,32.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:41Z,32.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:42Z,32.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:43Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:44Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:45Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:46Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:47Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:48Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:49Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:50Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:51Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:52Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:53Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:54Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:55Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:56Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:57Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:58Z,33.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:36:59Z,34.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:00Z,34.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:01Z,34.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:02Z,34.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:03Z,34.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:04Z,34.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:05Z,34.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:06Z,34.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:07Z,34.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:08Z,34.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:09Z,35.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:10Z,35.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:11Z,35.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:12Z,35.28,41.00,140,0.390,0,0.000,0.578
2026-07-05T14:37:13Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:14Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:15Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:16Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:17Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:18Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:19Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:20Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:21Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:22Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:23Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:24Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:25Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:26Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:27Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:28Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:29Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:30Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:31Z,15.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:32Z,16.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:33Z,16.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:34Z,16.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:35Z,16.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:36Z,16.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:37Z,16.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:38Z,16.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:39Z,16.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:40Z,16.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:41Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:42Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:43Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:44Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:45Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:46Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:47Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:48Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:49Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:50Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:51Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:52Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:53Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:54Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:55Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:56Z,17.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:57Z,18.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:58Z,18.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:37:59Z,18.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:00Z,18.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:01Z,18.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:02Z,18.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:03Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:04Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:05Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:06Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:07Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:08Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:09Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:10Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:11Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:12Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:13Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:14Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:15Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:16Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:17Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:18Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:19Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:20Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:21Z,19.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:22Z,20.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:23Z,20.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:24Z,20.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:25Z,20.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:26Z,20.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:27Z,20.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:28Z,20.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:29Z,20.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:30Z,20.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:31Z,21.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:32Z,21.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:33Z,21.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:34Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:35Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:36Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:37Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:38Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:39Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:40Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:41Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:42Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:43Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:44Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:45Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:46Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:47Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:48Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:49Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:50Z,22.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:51Z,23.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:52Z,23.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:53Z,23.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:54Z,23.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:55Z,23.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:56Z,23.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:57Z,23.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:58Z,23.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:38:59Z,23.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:39:00Z,23.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:39:01Z,23.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:39:02Z,24.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:39:03Z,24.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:39:04Z,24.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:39:05Z,24.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:39:06Z,24.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:39:07Z,24.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:39:08Z,24.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:39:09Z,24.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:39:10Z,24.18,41.00,141,0.392,0,0.000,0.592
2026-07-05T14:39:11Z,24.18,41.00,141,0.392,0,0.000,0.592
