timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:31:03Z,1232519,1.96,4.90,243.72,3559.26
2026-07-05T14:31:04Z,1232519,3.91,7.84,243.86,3559.26
2026-07-05T14:31:05Z,1232519,1.96,3.92,243.86,3559.26
2026-07-05T14:31:06Z,1232519,0.98,3.92,243.86,3559.26
2026-07-05T14:31:07Z,1232519,0.98,2.97,243.86,3559.26
2026-07-05T14:31:08Z,1232519,0.00,2.96,243.86,3559.26
2026-07-05T14:31:09Z,1232519,1.96,3.92,243.72,3559.26
2026-07-05T14:31:10Z,1232519,0.98,2.96,243.72,3559.26
2026-07-05T14:31:11Z,1232519,0.98,2.96,243.72,3559.26
2026-07-05T14:31:12Z,1232519,0.98,3.92,243.72,3559.26
2026-07-05T14:31:13Z,1232519,1.96,4.88,243.72,3559.26
2026-07-05T14:31:14Z,1232519,0.00,3.94,243.72,3559.26
2026-07-05T14:31:15Z,1232519,2.94,4.88,243.86,3559.26
2026-07-05T14:31:16Z,1232519,0.00,1.98,243.86,3559.26
2026-07-05T14:31:17Z,1232519,0.98,3.94,243.86,3559.26
2026-07-05T14:31:18Z,1232519,2.94,4.90,243.86,3559.26
2026-07-05T14:31:19Z,1232519,0.00,1.97,243.86,3559.26
2026-07-05T14:31:20Z,1232519,0.98,3.92,243.86,3559.26
2026-07-05T14:31:21Z,1232519,6.86,9.90,243.86,3559.26
2026-07-05T14:31:22Z,1232519,1.96,3.92,243.86,3559.26
2026-07-05T14:31:23Z,1232519,0.98,3.92,243.72,3559.26
2026-07-05T14:31:24Z,1232519,0.98,3.94,243.72,3559.26
2026-07-05T14:31:25Z,1232519,1.96,3.92,243.72,3559.26
2026-07-05T14:31:26Z,1232519,2.94,3.96,243.72,3559.26
2026-07-05T14:31:27Z,1232519,0.98,4.90,243.72,3559.26
2026-07-05T14:31:28Z,1232519,1.96,3.94,243.72,3559.26
2026-07-05T14:31:29Z,1232519,1.96,3.94,243.86,3559.26
2026-07-05T14:31:30Z,1232519,0.98,3.92,243.86,3559.26
2026-07-05T14:31:31Z,1232519,0.00,33.50,243.86,3559.26
2026-07-05T14:31:32Z,1232519,0.98,3.92,243.86,3559.26
2026-07-05T14:31:33Z,1232519,3.92,5.91,243.86,3559.26
2026-07-05T14:31:34Z,1232519,0.00,15.69,243.86,3559.26
2026-07-05T14:31:35Z,1232519,2.92,24.51,243.86,3559.26
2026-07-05T14:31:36Z,1232519,0.98,2.97,243.86,3559.26
2026-07-05T14:31:37Z,1232519,2.94,4.88,243.72,3559.26
2026-07-05T14:31:38Z,1232519,0.00,33.66,243.72,3559.26
2026-07-05T14:31:39Z,1232519,1.96,4.88,243.72,3559.26
2026-07-05T14:31:40Z,1232519,0.98,3.92,243.72,3559.26
2026-07-05T14:31:41Z,1232519,0.00,23.53,243.72,3559.26
2026-07-05T14:31:42Z,1232519,0.98,14.78,243.72,3559.26
2026-07-05T14:31:43Z,1232519,2.94,3.96,243.86,3559.26
2026-07-05T14:31:44Z,1232519,1.96,3.92,243.86,3559.26
2026-07-05T14:31:45Z,1232519,0.98,34.31,243.86,3559.26
2026-07-05T14:31:46Z,1232519,0.00,2.96,243.86,3559.26
2026-07-05T14:31:47Z,1232519,1.96,3.94,243.86,3559.26
2026-07-05T14:31:48Z,1232519,0.98,3.94,243.72,3559.26
2026-07-05T14:31:49Z,1232519,1.96,4.90,243.72,3559.26
2026-07-05T14:31:51Z,1232519,2.94,4.93,243.72,3559.26
2026-07-05T14:31:52Z,1232519,1.96,6.83,243.72,3559.26
2026-07-05T14:31:53Z,1232519,1.96,2.97,243.72,3559.26
2026-07-05T14:31:54Z,1232519,2.91,7.80,243.86,3559.26
2026-07-05T14:31:55Z,1232519,6.85,7.84,243.87,3559.26
2026-07-05T14:31:56Z,1232519,1.96,3.94,243.87,3559.26
2026-07-05T14:31:57Z,1232519,1.96,3.96,243.87,3559.26
2026-07-05T14:31:58Z,1232519,1.96,4.90,243.87,3559.26
2026-07-05T14:31:59Z,1232519,0.98,3.94,243.73,3559.26
2026-07-05T14:32:00Z,1232519,1.96,4.90,243.73,3559.26
2026-07-05T14:32:01Z,1232519,0.98,3.92,243.73,3559.26
2026-07-05T14:32:02Z,1232519,1.96,3.94,243.73,3559.26
2026-07-05T14:32:03Z,1232519,7.83,8.87,243.87,3559.26
2026-07-05T14:32:04Z,1232519,1.96,4.93,243.87,3559.26
2026-07-05T14:32:05Z,1232519,0.98,2.96,243.87,3559.26
2026-07-05T14:32:06Z,1232519,1.96,6.83,243.87,3559.26
2026-07-05T14:32:07Z,1232519,0.98,3.94,243.87,3559.26
2026-07-05T14:32:08Z,1232519,1.96,3.94,243.73,3559.26
2026-07-05T14:32:09Z,1232519,1.96,3.94,243.73,3559.26
2026-07-05T14:32:10Z,1232519,1.96,4.90,243.73,3559.26
2026-07-05T14:32:11Z,1232519,4.89,5.94,243.87,3559.26
2026-07-05T14:32:12Z,1232519,1.96,4.93,243.87,3559.26
2026-07-05T14:32:13Z,1232519,1.96,34.48,243.87,3559.26
2026-07-05T14:32:14Z,1232519,2.94,5.91,243.87,3559.26
2026-07-05T14:32:15Z,1232519,1.96,2.97,243.87,3559.26
2026-07-05T14:32:16Z,1232519,2.94,4.93,243.87,3559.26
2026-07-05T14:32:17Z,1232519,1.96,4.90,243.87,3559.26
2026-07-05T14:32:18Z,1232519,1.96,2.99,243.87,3559.26
2026-07-05T14:32:19Z,1232519,0.98,3.92,243.73,3559.26
2026-07-05T14:32:20Z,1232519,1.96,3.92,243.73,3559.26
2026-07-05T14:32:21Z,1232519,0.00,3.94,243.73,3559.26
2026-07-05T14:32:22Z,1232519,5.88,8.78,243.87,3559.26
2026-07-05T14:32:23Z,1232519,1.96,2.97,243.87,3559.26
2026-07-05T14:32:24Z,1232519,1.96,4.93,243.87,3559.26
2026-07-05T14:32:25Z,1232519,1.96,3.94,243.87,3559.26
2026-07-05T14:32:26Z,1232519,1.96,3.94,243.87,3559.26
2026-07-05T14:32:27Z,1232519,1.96,5.88,243.73,3559.26
2026-07-05T14:32:28Z,1232519,0.98,2.96,243.73,3559.26
2026-07-05T14:32:29Z,1232519,1.96,3.94,243.73,3559.26
2026-07-05T14:32:30Z,1232519,1.96,3.94,243.73,3559.26
2026-07-05T14:32:31Z,1232519,15.68,20.49,243.89,3559.26
2026-07-05T14:32:32Z,1232519,0.98,3.92,243.89,3559.26
2026-07-05T14:32:33Z,1232519,2.94,3.94,243.89,3559.26
2026-07-05T14:32:34Z,1232519,0.00,2.97,243.89,3559.26
2026-07-05T14:32:35Z,1232519,1.96,3.92,243.89,3559.26
2026-07-05T14:32:36Z,1232519,15.67,19.51,243.89,3559.26
2026-07-05T14:32:37Z,1232519,0.98,2.96,243.89,3559.26
2026-07-05T14:32:39Z,1232519,1.96,4.90,243.89,3559.26
2026-07-05T14:32:40Z,1232519,0.00,2.94,243.89,3559.26
2026-07-05T14:32:41Z,1232519,0.98,2.96,243.89,3559.26
2026-07-05T14:32:42Z,1232519,0.98,2.96,243.76,3559.26
2026-07-05T14:32:43Z,1232519,0.98,3.94,243.76,3559.26
2026-07-05T14:32:44Z,1232519,2.94,5.85,243.89,3559.26
2026-07-05T14:32:45Z,1232519,0.98,3.96,243.89,3559.26
2026-07-05T14:32:46Z,1232519,1.96,35.29,243.89,3559.26
2026-07-05T14:32:47Z,1232519,1.96,4.90,243.89,3559.26
2026-07-05T14:32:48Z,1232519,0.98,2.96,243.89,3559.26
2026-07-05T14:32:49Z,1232519,0.98,2.96,243.76,3559.26
2026-07-05T14:32:50Z,1232519,1.96,3.94,243.89,3559.26
2026-07-05T14:32:51Z,1232519,0.00,3.92,243.89,3559.26
2026-07-05T14:32:52Z,1232519,4.90,6.90,243.90,3559.26
2026-07-05T14:32:53Z,1232519,0.98,2.96,243.90,3559.26
2026-07-05T14:32:54Z,1232519,0.98,3.92,243.90,3559.26
2026-07-05T14:32:55Z,1232519,1.96,3.94,243.76,3559.26
2026-07-05T14:32:56Z,1232519,0.00,2.96,243.76,3559.26
2026-07-05T14:32:57Z,1232519,1.96,5.83,243.76,3559.26
2026-07-05T14:32:58Z,1232519,1.96,4.93,243.90,3559.26
2026-07-05T14:32:59Z,1232519,1.96,2.96,243.90,3559.26
2026-07-05T14:33:00Z,1232519,0.98,3.92,243.90,3559.26
2026-07-05T14:33:01Z,1232519,1.96,4.93,243.90,3559.26
2026-07-05T14:33:02Z,1232519,0.00,1.97,243.90,3559.26
2026-07-05T14:33:03Z,1232519,1.96,4.90,243.90,3559.26
2026-07-05T14:33:04Z,1232519,0.98,3.90,243.90,3559.26
2026-07-05T14:33:05Z,1232519,2.94,4.95,243.90,3559.26
2026-07-05T14:33:06Z,1232519,0.00,2.94,243.76,3559.26
2026-07-05T14:33:07Z,1232519,0.98,3.92,243.76,3559.26
2026-07-05T14:33:08Z,1232519,0.00,1.97,243.76,3559.26
2026-07-05T14:33:09Z,1232519,0.98,4.88,243.76,3559.26
2026-07-05T14:33:10Z,1232519,1.96,2.97,243.76,3559.26
2026-07-05T14:33:11Z,1232519,0.98,4.88,243.76,3559.26
2026-07-05T14:33:12Z,1232519,0.98,3.92,243.76,3559.26
2026-07-05T14:33:13Z,1232519,1.96,3.94,243.90,3559.26
2026-07-05T14:33:14Z,1232519,0.98,3.94,243.90,3559.26
2026-07-05T14:33:15Z,1232519,4.90,6.90,243.90,3559.26
2026-07-05T14:33:16Z,1232519,0.98,3.92,243.90,3559.26
2026-07-05T14:33:17Z,1232519,1.96,4.90,243.90,3559.26
2026-07-05T14:33:18Z,1232519,0.98,2.96,243.90,3559.26
2026-07-05T14:33:19Z,1232519,0.00,2.96,243.90,3559.26
2026-07-05T14:33:20Z,1232519,1.96,4.90,243.76,3559.26
2026-07-05T14:33:21Z,1232519,0.98,2.96,243.76,3559.26
2026-07-05T14:33:22Z,1232519,1.96,3.92,243.76,3559.26
2026-07-05T14:33:23Z,1232519,0.98,3.94,243.76,3559.26
2026-07-05T14:33:24Z,1232519,0.98,3.92,243.76,3559.26
2026-07-05T14:33:25Z,1232519,3.92,5.91,243.90,3559.26
2026-07-05T14:33:26Z,1232519,0.98,3.92,243.90,3559.26
2026-07-05T14:33:28Z,1232519,4.90,6.93,243.90,3559.26
2026-07-05T14:33:29Z,1232519,7.84,8.91,243.90,3559.26
2026-07-05T14:33:30Z,1232519,0.98,2.96,243.90,3559.26
2026-07-05T14:33:31Z,1232519,2.94,5.91,243.92,3559.26
2026-07-05T14:33:32Z,1232519,8.81,9.85,243.92,3559.26
2026-07-05T14:33:33Z,1232519,0.00,2.96,243.92,3559.26
2026-07-05T14:33:34Z,1232519,1.96,3.94,243.92,3559.26
2026-07-05T14:33:35Z,1232519,3.92,5.91,243.92,3559.26
2026-07-05T14:33:36Z,1232519,0.98,4.88,243.78,3559.26
2026-07-05T14:33:37Z,1232519,3.92,5.88,243.92,3559.26
2026-07-05T14:33:38Z,1232519,3.92,6.93,243.92,3559.26
2026-07-05T14:33:39Z,1232519,6.86,9.80,243.92,3559.26
2026-07-05T14:33:40Z,1232519,1.96,4.93,243.92,3559.26
2026-07-05T14:33:41Z,1232519,3.92,4.93,243.92,3559.26
2026-07-05T14:33:42Z,1232519,0.98,3.94,243.79,3559.26
2026-07-05T14:33:43Z,1232519,1.96,3.92,243.79,3559.26
2026-07-05T14:33:44Z,1232519,1.96,4.90,243.79,3559.26
2026-07-05T14:33:45Z,1232519,1.96,3.94,243.92,3559.26
2026-07-05T14:33:46Z,1232519,0.98,4.90,243.92,3559.26
2026-07-05T14:33:47Z,1232519,0.98,2.96,243.92,3559.26
2026-07-05T14:33:48Z,1232519,0.98,3.92,243.92,3559.26
2026-07-05T14:33:49Z,1232519,0.98,3.90,243.92,3559.26
2026-07-05T14:33:50Z,1232519,0.00,3.92,243.79,3559.26
2026-07-05T14:33:51Z,1232519,2.94,2.99,243.92,3559.26
2026-07-05T14:33:52Z,1232519,0.98,3.92,243.92,3559.26
2026-07-05T14:33:53Z,1232519,0.98,4.88,243.92,3559.26
2026-07-05T14:33:54Z,1232519,0.98,3.92,243.92,3559.26
2026-07-05T14:33:55Z,1232519,1.96,2.97,243.92,3559.26
2026-07-05T14:33:56Z,1232519,0.98,4.88,243.79,3559.26
2026-07-05T14:33:57Z,1232519,2.94,3.94,243.79,3559.26
2026-07-05T14:33:58Z,1232519,1.96,3.96,243.93,3559.26
2026-07-05T14:33:59Z,1232519,1.96,4.90,243.93,3559.26
2026-07-05T14:34:00Z,1232519,0.98,3.92,243.93,3559.26
2026-07-05T14:34:01Z,1232519,0.98,3.94,243.93,3559.26
2026-07-05T14:34:02Z,1232519,0.98,3.92,243.93,3559.26
2026-07-05T14:34:03Z,1232519,3.92,6.93,243.79,3559.26
2026-07-05T14:34:04Z,1232519,2.94,3.94,243.93,3559.26
2026-07-05T14:34:05Z,1232519,0.98,4.93,243.93,3559.26
2026-07-05T14:34:06Z,1232519,1.96,4.90,243.93,3559.26
2026-07-05T14:34:07Z,1232519,1.96,34.31,243.93,3559.26
2026-07-05T14:34:08Z,1232519,0.00,3.94,243.93,3559.26
2026-07-05T14:34:09Z,1232519,1.96,4.90,243.93,3559.26
2026-07-05T14:34:10Z,1232519,6.86,8.87,243.93,3559.26
2026-07-05T14:34:11Z,1232519,4.90,7.84,243.93,3559.26
2026-07-05T14:34:12Z,1232519,1.96,3.96,243.93,3559.26
2026-07-05T14:34:13Z,1232519,2.94,4.90,243.93,3559.26
2026-07-05T14:34:14Z,1232519,0.98,3.94,243.80,3559.26
2026-07-05T14:34:15Z,1232519,1.96,2.97,243.80,3559.26
2026-07-05T14:34:17Z,1232519,1.96,4.93,243.80,3559.26
2026-07-05T14:34:18Z,1232519,1.96,4.90,243.80,3559.26
2026-07-05T14:34:19Z,1232519,7.83,8.91,243.80,3559.26
2026-07-05T14:34:20Z,1232519,0.98,3.92,243.80,3559.26
2026-07-05T14:34:21Z,1232519,1.96,3.96,243.80,3559.26
2026-07-05T14:34:22Z,1232519,2.94,4.90,243.93,3559.26
2026-07-05T14:34:23Z,1232519,1.96,4.90,243.93,3559.26
2026-07-05T14:34:24Z,1232519,0.98,3.94,243.93,3559.26
2026-07-05T14:34:25Z,1232519,2.94,4.93,243.93,3559.26
2026-07-05T14:34:26Z,1232519,0.98,3.92,243.93,3559.26
2026-07-05T14:34:27Z,1232519,1.96,3.94,243.93,3559.26
2026-07-05T14:34:28Z,1232519,0.98,3.94,243.93,3559.26
2026-07-05T14:34:29Z,1232519,0.98,2.96,243.80,3559.26
2026-07-05T14:34:30Z,1232519,1.96,4.90,243.80,3559.26
2026-07-05T14:34:31Z,1232519,1.96,3.94,243.80,3559.26
2026-07-05T14:34:32Z,1232519,2.94,5.88,243.94,3559.26
2026-07-05T14:34:33Z,1232519,1.96,3.94,243.94,3559.26
2026-07-05T14:34:34Z,1232519,1.96,3.94,243.94,3559.26
2026-07-05T14:34:35Z,1232519,6.86,10.84,243.94,3559.26
2026-07-05T14:34:36Z,1232519,1.96,3.94,243.94,3559.26
2026-07-05T14:34:37Z,1232519,2.94,4.93,243.80,3559.26
2026-07-05T14:34:38Z,1232519,0.98,4.90,243.80,3559.26
2026-07-05T14:34:39Z,1232519,2.94,5.88,243.94,3559.26
2026-07-05T14:34:40Z,1232519,2.94,3.94,243.94,3559.26
2026-07-05T14:34:41Z,1232519,0.00,3.92,243.94,3559.26
2026-07-05T14:34:42Z,1232519,1.96,3.92,243.94,3559.26
2026-07-05T14:34:43Z,1232519,1.96,2.99,243.94,3559.26
2026-07-05T14:34:44Z,1232519,0.98,4.90,243.80,3559.26
2026-07-05T14:34:45Z,1232519,1.96,3.94,243.80,3559.26
2026-07-05T14:34:46Z,1232519,1.96,4.90,243.80,3559.26
2026-07-05T14:34:47Z,1232519,0.98,2.96,243.80,3559.26
2026-07-05T14:34:48Z,1232519,3.92,6.86,243.95,3559.26
2026-07-05T14:34:49Z,1232519,1.96,3.92,243.95,3559.26
2026-07-05T14:34:50Z,1232519,0.00,2.96,243.95,3559.26
2026-07-05T14:34:51Z,1232519,0.98,5.85,243.95,3559.26
2026-07-05T14:34:52Z,1232519,0.00,32.51,243.95,3559.26
2026-07-05T14:34:53Z,1232519,1.96,3.94,243.95,3559.26
2026-07-05T14:34:54Z,1232519,0.98,2.96,243.95,3559.26
2026-07-05T14:34:55Z,1232519,0.98,3.94,243.95,3559.26
2026-07-05T14:34:56Z,1232519,1.96,3.92,243.95,3559.26
2026-07-05T14:34:57Z,1232519,0.00,3.94,243.95,3559.26
2026-07-05T14:34:58Z,1232519,2.93,4.90,243.95,3559.26
2026-07-05T14:34:59Z,1232519,1.96,2.97,243.95,3559.26
2026-07-05T14:35:00Z,1232519,1.96,4.90,243.95,3559.26
2026-07-05T14:35:01Z,1232519,0.98,4.90,243.95,3559.26
2026-07-05T14:35:02Z,1232519,0.98,2.96,243.81,3559.26
2026-07-05T14:35:03Z,1232519,0.98,5.83,243.81,3559.26
2026-07-05T14:35:05Z,1232519,1.96,3.94,243.81,3559.26
2026-07-05T14:35:06Z,1232519,1.96,2.97,243.81,3559.26
2026-07-05T14:35:07Z,1232519,0.98,3.92,243.81,3559.26
2026-07-05T14:35:08Z,1232519,0.98,3.92,243.81,3559.26
2026-07-05T14:35:09Z,1232519,0.98,3.92,243.95,3559.26
2026-07-05T14:35:10Z,1232519,2.94,4.93,243.95,3559.26
2026-07-05T14:35:11Z,1232519,1.96,3.94,243.95,3559.26
2026-07-05T14:35:12Z,1232519,1.96,4.93,243.95,3559.26
2026-07-05T14:35:13Z,1232519,2.94,4.90,243.95,3559.26
2026-07-05T14:35:14Z,1232519,0.98,3.94,243.81,3559.26
2026-07-05T14:35:15Z,1232519,1.96,3.94,243.81,3559.26
2026-07-05T14:35:16Z,1232519,1.96,3.94,243.81,3559.26
2026-07-05T14:35:17Z,1232519,0.00,2.94,243.81,3559.26
2026-07-05T14:35:18Z,1232519,1.96,3.96,243.95,3559.26
2026-07-05T14:35:19Z,1232519,0.98,3.92,243.95,3559.26
2026-07-05T14:35:20Z,1232519,2.94,4.93,243.95,3559.26
2026-07-05T14:35:21Z,1232519,1.96,4.90,243.95,3559.26
2026-07-05T14:35:22Z,1232519,0.98,2.96,243.95,3559.26
2026-07-05T14:35:23Z,1232519,1.96,4.90,243.81,3559.26
2026-07-05T14:35:24Z,1232519,0.98,2.96,243.81,3559.26
2026-07-05T14:35:25Z,1232519,0.00,3.92,243.81,3559.26
2026-07-05T14:35:26Z,1232519,2.94,3.96,243.96,3559.26
2026-07-05T14:35:27Z,1232519,0.00,2.94,243.96,3559.26
2026-07-05T14:35:28Z,1232519,0.00,3.92,243.96,3559.26
2026-07-05T14:35:29Z,1232519,0.98,2.96,243.96,3559.26
2026-07-05T14:35:30Z,1232519,1.96,3.92,243.82,3559.26
2026-07-05T14:35:31Z,1232519,0.98,2.97,243.82,3559.26
2026-07-05T14:35:32Z,1232519,1.96,3.94,243.96,3559.26
2026-07-05T14:35:33Z,1232519,0.98,4.88,243.96,3559.26
2026-07-05T14:35:34Z,1232519,0.98,2.96,243.96,3559.26
2026-07-05T14:35:35Z,1232519,0.98,2.96,243.96,3559.26
2026-07-05T14:35:36Z,1232519,0.98,3.94,243.82,3559.26
2026-07-05T14:35:37Z,1232519,1.96,2.96,243.82,3559.26
2026-07-05T14:35:38Z,1232519,0.00,3.92,243.83,3559.26
2026-07-05T14:35:39Z,1232519,3.92,5.91,243.83,3559.26
2026-07-05T14:35:40Z,1232519,2.94,3.94,243.96,3559.26
2026-07-05T14:35:41Z,1232519,1.96,4.90,243.96,3559.26
2026-07-05T14:35:42Z,1232519,0.00,3.92,243.96,3559.26
2026-07-05T14:35:43Z,1232519,1.96,3.96,243.96,3559.26
2026-07-05T14:35:44Z,1232519,1.96,4.88,243.96,3559.26
2026-07-05T14:35:45Z,1232519,0.98,4.90,243.96,3559.26
2026-07-05T14:35:46Z,1232519,0.98,3.92,243.83,3559.26
2026-07-05T14:35:47Z,1232519,0.98,2.96,243.83,3559.26
2026-07-05T14:35:48Z,1232519,1.96,5.88,243.83,3559.26
2026-07-05T14:35:49Z,1232519,1.96,3.94,243.97,3559.26
2026-07-05T14:35:50Z,1232519,1.96,3.96,243.97,3559.26
2026-07-05T14:35:51Z,1232519,1.96,3.94,243.97,3559.26
2026-07-05T14:35:52Z,1232519,1.96,4.90,243.97,3559.26
2026-07-05T14:35:54Z,1232519,1.96,4.90,243.97,3559.26
2026-07-05T14:35:55Z,1232519,1.96,3.94,243.83,3559.26
2026-07-05T14:35:56Z,1232519,1.96,4.90,243.83,3559.26
2026-07-05T14:35:57Z,1232519,1.96,3.94,243.97,3559.26
2026-07-05T14:35:58Z,1232519,1.96,3.94,243.97,3559.26
2026-07-05T14:35:59Z,1232519,1.96,6.90,243.97,3559.26
2026-07-05T14:36:00Z,1232519,0.00,3.92,243.97,3559.26
2026-07-05T14:36:01Z,1232519,1.96,3.92,243.97,3559.26
2026-07-05T14:36:02Z,1232519,0.98,4.93,243.83,3559.26
2026-07-05T14:36:03Z,1232519,1.96,3.94,243.83,3559.26
2026-07-05T14:36:04Z,1232519,0.98,5.85,243.97,3559.26
2026-07-05T14:36:05Z,1232519,1.96,27.59,243.97,3559.26
2026-07-05T14:36:06Z,1232519,0.98,10.78,243.97,3559.26
2026-07-05T14:36:07Z,1232519,1.96,1.99,243.97,3559.26
2026-07-05T14:36:08Z,1232519,0.98,3.92,243.97,3559.26
2026-07-05T14:36:09Z,1232519,0.98,5.83,243.83,3559.26
2026-07-05T14:36:10Z,1232519,0.98,3.94,243.83,3559.26
2026-07-05T14:36:11Z,1232519,0.98,3.92,243.97,3559.26
2026-07-05T14:36:12Z,1232519,1.96,3.94,243.97,3559.26
2026-07-05T14:36:13Z,1232519,1.96,3.94,243.97,3559.26
2026-07-05T14:36:14Z,1232519,0.98,3.94,243.97,3559.26
2026-07-05T14:36:15Z,1232519,1.96,3.92,243.97,3559.26
2026-07-05T14:36:16Z,1232519,0.98,3.94,243.97,3559.26
2026-07-05T14:36:17Z,1232519,1.96,1.98,243.97,3559.26
2026-07-05T14:36:18Z,1232519,0.00,3.94,243.84,3559.26
2026-07-05T14:36:19Z,1232519,1.96,3.94,243.84,3559.26
2026-07-05T14:36:20Z,1232519,2.94,3.94,243.84,3559.26
2026-07-05T14:36:21Z,1232519,0.98,3.94,243.84,3559.26
2026-07-05T14:36:22Z,1232519,1.96,4.90,243.84,3559.26
2026-07-05T14:36:23Z,1232519,3.92,6.86,243.98,3559.26
2026-07-05T14:36:24Z,1232519,4.89,7.84,243.98,3559.26
2026-07-05T14:36:25Z,1232519,6.86,7.92,243.98,3559.26
2026-07-05T14:36:26Z,1232519,0.00,3.92,243.98,3559.26
2026-07-05T14:36:27Z,1232519,1.96,3.92,243.98,3559.26
2026-07-05T14:36:28Z,1232519,0.00,2.94,243.98,3559.26
2026-07-05T14:36:29Z,1232519,0.00,2.96,243.98,3559.26
2026-07-05T14:36:30Z,1232519,0.00,2.94,243.98,3559.26
2026-07-05T14:36:31Z,1232519,0.00,2.94,243.98,3559.26
2026-07-05T14:36:32Z,1232519,0.00,2.94,243.84,3559.26
2026-07-05T14:36:33Z,1232519,0.00,2.94,243.84,3559.26
2026-07-05T14:36:34Z,1232519,0.00,2.93,243.84,3559.26
2026-07-05T14:36:35Z,1232519,0.00,1.97,243.84,3559.26
2026-07-05T14:36:36Z,1232519,1.96,4.88,243.98,3559.26
2026-07-05T14:36:37Z,1232519,0.98,2.96,243.99,3559.26
2026-07-05T14:36:38Z,1232519,0.00,2.94,243.99,3559.26
2026-07-05T14:36:39Z,1232519,0.00,2.94,243.99,3559.26
2026-07-05T14:36:40Z,1232519,0.00,2.94,243.99,3559.26
2026-07-05T14:36:42Z,1232519,0.00,2.94,243.99,3559.26
2026-07-05T14:36:43Z,1232519,0.00,1.97,243.85,3559.26
2026-07-05T14:36:44Z,1232519,0.00,3.92,243.85,3559.26
2026-07-05T14:36:45Z,1232519,0.00,1.97,243.85,3559.26
2026-07-05T14:36:46Z,1232519,0.98,2.94,243.85,3559.26
2026-07-05T14:36:47Z,1232519,0.00,3.90,243.85,3559.26
2026-07-05T14:36:48Z,1232519,0.00,2.94,243.85,3559.26
2026-07-05T14:36:49Z,1232519,0.00,1.97,243.85,3559.26
2026-07-05T14:36:50Z,1232519,0.00,2.94,243.85,3559.26
2026-07-05T14:36:51Z,1232519,0.00,3.92,243.99,3559.26
2026-07-05T14:36:52Z,1232519,0.98,2.94,243.99,3559.26
2026-07-05T14:36:53Z,1232519,0.00,3.90,243.99,3559.26
2026-07-05T14:36:54Z,1232519,0.00,2.94,243.99,3559.26
2026-07-05T14:36:55Z,1232519,0.98,2.96,243.99,3559.26
2026-07-05T14:36:56Z,1232519,0.00,3.92,243.99,3559.26
2026-07-05T14:36:57Z,1232519,0.00,31.53,243.85,3559.26
2026-07-05T14:36:58Z,1232519,0.00,3.90,243.85,3559.26
2026-07-05T14:36:59Z,1232519,0.00,2.94,243.85,3559.26
2026-07-05T14:37:00Z,1232519,0.00,33.50,243.85,3559.26
2026-07-05T14:37:01Z,1232519,0.00,2.94,243.85,3559.26
2026-07-05T14:37:02Z,1232519,0.98,2.94,243.85,3559.26
2026-07-05T14:37:03Z,1232519,0.00,33.33,243.85,3559.26
2026-07-05T14:37:04Z,1232519,0.00,5.83,243.99,3559.26
2026-07-05T14:37:05Z,1232519,0.00,1.97,243.99,3559.26
2026-07-05T14:37:06Z,1232519,1.96,3.94,244.00,3559.26
2026-07-05T14:37:07Z,1232519,0.00,34.15,244.00,3559.26
2026-07-05T14:37:08Z,1232519,0.98,1.97,244.00,3559.26
2026-07-05T14:37:09Z,1232519,0.00,3.90,244.00,3559.26
2026-07-05T14:37:10Z,1232519,0.00,31.53,244.00,3559.26
2026-07-05T14:37:11Z,1232519,0.00,2.94,243.86,3559.26
2026-07-05T14:37:12Z,1232519,0.00,2.94,243.86,3559.26
2026-07-05T14:37:13Z,1232519,0.00,9.80,243.86,3559.26
2026-07-05T14:37:14Z,1232519,0.00,27.32,243.86,3559.26
2026-07-05T14:37:15Z,1232519,0.00,2.94,243.86,3559.26
2026-07-05T14:37:16Z,1232519,0.98,3.92,244.00,3559.26
2026-07-05T14:37:17Z,1232519,0.98,2.96,244.00,3559.26
2026-07-05T14:37:18Z,1232519,0.00,2.96,244.00,3559.26
2026-07-05T14:37:19Z,1232519,0.00,2.94,244.00,3559.26
2026-07-05T14:37:20Z,1232519,0.00,2.94,244.00,3559.26
2026-07-05T14:37:21Z,1232519,0.98,2.96,244.00,3559.26
2026-07-05T14:37:22Z,1232519,0.00,2.94,244.00,3559.26
2026-07-05T14:37:23Z,1232519,0.00,2.94,243.87,3559.26
2026-07-05T14:37:24Z,1232519,0.00,2.94,243.87,3559.26
2026-07-05T14:37:25Z,1232519,0.00,2.94,243.87,3559.26
2026-07-05T14:37:26Z,1232519,0.00,2.94,243.87,3559.26
2026-07-05T14:37:27Z,1232519,0.00,3.90,243.87,3559.26
2026-07-05T14:37:28Z,1232519,0.98,1.98,244.00,3559.26
2026-07-05T14:37:29Z,1232519,0.00,3.90,244.00,3559.26
2026-07-05T14:37:31Z,1232519,0.00,3.92,244.00,3559.26
2026-07-05T14:37:32Z,1232519,0.00,1.97,244.00,3559.26
2026-07-05T14:37:33Z,1232519,0.00,2.94,244.00,3559.26
2026-07-05T14:37:34Z,1232519,0.00,2.94,244.00,3559.26
2026-07-05T14:37:35Z,1232519,0.00,1.97,244.00,3559.26
2026-07-05T14:37:36Z,1232519,1.96,3.90,243.87,3559.26
2026-07-05T14:37:37Z,1232519,0.00,2.94,243.87,3559.26
