timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:51:02Z,117555,1.96,4.90,384.20,9763.83
2026-07-14T19:51:03Z,117555,0.00,2.94,384.20,9763.83
2026-07-14T19:51:04Z,117555,0.00,3.92,384.20,9763.83
2026-07-14T19:51:05Z,117555,0.00,2.94,384.20,9763.83
2026-07-14T19:51:06Z,117555,0.98,2.94,384.20,9763.83
2026-07-14T19:51:07Z,117555,0.00,3.92,384.07,9763.83
2026-07-14T19:51:08Z,117555,1.96,4.89,384.20,9763.83
2026-07-14T19:51:09Z,117555,0.98,3.92,384.20,9763.83
2026-07-14T19:51:10Z,117555,0.98,4.88,384.20,9763.83
2026-07-14T19:51:11Z,117555,0.00,2.94,384.20,9763.83
2026-07-14T19:51:12Z,117555,0.98,3.92,384.20,9763.83
2026-07-14T19:51:13Z,117555,0.98,3.92,384.20,9763.83
2026-07-14T19:51:14Z,117555,8.79,13.68,384.20,9763.83
2026-07-14T19:51:16Z,117555,0.98,33.29,384.20,9763.83
2026-07-14T19:51:17Z,117555,0.98,3.91,384.20,9763.83
2026-07-14T19:51:18Z,117555,0.00,3.92,384.20,9763.83
2026-07-14T19:51:19Z,117555,0.00,33.29,384.20,9763.83
2026-07-14T19:51:20Z,117555,0.00,3.92,384.14,9763.83
2026-07-14T19:51:21Z,117555,0.00,33.29,384.07,9763.83
2026-07-14T19:51:22Z,117555,0.98,3.91,384.07,9763.83
2026-07-14T19:51:23Z,117555,0.00,4.89,384.21,9763.83
2026-07-14T19:51:24Z,117555,1.96,4.90,384.21,9763.83
2026-07-14T19:51:25Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:51:26Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:51:27Z,117555,4.89,6.85,384.21,9763.83
2026-07-14T19:51:28Z,117555,0.00,2.94,384.21,9763.83
2026-07-14T19:51:29Z,117555,0.98,3.92,384.21,9763.83
2026-07-14T19:51:30Z,117555,0.00,3.90,384.21,9763.83
2026-07-14T19:51:31Z,117555,1.96,2.94,384.21,9763.83
2026-07-14T19:51:32Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:51:33Z,117555,0.00,4.88,384.21,9763.83
2026-07-14T19:51:34Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:51:35Z,117555,0.98,2.93,384.21,9763.83
2026-07-14T19:51:36Z,117555,0.98,3.92,384.21,9763.83
2026-07-14T19:51:37Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:51:38Z,117555,1.95,4.90,384.21,9763.83
2026-07-14T19:51:39Z,117555,1.95,6.84,384.21,9763.83
2026-07-14T19:51:40Z,117555,0.98,12.71,384.21,9763.83
2026-07-14T19:51:41Z,117555,0.00,24.48,384.21,9763.83
2026-07-14T19:51:42Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:51:43Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:51:44Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:51:45Z,117555,0.98,2.93,384.21,9763.83
2026-07-14T19:51:46Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:51:47Z,117555,0.00,2.94,384.21,9763.83
2026-07-14T19:51:48Z,117555,0.00,2.94,384.21,9763.83
2026-07-14T19:51:49Z,117555,0.00,2.94,384.21,9763.83
2026-07-14T19:51:50Z,117555,1.96,2.94,384.21,9763.83
2026-07-14T19:51:51Z,117555,0.00,4.88,384.21,9763.83
2026-07-14T19:51:52Z,117555,0.00,4.90,384.21,9763.83
2026-07-14T19:51:53Z,117555,0.00,32.31,384.21,9763.83
2026-07-14T19:51:54Z,117555,0.00,3.92,384.21,9763.83
2026-07-14T19:51:55Z,117555,0.98,34.23,384.21,9763.83
2026-07-14T19:51:56Z,117555,0.00,2.94,384.21,9763.83
2026-07-14T19:51:57Z,117555,0.98,3.91,384.21,9763.83
2026-07-14T19:51:58Z,117555,0.00,4.89,384.21,9763.83
2026-07-14T19:51:59Z,117555,0.00,2.93,384.21,9763.83
2026-07-14T19:52:01Z,117555,0.00,2.94,384.21,9763.83
2026-07-14T19:52:02Z,117555,0.98,36.14,384.21,9763.83
2026-07-14T19:52:03Z,117555,0.00,1.96,384.21,9763.83
2026-07-14T19:52:04Z,117555,0.98,5.86,384.21,9763.83
2026-07-14T19:52:05Z,117555,0.98,33.29,384.21,9763.83
2026-07-14T19:52:06Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:52:07Z,117555,0.98,34.27,384.21,9763.83
2026-07-14T19:52:08Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:52:09Z,117555,0.00,2.93,384.21,9763.83
2026-07-14T19:52:10Z,117555,0.00,21.54,384.21,9763.83
2026-07-14T19:52:11Z,117555,0.00,14.65,384.21,9763.83
2026-07-14T19:52:12Z,117555,0.00,2.93,384.08,9763.83
2026-07-14T19:52:13Z,117555,0.00,3.91,384.08,9763.83
2026-07-14T19:52:14Z,117555,0.00,35.21,384.08,9763.83
2026-07-14T19:52:15Z,117555,0.00,2.93,384.08,9763.83
2026-07-14T19:52:16Z,117555,0.00,3.92,384.21,9763.83
2026-07-14T19:52:17Z,117555,1.96,3.91,384.21,9763.83
2026-07-14T19:52:18Z,117555,0.00,2.94,384.21,9763.83
2026-07-14T19:52:19Z,117555,0.98,3.91,384.21,9763.83
2026-07-14T19:52:20Z,117555,0.00,2.94,384.21,9763.83
2026-07-14T19:52:21Z,117555,0.00,2.93,384.21,9763.83
2026-07-14T19:52:22Z,117555,0.00,4.88,384.21,9763.83
2026-07-14T19:52:23Z,117555,0.00,2.93,384.21,9763.83
2026-07-14T19:52:24Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:52:25Z,117555,0.00,2.94,384.21,9763.83
2026-07-14T19:52:26Z,117555,0.98,3.91,384.21,9763.83
2026-07-14T19:52:27Z,117555,0.98,4.89,384.21,9763.83
2026-07-14T19:52:28Z,117555,0.00,32.31,384.21,9763.83
2026-07-14T19:52:29Z,117555,0.00,3.91,384.21,9763.83
2026-07-14T19:52:30Z,117555,0.98,3.91,384.21,9763.83
2026-07-14T19:52:31Z,117555,0.98,4.88,384.21,9763.83
2026-07-14T19:52:32Z,117555,0.00,1.96,384.21,9763.83
2026-07-14T19:52:33Z,117555,5.87,9.79,384.22,9763.83
2026-07-14T19:52:34Z,117555,0.00,2.94,384.22,9763.83
2026-07-14T19:52:35Z,117555,0.98,2.94,384.22,9763.83
2026-07-14T19:52:36Z,117555,0.00,3.92,384.22,9763.83
2026-07-14T19:52:37Z,117555,0.00,21.52,384.22,9763.83
2026-07-14T19:52:38Z,117555,0.00,15.67,384.22,9763.83
2026-07-14T19:52:39Z,117555,0.98,3.91,384.22,9763.83
2026-07-14T19:52:40Z,117555,0.00,1.96,384.09,9763.83
2026-07-14T19:52:41Z,117555,0.00,3.91,384.09,9763.83
2026-07-14T19:52:42Z,117555,0.98,32.35,384.22,9763.83
2026-07-14T19:52:43Z,117555,0.00,16.65,384.22,9763.83
2026-07-14T19:52:44Z,117555,0.00,3.91,384.22,9763.83
2026-07-14T19:52:46Z,117555,0.00,4.90,384.22,9763.83
2026-07-14T19:52:47Z,117555,0.00,16.63,384.22,9763.83
2026-07-14T19:52:48Z,117555,0.98,3.91,384.22,9763.83
2026-07-14T19:52:49Z,117555,0.00,2.93,384.22,9763.83
2026-07-14T19:52:50Z,117555,0.00,3.91,384.22,9763.83
2026-07-14T19:52:51Z,117555,0.00,2.93,384.22,9763.83
