timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T19:47:35Z,18.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:36Z,18.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:37Z,20.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:38Z,22.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:39Z,22.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:40Z,22.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:41Z,24.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:42Z,24.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:43Z,24.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:44Z,26.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:45Z,26.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:46Z,28.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:47Z,30.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:48Z,32.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:49Z,32.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:50Z,34.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:51Z,36.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:52Z,36.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:53Z,36.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:54Z,38.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:55Z,38.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:56Z,40.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:57Z,40.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:58Z,42.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:47:59Z,42.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:48:00Z,42.23,52.00,112,0.212,0,0.000,0.242
2026-07-14T19:48:01Z,17.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:02Z,17.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:03Z,19.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:04Z,19.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:05Z,21.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:06Z,21.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:07Z,21.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:08Z,23.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:09Z,25.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:10Z,25.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:11Z,25.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:12Z,27.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:13Z,29.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:14Z,29.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:15Z,31.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:16Z,31.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:17Z,31.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:18Z,33.38,52.00,113,0.215,0,0.000,0.244
2026-07-14T19:48:19Z,20.98,52.00,114,0.216,0,0.000,0.249
2026-07-14T19:48:20Z,20.98,52.00,114,0.216,0,0.000,0.249
2026-07-14T19:48:21Z,36.98,52.00,114,0.216,0,0.000,0.249
2026-07-14T19:48:22Z,36.98,52.00,114,0.216,0,0.000,0.249
2026-07-14T19:48:23Z,26.94,52.00,115,0.218,0,0.000,0.251
2026-07-14T19:48:24Z,42.94,52.00,115,0.218,0,0.000,0.251
2026-07-14T19:48:25Z,28.43,52.00,116,0.220,0,0.000,0.256
2026-07-14T19:48:26Z,28.89,52.00,117,0.222,0,0.000,0.258
2026-07-14T19:48:27Z,18.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:28Z,32.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:29Z,32.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:30Z,34.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:31Z,34.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:32Z,36.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:33Z,36.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:34Z,36.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:35Z,38.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:36Z,38.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:37Z,40.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:38Z,40.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:39Z,42.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:40Z,42.65,52.00,118,0.224,0,0.000,0.260
2026-07-14T19:48:41Z,17.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:42Z,19.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:43Z,19.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:44Z,21.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:45Z,21.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:46Z,23.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:47Z,23.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:48Z,23.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:49Z,25.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:50Z,25.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:51Z,25.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:52Z,25.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:53Z,27.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:54Z,31.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:55Z,31.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:56Z,37.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:57Z,37.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:58Z,39.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:48:59Z,39.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:49:00Z,41.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:49:01Z,41.92,52.00,119,0.226,0,0.000,0.265
2026-07-14T19:49:02Z,18.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:03Z,24.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:04Z,26.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:05Z,30.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:06Z,32.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:07Z,32.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:08Z,32.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:09Z,32.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:10Z,34.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:11Z,34.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:12Z,34.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:13Z,36.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:14Z,36.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:15Z,36.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:16Z,36.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:17Z,38.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:18Z,38.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:19Z,38.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:20Z,38.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:21Z,38.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:22Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:23Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:24Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:25Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:26Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:27Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:28Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:29Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:30Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:31Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:32Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:33Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:34Z,40.29,52.00,120,0.227,0,0.000,0.266
2026-07-14T19:49:35Z,16.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:36Z,18.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:37Z,18.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:38Z,18.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:39Z,18.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:40Z,18.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:41Z,20.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:42Z,20.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:43Z,20.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:44Z,20.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:45Z,20.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:46Z,20.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:47Z,20.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:48Z,20.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:49Z,20.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:50Z,22.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:51Z,22.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:52Z,22.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:53Z,22.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:54Z,22.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:55Z,24.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:56Z,24.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:57Z,24.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:58Z,24.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:49:59Z,24.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:00Z,24.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:01Z,24.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:02Z,24.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:03Z,26.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:04Z,26.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:05Z,26.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:06Z,26.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:07Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:08Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:09Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:10Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:11Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:12Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:13Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:14Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:15Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:16Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:17Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:18Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:19Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:20Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:21Z,28.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:22Z,30.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:23Z,30.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:24Z,30.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:25Z,30.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:26Z,30.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:27Z,30.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:28Z,30.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:29Z,30.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:30Z,32.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:31Z,32.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:32Z,32.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:33Z,32.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:34Z,32.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:35Z,32.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:36Z,32.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:37Z,34.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:38Z,34.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:39Z,34.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:40Z,34.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:41Z,34.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:42Z,34.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:43Z,36.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:44Z,36.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:45Z,36.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:46Z,36.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:47Z,36.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:48Z,36.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:49Z,36.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:50Z,38.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:51Z,38.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:52Z,38.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:53Z,38.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:54Z,38.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:55Z,40.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:56Z,40.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:57Z,40.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:58Z,40.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:50:59Z,40.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:51:00Z,40.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:51:01Z,40.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:51:02Z,40.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:51:03Z,40.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:51:04Z,40.99,52.00,121,0.230,0,0.000,0.269
2026-07-14T19:51:05Z,16.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:06Z,16.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:07Z,16.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:08Z,16.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:09Z,16.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:10Z,16.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:11Z,16.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:12Z,16.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:13Z,18.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:14Z,18.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:15Z,18.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:16Z,18.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:17Z,20.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:18Z,20.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:19Z,20.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:20Z,20.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:21Z,20.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:22Z,20.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:23Z,20.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:24Z,22.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:25Z,22.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:26Z,22.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:27Z,22.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:28Z,22.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:29Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:30Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:31Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:32Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:33Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:34Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:35Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:36Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:37Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:38Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:39Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:40Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:41Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:42Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:43Z,24.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:44Z,26.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:45Z,26.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:46Z,26.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:47Z,26.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:48Z,26.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:49Z,26.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:50Z,26.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:51Z,28.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:52Z,28.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:53Z,28.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:54Z,28.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:55Z,28.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:56Z,28.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:57Z,28.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:58Z,28.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:51:59Z,28.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:00Z,28.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:01Z,30.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:02Z,30.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:03Z,30.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:04Z,30.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:05Z,30.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:06Z,30.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:07Z,30.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:08Z,30.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:09Z,32.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:10Z,32.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:11Z,32.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:12Z,32.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:13Z,32.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:14Z,34.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:15Z,34.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:16Z,34.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:17Z,34.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:18Z,34.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:19Z,34.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:20Z,34.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:21Z,34.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:22Z,34.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:23Z,34.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:24Z,36.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:25Z,36.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:26Z,36.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:27Z,36.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:28Z,36.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:29Z,36.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:30Z,36.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:31Z,36.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:32Z,36.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:33Z,36.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:34Z,36.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:35Z,36.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:36Z,38.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:37Z,38.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:38Z,40.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:39Z,40.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:40Z,40.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:41Z,40.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:42Z,40.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:43Z,40.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:44Z,40.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:45Z,40.99,52.00,122,0.232,0,0.000,0.274
2026-07-14T19:52:46Z,40.99,52.00,122,0.232,0,0.000,0.274
