timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:44:19Z,117723,0.98,4.88,402.29,9763.83
2026-07-14T19:44:20Z,117723,0.97,3.90,402.29,9763.83
2026-07-14T19:44:21Z,117723,1.95,5.85,402.16,9763.83
2026-07-14T19:44:22Z,117723,0.97,5.84,402.16,9763.83
2026-07-14T19:44:23Z,117723,1.95,2.93,402.16,9763.83
2026-07-14T19:44:24Z,117723,3.90,6.84,402.16,9763.83
2026-07-14T19:44:25Z,117723,2.93,5.86,402.16,9763.83
2026-07-14T19:44:26Z,117723,3.90,8.77,402.16,9763.83
2026-07-14T19:44:27Z,117723,2.92,3.91,402.30,9763.83
2026-07-14T19:44:28Z,117723,0.00,3.90,402.30,9763.83
2026-07-14T19:44:29Z,117723,1.95,5.85,402.30,9763.83
2026-07-14T19:44:30Z,117723,1.95,4.88,402.30,9763.83
2026-07-14T19:44:31Z,117723,0.98,3.91,402.30,9763.83
2026-07-14T19:44:32Z,117723,1.95,4.88,402.30,9763.83
2026-07-14T19:44:34Z,117723,1.95,7.80,402.30,9763.83
2026-07-14T19:44:35Z,117723,2.93,4.88,402.30,9763.83
2026-07-14T19:44:36Z,117723,0.97,4.88,402.30,9763.83
2026-07-14T19:44:37Z,117723,0.97,4.88,402.30,9763.83
2026-07-14T19:44:38Z,117723,1.95,6.82,402.30,9763.83
2026-07-14T19:44:39Z,117723,1.95,5.85,402.30,9763.83
2026-07-14T19:44:40Z,117723,1.95,4.89,402.30,9763.83
2026-07-14T19:44:41Z,117723,2.93,6.83,402.30,9763.83
2026-07-14T19:44:42Z,117723,1.95,6.82,402.30,9763.83
2026-07-14T19:44:43Z,117723,1.95,3.91,402.30,9763.83
2026-07-14T19:44:44Z,117723,2.93,4.90,402.30,9763.83
2026-07-14T19:44:45Z,117723,0.97,2.93,402.30,9763.83
2026-07-14T19:44:46Z,117723,0.97,7.78,402.30,9763.83
2026-07-14T19:44:47Z,117723,1.95,3.91,402.30,9763.83
2026-07-14T19:44:48Z,117723,0.98,3.92,402.30,9763.83
2026-07-14T19:44:49Z,117723,1.95,4.88,402.30,9763.83
2026-07-14T19:44:50Z,117723,1.95,4.88,402.30,9763.83
2026-07-14T19:44:51Z,117723,1.95,4.88,402.30,9763.83
2026-07-14T19:44:52Z,117723,0.98,4.88,402.30,9763.83
2026-07-14T19:44:53Z,117723,0.97,5.85,402.30,9763.83
2026-07-14T19:44:54Z,117723,1.95,3.91,402.30,9763.83
2026-07-14T19:44:55Z,117723,0.98,3.91,402.30,9763.83
2026-07-14T19:44:56Z,117723,0.97,4.87,402.30,9763.83
2026-07-14T19:44:57Z,117723,1.95,3.91,402.17,9763.83
2026-07-14T19:44:58Z,117723,0.98,3.91,402.17,9763.83
2026-07-14T19:44:59Z,117723,0.97,4.88,402.17,9763.83
2026-07-14T19:45:00Z,117723,1.95,4.88,402.31,9763.83
2026-07-14T19:45:01Z,117723,5.84,12.64,402.31,9763.83
2026-07-14T19:45:02Z,117723,0.98,2.93,402.31,9763.83
2026-07-14T19:45:03Z,117723,2.92,4.88,402.31,9763.83
2026-07-14T19:45:04Z,117723,0.97,5.85,402.31,9763.83
2026-07-14T19:45:05Z,117723,7.81,8.80,402.32,9763.83
2026-07-14T19:45:06Z,117723,4.87,10.74,402.32,9763.83
2026-07-14T19:45:07Z,117723,2.92,5.85,402.32,9763.83
2026-07-14T19:45:08Z,117723,1.95,6.83,402.32,9763.83
2026-07-14T19:45:09Z,117723,3.90,7.80,402.32,9763.83
2026-07-14T19:45:10Z,117723,1.95,6.83,402.32,9763.83
2026-07-14T19:45:11Z,117723,1.95,3.91,402.32,9763.83
2026-07-14T19:45:12Z,117723,0.97,4.88,402.32,9763.83
2026-07-14T19:45:14Z,117723,1.95,4.88,402.32,9763.83
2026-07-14T19:45:15Z,117723,2.93,5.86,402.32,9763.83
2026-07-14T19:45:16Z,117723,2.93,5.86,402.32,9763.83
2026-07-14T19:45:17Z,117723,1.95,4.88,402.32,9763.83
2026-07-14T19:45:18Z,117723,1.95,5.86,402.32,9763.83
2026-07-14T19:45:19Z,117723,2.93,4.89,402.32,9763.83
2026-07-14T19:45:20Z,117723,0.98,4.88,402.32,9763.83
2026-07-14T19:45:21Z,117723,1.95,2.93,402.32,9763.83
2026-07-14T19:45:22Z,117723,0.97,4.88,402.32,9763.83
2026-07-14T19:45:23Z,117723,1.95,5.85,402.32,9763.83
2026-07-14T19:45:24Z,117723,2.92,5.85,402.32,9763.83
2026-07-14T19:45:25Z,117723,1.95,5.85,402.32,9763.83
2026-07-14T19:45:26Z,117723,1.95,3.91,402.32,9763.83
2026-07-14T19:45:27Z,117723,0.98,4.88,402.32,9763.83
2026-07-14T19:45:28Z,117723,0.98,4.89,402.32,9763.83
2026-07-14T19:45:29Z,117723,2.93,4.89,402.25,9763.83
2026-07-14T19:45:30Z,117723,2.93,5.86,402.32,9763.83
2026-07-14T19:45:31Z,117723,1.95,5.86,402.32,9763.83
2026-07-14T19:45:32Z,117723,1.95,4.88,402.32,9763.83
2026-07-14T19:45:33Z,117723,1.95,5.86,402.32,9763.83
2026-07-14T19:45:34Z,117723,0.98,4.88,402.32,9763.83
2026-07-14T19:45:35Z,117723,1.95,4.88,402.32,9763.83
2026-07-14T19:45:36Z,117723,1.95,4.88,402.32,9763.83
2026-07-14T19:45:37Z,117723,2.92,6.84,402.33,9763.83
2026-07-14T19:45:38Z,117723,1.95,4.87,402.33,9763.83
2026-07-14T19:45:39Z,117723,0.97,4.87,402.33,9763.83
2026-07-14T19:45:40Z,117723,6.82,8.79,402.33,9763.83
2026-07-14T19:45:41Z,117723,0.97,4.87,402.33,9763.83
2026-07-14T19:45:42Z,117723,2.92,6.83,402.34,9763.83
2026-07-14T19:45:43Z,117723,2.93,5.87,402.34,9763.83
2026-07-14T19:45:44Z,117723,1.95,4.89,402.34,9763.83
2026-07-14T19:45:45Z,117723,1.95,4.88,402.34,9763.83
2026-07-14T19:45:46Z,117723,1.95,5.84,402.34,9763.83
2026-07-14T19:45:47Z,117723,1.95,5.85,402.34,9763.83
2026-07-14T19:45:48Z,117723,0.97,3.91,402.34,9763.83
2026-07-14T19:45:49Z,117723,1.95,4.88,402.34,9763.83
2026-07-14T19:45:50Z,117723,2.92,6.82,402.34,9763.83
2026-07-14T19:45:51Z,117723,2.93,4.89,402.34,9763.83
2026-07-14T19:45:52Z,117723,0.98,4.88,402.34,9763.83
2026-07-14T19:45:54Z,117723,5.85,6.85,402.34,9763.83
2026-07-14T19:45:55Z,117723,7.80,12.67,402.34,9763.83
2026-07-14T19:45:56Z,117723,1.95,4.89,402.34,9763.83
2026-07-14T19:45:57Z,117723,1.95,5.85,402.34,9763.83
2026-07-14T19:45:58Z,117723,0.98,3.91,402.34,9763.83
2026-07-14T19:45:59Z,117723,1.95,4.88,402.34,9763.83
2026-07-14T19:46:00Z,117723,1.95,3.91,402.34,9763.83
2026-07-14T19:46:01Z,117723,2.93,5.86,402.34,9763.83
2026-07-14T19:46:02Z,117723,0.00,3.90,402.34,9763.83
2026-07-14T19:46:03Z,117723,1.95,5.85,402.34,9763.83
2026-07-14T19:46:04Z,117723,2.92,4.88,402.34,9763.83
2026-07-14T19:46:05Z,117723,1.95,4.88,402.34,9763.83
2026-07-14T19:46:06Z,117723,0.97,5.84,402.34,9763.83
2026-07-14T19:46:07Z,117723,6.82,9.77,402.34,9763.83
2026-07-14T19:46:08Z,117723,4.88,6.85,402.34,9763.83
2026-07-14T19:46:09Z,117723,0.98,4.88,402.34,9763.83
2026-07-14T19:46:10Z,117723,0.97,3.91,402.34,9763.83
2026-07-14T19:46:11Z,117723,1.95,4.88,402.34,9763.83
2026-07-14T19:46:12Z,117723,0.98,3.91,402.34,9763.83
2026-07-14T19:46:13Z,117723,0.98,3.91,402.34,9763.83
2026-07-14T19:46:14Z,117723,1.95,4.88,402.34,9763.83
2026-07-14T19:46:15Z,117723,1.95,4.88,402.34,9763.83
2026-07-14T19:46:16Z,117723,2.93,6.84,402.34,9763.83
2026-07-14T19:46:17Z,117723,1.95,4.88,402.34,9763.83
2026-07-14T19:46:18Z,117723,1.95,4.88,402.34,9763.83
2026-07-14T19:46:19Z,117723,0.97,3.91,402.34,9763.83
2026-07-14T19:46:20Z,117723,2.93,7.80,402.34,9763.83
2026-07-14T19:46:21Z,117723,0.98,4.88,402.34,9763.83
2026-07-14T19:46:22Z,117723,9.75,11.74,402.34,9763.83
2026-07-14T19:46:23Z,117723,1.95,5.84,402.34,9763.83
2026-07-14T19:46:24Z,117723,2.92,5.87,402.34,9763.83
2026-07-14T19:46:25Z,117723,5.85,9.76,402.34,9763.83
2026-07-14T19:46:26Z,117723,1.95,3.91,402.34,9763.83
2026-07-14T19:46:27Z,117723,6.82,8.79,402.37,9763.83
2026-07-14T19:46:28Z,117723,2.92,9.74,402.37,9763.83
2026-07-14T19:46:29Z,117723,4.88,5.87,402.39,9763.83
2026-07-14T19:46:30Z,117723,1.95,6.82,402.39,9763.83
2026-07-14T19:46:31Z,117723,1.95,4.88,402.39,9763.83
2026-07-14T19:46:32Z,117723,2.92,3.91,402.39,9763.83
2026-07-14T19:46:34Z,117723,0.97,5.85,402.39,9763.83
2026-07-14T19:46:35Z,117723,0.98,4.88,402.39,9763.83
2026-07-14T19:46:36Z,117723,7.80,11.72,402.39,9763.83
2026-07-14T19:46:37Z,117723,5.85,8.78,402.25,9763.83
2026-07-14T19:46:38Z,117723,5.85,8.79,402.39,9763.83
2026-07-14T19:46:39Z,117723,1.95,5.85,402.40,9763.83
2026-07-14T19:46:40Z,117723,0.98,5.85,402.40,9763.83
2026-07-14T19:46:41Z,117723,1.95,4.88,402.40,9763.83
2026-07-14T19:46:42Z,117723,2.92,5.85,402.40,9763.83
2026-07-14T19:46:43Z,117723,0.97,2.93,402.40,9763.83
2026-07-14T19:46:44Z,117723,6.82,10.73,402.41,9763.83
2026-07-14T19:46:45Z,117723,0.97,3.90,402.41,9763.83
2026-07-14T19:46:46Z,117723,0.97,3.91,402.41,9763.83
2026-07-14T19:46:47Z,117723,1.95,4.88,402.41,9763.83
2026-07-14T19:46:48Z,117723,0.98,3.91,402.35,9763.83
2026-07-14T19:46:49Z,117723,0.98,2.93,402.29,9763.83
2026-07-14T19:46:50Z,117723,2.93,7.81,402.43,9763.83
2026-07-14T19:46:51Z,117723,1.95,4.88,402.43,9763.83
2026-07-14T19:46:52Z,117723,0.98,3.91,402.43,9763.83
2026-07-14T19:46:53Z,117723,3.90,4.89,402.43,9763.83
2026-07-14T19:46:54Z,117723,0.98,3.91,402.43,9763.83
2026-07-14T19:46:55Z,117723,1.95,5.86,402.43,9763.83
2026-07-14T19:46:56Z,117723,1.95,5.85,402.43,9763.83
2026-07-14T19:46:57Z,117723,1.95,5.85,402.43,9763.83
2026-07-14T19:46:58Z,117723,0.00,3.90,402.43,9763.83
2026-07-14T19:46:59Z,117723,1.95,4.88,402.43,9763.83
2026-07-14T19:47:00Z,117723,1.95,4.89,402.29,9763.83
2026-07-14T19:47:01Z,117723,0.97,2.93,402.29,9763.83
2026-07-14T19:47:02Z,117723,2.92,6.83,402.43,9763.83
2026-07-14T19:47:03Z,117723,2.92,4.88,402.43,9763.83
2026-07-14T19:47:04Z,117723,6.82,11.69,402.43,9763.83
2026-07-14T19:47:05Z,117723,11.70,14.65,402.43,9763.83
2026-07-14T19:47:06Z,117723,2.93,4.89,402.43,9763.83
2026-07-14T19:47:07Z,117723,0.00,4.88,402.43,9763.83
2026-07-14T19:47:08Z,117723,1.95,3.91,402.43,9763.83
2026-07-14T19:47:09Z,117723,1.95,5.85,402.43,9763.83
2026-07-14T19:47:10Z,117723,0.97,4.88,402.43,9763.83
2026-07-14T19:47:11Z,117723,2.93,5.85,402.43,9763.83
2026-07-14T19:47:12Z,117723,0.98,5.85,402.43,9763.83
2026-07-14T19:47:14Z,117723,0.97,3.90,402.43,9763.83
2026-07-14T19:47:15Z,117723,1.95,4.88,402.43,9763.83
2026-07-14T19:47:16Z,117723,0.00,3.90,402.29,9763.83
2026-07-14T19:47:17Z,117723,2.92,4.88,402.43,9763.83
2026-07-14T19:47:18Z,117723,1.95,5.86,402.43,9763.83
2026-07-14T19:47:19Z,117723,0.98,3.91,402.43,9763.83
2026-07-14T19:47:20Z,117723,1.95,5.85,402.43,9763.83
2026-07-14T19:47:21Z,117723,1.95,3.91,402.43,9763.83
2026-07-14T19:47:22Z,117723,1.95,4.88,402.43,9763.83
2026-07-14T19:47:23Z,117723,1.95,3.91,402.43,9763.83
2026-07-14T19:47:24Z,117723,0.00,4.88,402.43,9763.83
2026-07-14T19:47:25Z,117723,0.97,4.87,402.43,9763.83
2026-07-14T19:47:26Z,117723,1.95,3.91,402.43,9763.83
2026-07-14T19:47:27Z,117723,0.98,5.85,402.43,9763.83
2026-07-14T19:47:28Z,117723,1.95,3.91,402.43,9763.83
2026-07-14T19:47:29Z,117723,0.98,3.91,402.43,9763.83
2026-07-14T19:47:30Z,117723,1.95,6.83,402.43,9763.83
2026-07-14T19:47:31Z,117723,0.98,2.93,402.43,9763.83
2026-07-14T19:47:32Z,117723,0.00,4.87,402.43,9763.83
2026-07-14T19:47:33Z,117723,2.93,4.88,402.43,9763.83
2026-07-14T19:47:34Z,117723,2.93,6.83,402.43,9763.83
2026-07-14T19:47:35Z,117723,0.97,3.91,402.43,9763.83
2026-07-14T19:47:36Z,117723,1.95,4.88,402.43,9763.83
2026-07-14T19:47:37Z,117723,4.87,6.84,402.43,9763.83
2026-07-14T19:47:38Z,117723,0.98,3.91,402.43,9763.83
2026-07-14T19:47:39Z,117723,1.95,4.88,402.43,9763.83
2026-07-14T19:47:40Z,117723,0.97,4.87,402.43,9763.83
2026-07-14T19:47:41Z,117723,0.97,5.85,402.43,9763.83
2026-07-14T19:47:42Z,117723,1.95,3.91,402.43,9763.83
2026-07-14T19:47:43Z,117723,0.97,3.90,402.43,9763.83
2026-07-14T19:47:44Z,117723,4.88,6.85,402.43,9763.83
2026-07-14T19:47:45Z,117723,1.95,5.86,402.43,9763.83
2026-07-14T19:47:46Z,117723,1.95,6.82,402.43,9763.83
2026-07-14T19:47:47Z,117723,2.93,5.86,402.43,9763.83
2026-07-14T19:47:48Z,117723,1.95,4.88,402.43,9763.83
2026-07-14T19:47:49Z,117723,0.97,3.91,402.43,9763.83
2026-07-14T19:47:50Z,117723,2.93,4.88,402.43,9763.83
2026-07-14T19:47:51Z,117723,2.92,6.83,402.43,9763.83
2026-07-14T19:47:52Z,117723,0.98,4.88,402.43,9763.83
2026-07-14T19:47:54Z,117723,1.95,3.91,402.43,9763.83
2026-07-14T19:47:55Z,117723,0.97,4.88,402.43,9763.83
2026-07-14T19:47:56Z,117723,2.92,4.88,402.43,9763.83
2026-07-14T19:47:57Z,117723,0.97,35.12,402.43,9763.83
2026-07-14T19:47:58Z,117723,0.00,5.85,402.43,9763.83
2026-07-14T19:47:59Z,117723,1.95,4.88,402.43,9763.83
2026-07-14T19:48:00Z,117723,1.95,4.88,402.43,9763.83
2026-07-14T19:48:01Z,117723,2.92,5.86,402.45,9763.83
2026-07-14T19:48:02Z,117723,1.95,3.90,402.45,9763.83
2026-07-14T19:48:03Z,117723,0.97,4.88,402.45,9763.83
2026-07-14T19:48:04Z,117723,2.93,5.85,402.47,9763.83
2026-07-14T19:48:05Z,117723,0.97,4.88,402.48,9763.83
2026-07-14T19:48:06Z,117723,1.95,3.91,402.48,9763.83
2026-07-14T19:48:07Z,117723,1.95,7.80,402.48,9763.83
2026-07-14T19:48:08Z,117723,2.93,4.89,402.48,9763.83
2026-07-14T19:48:09Z,117723,0.98,4.89,402.48,9763.83
2026-07-14T19:48:10Z,117723,0.97,4.88,402.48,9763.83
2026-07-14T19:48:11Z,117723,1.95,4.88,402.48,9763.83
2026-07-14T19:48:12Z,117723,4.88,7.81,402.48,9763.83
2026-07-14T19:48:13Z,117723,1.95,4.88,402.48,9763.83
2026-07-14T19:48:14Z,117723,0.97,4.88,402.48,9763.83
2026-07-14T19:48:15Z,117723,1.95,3.91,402.48,9763.83
2026-07-14T19:48:16Z,117723,0.98,4.89,402.48,9763.83
2026-07-14T19:48:17Z,117723,1.95,4.88,402.48,9763.83
2026-07-14T19:48:18Z,117723,6.83,10.74,402.48,9763.83
2026-07-14T19:48:19Z,117723,1.95,4.88,402.48,9763.83
2026-07-14T19:48:20Z,117723,1.95,5.85,402.48,9763.83
2026-07-14T19:48:21Z,117723,3.90,5.86,402.48,9763.83
2026-07-14T19:48:22Z,117723,1.95,4.87,402.48,9763.83
2026-07-14T19:48:23Z,117723,1.95,5.87,402.48,9763.83
2026-07-14T19:48:24Z,117723,13.67,15.65,402.48,9763.83
2026-07-14T19:48:25Z,117723,1.95,4.89,402.48,9763.83
2026-07-14T19:48:26Z,117723,3.90,7.80,402.48,9763.83
2026-07-14T19:48:27Z,117723,9.75,11.72,402.49,9763.83
2026-07-14T19:48:28Z,117723,0.97,3.91,402.49,9763.83
2026-07-14T19:48:29Z,117723,1.95,5.85,402.49,9763.83
2026-07-14T19:48:30Z,117723,0.97,4.88,402.49,9763.83
2026-07-14T19:48:31Z,117723,16.59,19.54,402.49,9763.83
2026-07-14T19:48:33Z,117723,1.95,3.91,402.49,9763.83
2026-07-14T19:48:34Z,117723,1.95,4.88,402.49,9763.83
2026-07-14T19:48:35Z,117723,0.98,4.88,402.49,9763.83
2026-07-14T19:48:36Z,117723,1.95,4.88,402.49,9763.83
2026-07-14T19:48:37Z,117723,1.95,6.82,402.49,9763.83
2026-07-14T19:48:38Z,117723,0.97,3.91,402.49,9763.83
2026-07-14T19:48:39Z,117723,4.87,8.78,402.53,9763.83
2026-07-14T19:48:40Z,117723,1.95,3.91,402.53,9763.83
2026-07-14T19:48:41Z,117723,6.82,10.72,402.53,9763.83
2026-07-14T19:48:42Z,117723,3.90,6.84,402.53,9763.83
2026-07-14T19:48:43Z,117723,0.98,5.85,402.53,9763.83
2026-07-14T19:48:44Z,117723,1.95,3.91,402.53,9763.83
2026-07-14T19:48:45Z,117723,0.97,4.87,402.53,9763.83
2026-07-14T19:48:46Z,117723,0.97,3.91,402.53,9763.83
2026-07-14T19:48:47Z,117723,0.98,4.88,402.53,9763.83
2026-07-14T19:48:48Z,117723,1.95,4.88,402.53,9763.83
2026-07-14T19:48:49Z,117723,1.95,4.88,402.53,9763.83
2026-07-14T19:48:50Z,117723,0.98,4.88,402.53,9763.83
2026-07-14T19:48:51Z,117723,1.95,3.91,402.53,9763.83
2026-07-14T19:48:52Z,117723,0.00,3.91,402.53,9763.83
2026-07-14T19:48:53Z,117723,4.87,7.80,402.53,9763.83
2026-07-14T19:48:54Z,117723,1.95,4.88,402.53,9763.83
2026-07-14T19:48:55Z,117723,0.97,4.88,402.53,9763.83
2026-07-14T19:48:56Z,117723,2.93,20.49,402.53,9763.83
2026-07-14T19:48:57Z,117723,1.95,4.88,402.53,9763.83
2026-07-14T19:48:58Z,117723,2.93,5.86,402.53,9763.83
2026-07-14T19:48:59Z,117723,0.97,3.91,402.53,9763.83
2026-07-14T19:49:00Z,117723,1.95,5.85,402.53,9763.83
2026-07-14T19:49:01Z,117723,0.97,4.88,402.53,9763.83
2026-07-14T19:49:02Z,117723,3.90,6.84,402.54,9763.83
2026-07-14T19:49:03Z,117723,2.92,6.82,402.54,9763.83
2026-07-14T19:49:04Z,117723,1.95,5.85,402.54,9763.83
2026-07-14T19:49:05Z,117723,0.97,4.88,402.54,9763.83
2026-07-14T19:49:06Z,117723,3.90,5.87,402.54,9763.83
2026-07-14T19:49:07Z,117723,0.97,4.88,402.54,9763.83
2026-07-14T19:49:08Z,117723,0.97,3.90,402.54,9763.83
2026-07-14T19:49:09Z,117723,8.77,12.68,402.54,9763.83
2026-07-14T19:49:10Z,117723,0.00,4.88,402.54,9763.83
2026-07-14T19:49:11Z,117723,0.97,4.87,402.54,9763.83
2026-07-14T19:49:13Z,117723,1.95,4.89,402.54,9763.83
2026-07-14T19:49:14Z,117723,0.97,3.90,402.54,9763.83
2026-07-14T19:49:15Z,117723,0.00,3.91,402.54,9763.83
2026-07-14T19:49:16Z,117723,0.98,3.91,402.54,9763.83
2026-07-14T19:49:17Z,117723,0.97,5.85,402.54,9763.83
2026-07-14T19:49:18Z,117723,0.97,3.90,402.54,9763.83
2026-07-14T19:49:19Z,117723,0.00,3.90,402.54,9763.83
2026-07-14T19:49:20Z,117723,0.98,3.91,402.54,9763.83
2026-07-14T19:49:21Z,117723,0.00,3.90,402.54,9763.83
2026-07-14T19:49:22Z,117723,0.97,4.87,402.54,9763.83
2026-07-14T19:49:23Z,117723,1.95,3.91,402.54,9763.83
2026-07-14T19:49:24Z,117723,0.00,4.87,402.54,9763.83
2026-07-14T19:49:25Z,117723,0.97,3.89,402.54,9763.83
2026-07-14T19:49:26Z,117723,0.97,5.85,402.54,9763.83
2026-07-14T19:49:27Z,117723,0.97,4.88,402.54,9763.83
2026-07-14T19:49:28Z,117723,0.00,3.90,402.54,9763.83
2026-07-14T19:49:29Z,117723,0.98,4.88,402.54,9763.83
2026-07-14T19:49:30Z,117723,0.98,4.88,402.54,9763.83
2026-07-14T19:49:31Z,117723,0.00,4.88,402.54,9763.83
2026-07-14T19:49:32Z,117723,0.00,3.91,402.54,9763.83
2026-07-14T19:49:33Z,117723,0.00,3.90,402.54,9763.83
2026-07-14T19:49:34Z,117723,0.98,2.93,402.54,9763.83
2026-07-14T19:49:35Z,117723,2.92,5.85,402.54,9763.83
2026-07-14T19:49:36Z,117723,0.97,4.88,402.54,9763.83
2026-07-14T19:49:37Z,117723,0.00,3.90,402.54,9763.83
2026-07-14T19:49:38Z,117723,0.00,2.93,402.54,9763.83
2026-07-14T19:49:39Z,117723,1.95,4.88,402.54,9763.83
2026-07-14T19:49:40Z,117723,0.00,4.87,402.54,9763.83
2026-07-14T19:49:41Z,117723,0.97,4.88,402.54,9763.83
2026-07-14T19:49:42Z,117723,0.97,2.93,402.54,9763.83
2026-07-14T19:49:43Z,117723,0.00,4.87,402.54,9763.83
2026-07-14T19:49:44Z,117723,0.97,4.87,402.55,9763.83
2026-07-14T19:49:45Z,117723,0.00,2.93,402.55,9763.83
2026-07-14T19:49:46Z,117723,0.98,4.88,402.55,9763.83
2026-07-14T19:49:47Z,117723,0.00,3.90,402.55,9763.83
2026-07-14T19:49:48Z,117723,0.97,3.90,402.55,9763.83
2026-07-14T19:49:49Z,117723,0.00,3.89,402.55,9763.83
2026-07-14T19:49:50Z,117723,1.95,4.87,402.55,9763.83
2026-07-14T19:49:52Z,117723,0.97,3.90,402.55,9763.83
2026-07-14T19:49:53Z,117723,0.00,9.67,402.55,9763.83
2026-07-14T19:49:54Z,117723,0.00,4.87,402.55,9763.83
2026-07-14T19:49:55Z,117723,0.97,3.90,402.55,9763.83
2026-07-14T19:49:56Z,117723,0.00,3.90,402.55,9763.83
2026-07-14T19:49:57Z,117723,0.97,3.91,402.55,9763.83
2026-07-14T19:49:58Z,117723,1.95,4.88,402.55,9763.83
2026-07-14T19:49:59Z,117723,0.00,3.90,402.55,9763.83
2026-07-14T19:50:00Z,117723,0.97,3.90,402.55,9763.83
2026-07-14T19:50:01Z,117723,0.00,3.90,402.55,9763.83
2026-07-14T19:50:02Z,117723,0.00,3.90,402.55,9763.83
2026-07-14T19:50:03Z,117723,2.92,6.83,402.55,9763.83
2026-07-14T19:50:04Z,117723,0.97,3.90,402.55,9763.83
2026-07-14T19:50:05Z,117723,1.95,5.85,402.55,9763.83
2026-07-14T19:50:06Z,117723,0.00,2.93,402.55,9763.83
2026-07-14T19:50:07Z,117723,0.00,3.90,402.55,9763.83
2026-07-14T19:50:08Z,117723,0.00,4.87,402.55,9763.83
2026-07-14T19:50:09Z,117723,0.98,2.94,402.55,9763.83
2026-07-14T19:50:10Z,117723,0.00,5.85,402.55,9763.83
2026-07-14T19:50:11Z,117723,0.98,3.91,402.55,9763.83
2026-07-14T19:50:12Z,117723,0.00,2.93,402.55,9763.83
2026-07-14T19:50:13Z,117723,0.98,4.88,402.55,9763.83
2026-07-14T19:50:14Z,117723,0.00,3.91,402.55,9763.83
2026-07-14T19:50:15Z,117723,0.00,2.93,402.55,9763.83
2026-07-14T19:50:16Z,117723,0.98,3.91,402.55,9763.83
2026-07-14T19:50:17Z,117723,0.98,3.91,402.55,9763.83
2026-07-14T19:50:18Z,117723,0.00,4.87,402.55,9763.83
2026-07-14T19:50:19Z,117723,1.95,4.88,402.55,9763.83
2026-07-14T19:50:20Z,117723,0.97,2.93,402.55,9763.83
2026-07-14T19:50:21Z,117723,0.00,4.87,402.55,9763.83
2026-07-14T19:50:22Z,117723,0.97,4.88,402.55,9763.83
2026-07-14T19:50:23Z,117723,0.97,4.87,402.55,9763.83
2026-07-14T19:50:24Z,117723,0.00,3.90,402.55,9763.83
2026-07-14T19:50:25Z,117723,0.97,3.91,402.55,9763.83
2026-07-14T19:50:26Z,117723,1.95,4.87,402.55,9763.83
2026-07-14T19:50:27Z,117723,0.98,4.88,402.55,9763.83
2026-07-14T19:50:28Z,117723,0.98,3.90,402.55,9763.83
2026-07-14T19:50:29Z,117723,0.00,3.90,402.55,9763.83
2026-07-14T19:50:30Z,117723,0.97,4.87,402.55,9763.83
2026-07-14T19:50:32Z,117723,0.97,3.90,402.55,9763.83
2026-07-14T19:50:33Z,117723,0.97,3.90,402.55,9763.83
2026-07-14T19:50:34Z,117723,1.95,5.85,402.55,9763.83
2026-07-14T19:50:35Z,117723,0.00,4.87,402.55,9763.83
2026-07-14T19:50:36Z,117723,0.00,2.93,402.55,9763.83
2026-07-14T19:50:37Z,117723,0.97,4.88,402.55,9763.83
2026-07-14T19:50:38Z,117723,0.97,3.90,402.55,9763.83
2026-07-14T19:50:39Z,117723,0.00,2.93,402.55,9763.83
2026-07-14T19:50:40Z,117723,0.97,3.90,402.55,9763.83
2026-07-14T19:50:41Z,117723,2.93,6.83,402.56,9763.83
2026-07-14T19:50:42Z,117723,0.00,3.90,402.56,9763.83
2026-07-14T19:50:43Z,117723,0.97,4.87,402.56,9763.83
2026-07-14T19:50:44Z,117723,0.00,2.93,402.56,9763.83
2026-07-14T19:50:45Z,117723,0.97,3.90,402.56,9763.83
2026-07-14T19:50:46Z,117723,0.00,3.90,402.56,9763.83
2026-07-14T19:50:47Z,117723,0.00,3.90,402.56,9763.83
2026-07-14T19:50:48Z,117723,1.95,5.85,402.56,9763.83
2026-07-14T19:50:49Z,117723,0.98,3.91,402.56,9763.83
2026-07-14T19:50:50Z,117723,0.00,3.91,402.56,9763.83
2026-07-14T19:50:51Z,117723,0.98,2.93,402.56,9763.83
2026-07-14T19:50:52Z,117723,0.00,4.88,402.56,9763.83
2026-07-14T19:50:53Z,117723,0.00,4.88,402.56,9763.83
2026-07-14T19:50:54Z,117723,1.95,3.91,402.56,9763.83
2026-07-14T19:50:55Z,117723,0.00,4.87,402.56,9763.83
2026-07-14T19:50:56Z,117723,0.98,4.88,402.56,9763.83
2026-07-14T19:50:57Z,117723,0.00,4.88,402.56,9763.83
2026-07-14T19:50:58Z,117723,0.00,3.90,402.56,9763.83
2026-07-14T19:50:59Z,117723,0.97,3.90,402.56,9763.83
2026-07-14T19:51:00Z,117723,0.00,3.91,402.56,9763.83
2026-07-14T19:51:01Z,117723,0.97,3.90,402.56,9763.83
2026-07-14T19:51:02Z,117723,0.97,3.90,402.56,9763.83
2026-07-14T19:51:03Z,117723,0.00,5.84,402.56,9763.83
2026-07-14T19:51:04Z,117723,5.85,7.82,402.57,9763.83
2026-07-14T19:51:05Z,117723,0.97,5.84,402.57,9763.83
2026-07-14T19:51:06Z,117723,0.97,3.91,402.57,9763.83
