timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T19:47:34Z,39.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:35Z,39.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:36Z,41.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:37Z,41.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:38Z,41.61,50.00,103,0.163,0,0.000,0.171
2026-07-14T19:47:39Z,21.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:40Z,21.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:41Z,25.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:42Z,25.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:43Z,27.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:44Z,27.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:45Z,27.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:46Z,27.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:47Z,29.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:48Z,31.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:49Z,31.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:50Z,33.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:51Z,35.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:52Z,35.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:53Z,35.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:54Z,37.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:55Z,37.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:56Z,39.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:57Z,39.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:58Z,41.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:47:59Z,41.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:48:00Z,41.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:48:01Z,41.72,50.00,104,0.165,0,0.000,0.173
2026-07-14T19:48:02Z,21.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:03Z,23.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:04Z,23.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:05Z,25.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:06Z,25.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:07Z,25.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:08Z,27.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:09Z,27.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:10Z,29.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:11Z,29.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:12Z,31.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:13Z,31.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:14Z,35.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:15Z,35.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:16Z,39.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:17Z,41.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:18Z,41.69,50.00,105,0.166,0,0.000,0.174
2026-07-14T19:48:19Z,21.86,50.00,106,0.168,0,0.000,0.176
2026-07-14T19:48:20Z,37.86,50.00,106,0.168,0,0.000,0.176
2026-07-14T19:48:21Z,33.91,50.00,107,0.169,0,0.000,0.177
2026-07-14T19:48:22Z,27.38,50.00,108,0.171,0,0.000,0.178
2026-07-14T19:48:23Z,29.38,50.00,108,0.171,0,0.000,0.178
2026-07-14T19:48:24Z,31.38,50.00,108,0.171,0,0.000,0.178
2026-07-14T19:48:25Z,33.38,50.00,108,0.171,0,0.000,0.178
2026-07-14T19:48:26Z,33.38,50.00,108,0.171,0,0.000,0.178
2026-07-14T19:48:27Z,35.38,50.00,108,0.171,0,0.000,0.178
2026-07-14T19:48:28Z,27.28,50.00,109,0.172,0,0.000,0.180
2026-07-14T19:48:29Z,39.28,50.00,109,0.172,0,0.000,0.180
2026-07-14T19:48:30Z,31.26,50.00,110,0.173,0,0.000,0.181
2026-07-14T19:48:31Z,21.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:32Z,21.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:33Z,21.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:34Z,23.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:35Z,23.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:36Z,23.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:37Z,25.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:38Z,25.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:39Z,27.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:40Z,29.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:41Z,29.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:42Z,31.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:43Z,31.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:44Z,33.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:45Z,33.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:46Z,33.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:47Z,33.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:48Z,35.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:49Z,35.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:50Z,35.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:51Z,35.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:52Z,37.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:53Z,39.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:54Z,39.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:55Z,39.87,50.00,111,0.175,0,0.000,0.183
2026-07-14T19:48:56Z,32.71,50.00,112,0.176,0,0.000,0.184
2026-07-14T19:48:57Z,32.71,50.00,112,0.176,0,0.000,0.184
2026-07-14T19:48:58Z,32.71,50.00,112,0.176,0,0.000,0.184
2026-07-14T19:48:59Z,30.25,50.00,113,0.178,0,0.000,0.186
2026-07-14T19:49:00Z,32.25,50.00,113,0.178,0,0.000,0.186
2026-07-14T19:49:01Z,28.32,50.00,114,0.179,0,0.000,0.187
2026-07-14T19:49:02Z,26.48,50.00,115,0.181,0,0.000,0.193
2026-07-14T19:49:03Z,35.44,50.00,116,0.182,0,0.000,0.195
2026-07-14T19:49:04Z,27.62,50.00,117,0.184,0,0.000,0.197
2026-07-14T19:49:05Z,21.67,50.00,118,0.186,0,0.000,0.198
2026-07-14T19:49:06Z,35.67,50.00,118,0.186,0,0.000,0.198
2026-07-14T19:49:07Z,35.67,50.00,118,0.186,0,0.000,0.198
2026-07-14T19:49:08Z,37.67,50.00,118,0.186,0,0.000,0.198
2026-07-14T19:49:09Z,37.67,50.00,118,0.186,0,0.000,0.198
2026-07-14T19:49:10Z,39.67,50.00,118,0.186,0,0.000,0.198
2026-07-14T19:49:11Z,39.67,50.00,118,0.186,0,0.000,0.198
2026-07-14T19:49:12Z,39.67,50.00,118,0.186,0,0.000,0.198
2026-07-14T19:49:13Z,18.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:14Z,18.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:15Z,18.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:16Z,18.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:17Z,18.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:18Z,20.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:19Z,20.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:20Z,20.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:21Z,20.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:22Z,20.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:23Z,20.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:24Z,20.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:25Z,22.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:26Z,22.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:27Z,22.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:28Z,22.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:29Z,24.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:30Z,24.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:31Z,26.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:32Z,26.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:33Z,26.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:34Z,26.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:35Z,26.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:36Z,26.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:37Z,28.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:38Z,28.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:39Z,28.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:40Z,28.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:41Z,28.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:42Z,28.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:43Z,30.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:44Z,30.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:45Z,30.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:46Z,30.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:47Z,30.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:48Z,32.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:49Z,32.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:50Z,32.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:51Z,34.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:52Z,34.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:53Z,34.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:54Z,34.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:55Z,34.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:56Z,36.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:57Z,36.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:58Z,36.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:49:59Z,36.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:00Z,36.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:01Z,36.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:02Z,36.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:03Z,38.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:04Z,38.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:05Z,38.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:06Z,38.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:07Z,38.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:08Z,40.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:09Z,40.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:10Z,40.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:11Z,40.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:12Z,40.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:13Z,40.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:14Z,40.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:15Z,40.59,50.00,119,0.187,0,0.000,0.204
2026-07-14T19:50:16Z,18.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:17Z,18.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:18Z,18.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:19Z,20.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:20Z,20.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:21Z,20.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:22Z,20.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:23Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:24Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:25Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:26Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:27Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:28Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:29Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:30Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:31Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:32Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:33Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:34Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:35Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:36Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:37Z,22.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:38Z,24.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:39Z,24.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:40Z,24.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:41Z,24.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:42Z,24.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:43Z,24.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:44Z,26.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:45Z,26.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:46Z,26.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:47Z,26.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:48Z,28.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:49Z,28.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:50Z,28.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:51Z,28.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:52Z,30.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:53Z,30.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:54Z,30.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:55Z,30.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:56Z,30.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:57Z,30.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:58Z,30.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:50:59Z,30.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:00Z,30.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:01Z,32.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:02Z,32.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:03Z,32.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:04Z,32.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:05Z,32.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:06Z,32.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:07Z,32.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:08Z,34.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:09Z,34.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:10Z,34.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:11Z,34.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:12Z,36.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:13Z,36.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:14Z,38.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:15Z,38.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:16Z,38.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:17Z,38.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:18Z,38.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:19Z,38.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:20Z,38.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:21Z,38.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:22Z,38.86,50.00,120,0.188,0,0.000,0.205
2026-07-14T19:51:23Z,17.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:24Z,17.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:25Z,17.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:26Z,17.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:27Z,17.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:28Z,17.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:29Z,19.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:30Z,19.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:31Z,19.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:32Z,19.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:33Z,19.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:34Z,21.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:35Z,21.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:36Z,21.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:37Z,21.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:38Z,23.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:39Z,23.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:40Z,23.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:41Z,23.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:42Z,23.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:43Z,25.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:44Z,25.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:45Z,25.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:46Z,25.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:47Z,25.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:48Z,25.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:49Z,25.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:50Z,25.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:51Z,25.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:52Z,25.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:53Z,25.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:54Z,25.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:55Z,27.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:56Z,27.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:57Z,27.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:58Z,27.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:51:59Z,27.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:00Z,27.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:01Z,29.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:02Z,29.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:03Z,29.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:04Z,31.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:05Z,31.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:06Z,33.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:07Z,33.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:08Z,33.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:09Z,33.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:10Z,33.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:11Z,33.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:12Z,33.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:13Z,33.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:14Z,33.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:15Z,33.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:16Z,33.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:17Z,33.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:18Z,35.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:19Z,35.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:20Z,35.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:21Z,35.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:22Z,35.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:23Z,35.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:24Z,35.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:25Z,35.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:26Z,35.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:27Z,37.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:28Z,37.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:29Z,37.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:30Z,39.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:31Z,39.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:32Z,39.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:33Z,39.94,50.00,121,0.190,0,0.000,0.207
2026-07-14T19:52:34Z,17.99,50.00,122,0.192,0,0.000,0.211
2026-07-14T19:52:35Z,17.99,50.00,122,0.192,0,0.000,0.211
2026-07-14T19:52:36Z,17.99,50.00,122,0.192,0,0.000,0.211
2026-07-14T19:52:37Z,17.99,50.00,122,0.192,0,0.000,0.211
2026-07-14T19:52:38Z,17.99,50.00,122,0.192,0,0.000,0.211
2026-07-14T19:52:39Z,17.99,50.00,122,0.192,0,0.000,0.211
2026-07-14T19:52:40Z,17.99,50.00,122,0.192,0,0.000,0.211
2026-07-14T19:52:41Z,17.99,50.00,122,0.192,0,0.000,0.211
2026-07-14T19:52:42Z,17.99,50.00,122,0.192,0,0.000,0.211
2026-07-14T19:52:43Z,17.99,50.00,122,0.192,0,0.000,0.211
2026-07-14T19:52:44Z,17.99,50.00,122,0.192,0,0.000,0.211
2026-07-14T19:52:45Z,17.99,50.00,122,0.192,0,0.000,0.211
