timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T07:15:10Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:15:11Z,1024469,0.98,1.96,11.45,37.21
2026-07-12T07:15:12Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:15:13Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:15:14Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:15:15Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:15:16Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:15:17Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:15:18Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:15:20Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:15:21Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:15:22Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:15:23Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:15:24Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:15:25Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:15:26Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:15:27Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:15:28Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:15:29Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:15:30Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:15:31Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:15:32Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:15:33Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:15:34Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:15:35Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:15:36Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:15:37Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:15:38Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:15:39Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:15:40Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:15:41Z,1024469,0.98,1.97,11.46,37.21
2026-07-12T07:15:42Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:15:43Z,1024469,0.00,2.93,11.46,37.21
2026-07-12T07:15:44Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:15:45Z,1024469,0.00,1.97,11.46,37.21
2026-07-12T07:15:46Z,1024469,0.98,2.94,11.46,37.21
2026-07-12T07:15:47Z,1024469,0.00,3.92,11.46,37.21
2026-07-12T07:15:48Z,1024469,0.00,1.97,11.46,37.21
2026-07-12T07:15:49Z,1024469,0.98,1.97,11.46,37.21
2026-07-12T07:15:50Z,1024469,0.00,2.93,11.46,37.21
2026-07-12T07:15:51Z,1024469,0.00,1.97,11.46,37.21
2026-07-12T07:15:52Z,1024469,0.00,2.93,11.46,37.21
2026-07-12T07:15:53Z,1024469,0.00,1.97,11.46,37.21
2026-07-12T07:15:54Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:15:55Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:15:56Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:15:57Z,1024469,0.00,2.94,11.46,37.21
2026-07-12T07:15:58Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:15:59Z,1024469,0.00,2.94,11.46,37.21
2026-07-12T07:16:00Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:16:01Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:16:02Z,1024469,0.00,2.93,11.46,37.21
2026-07-12T07:16:03Z,1024469,0.00,2.94,11.46,37.21
2026-07-12T07:16:04Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:16:05Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:16:07Z,1024469,0.00,2.93,11.46,37.21
2026-07-12T07:16:08Z,1024469,0.00,1.97,11.46,37.21
2026-07-12T07:16:09Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:16:10Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:16:11Z,1024469,0.00,2.93,11.46,37.21
2026-07-12T07:16:12Z,1024469,0.00,0.99,11.46,37.21
2026-07-12T07:16:13Z,1024469,0.00,2.93,11.46,37.21
2026-07-12T07:16:14Z,1024469,0.00,1.96,11.46,37.21
2026-07-12T07:16:15Z,1024469,0.00,2.93,11.46,37.21
2026-07-12T07:16:16Z,1024469,0.00,31.68,11.46,37.21
