timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:44:13Z,1189412,1.96,5.88,225.60,3551.06
2026-07-01T23:44:14Z,1189412,1.96,4.90,225.60,3551.06
2026-07-01T23:44:15Z,1189412,0.98,3.94,225.60,3551.06
2026-07-01T23:44:16Z,1189412,0.98,2.96,225.60,3551.06
2026-07-01T23:44:17Z,1189412,0.98,4.88,225.61,3551.06
2026-07-01T23:44:18Z,1189412,0.98,3.96,225.61,3551.06
2026-07-01T23:44:19Z,1189412,1.96,3.94,225.74,3551.06
2026-07-01T23:44:20Z,1189412,0.00,3.92,225.74,3551.06
2026-07-01T23:44:21Z,1189412,3.92,4.95,225.75,3551.06
2026-07-01T23:44:22Z,1189412,0.98,3.92,225.75,3551.06
2026-07-01T23:44:23Z,1189412,0.98,2.96,225.75,3551.06
2026-07-01T23:44:24Z,1189412,0.98,2.96,225.75,3551.06
2026-07-01T23:44:25Z,1189412,1.96,5.88,225.78,3551.06
2026-07-01T23:44:26Z,1189412,0.00,2.97,225.64,3551.06
2026-07-01T23:44:27Z,1189412,0.98,2.94,225.64,3551.06
2026-07-01T23:44:28Z,1189412,0.98,2.96,225.64,3551.06
2026-07-01T23:44:29Z,1189412,1.96,3.94,225.64,3551.06
2026-07-01T23:44:30Z,1189412,0.98,3.92,225.64,3551.06
2026-07-01T23:44:31Z,1189412,1.96,5.88,225.64,3551.06
2026-07-01T23:44:33Z,1189412,0.98,3.94,225.64,3551.06
2026-07-01T23:44:34Z,1189412,0.98,3.94,225.64,3551.06
2026-07-01T23:44:35Z,1189412,0.98,3.92,225.78,3551.06
2026-07-01T23:44:36Z,1189412,2.93,4.90,225.79,3551.06
2026-07-01T23:44:37Z,1189412,0.00,2.96,225.79,3551.06
2026-07-01T23:44:38Z,1189412,1.96,4.90,225.80,3551.06
2026-07-01T23:44:39Z,1189412,0.98,2.96,225.80,3551.06
2026-07-01T23:44:40Z,1189412,0.98,2.97,225.80,3551.06
2026-07-01T23:44:41Z,1189412,0.98,4.90,225.80,3551.06
2026-07-01T23:44:42Z,1189412,0.98,2.96,225.80,3551.06
2026-07-01T23:44:43Z,1189412,0.98,3.92,225.80,3551.06
2026-07-01T23:44:44Z,1189412,0.00,1.98,225.80,3551.06
2026-07-01T23:44:45Z,1189412,0.00,2.94,225.66,3551.06
2026-07-01T23:44:46Z,1189412,2.94,5.88,225.70,3551.06
2026-07-01T23:44:47Z,1189412,0.98,4.90,225.70,3551.06
2026-07-01T23:44:48Z,1189412,3.92,5.91,225.70,3551.06
2026-07-01T23:44:49Z,1189412,0.00,3.94,225.70,3551.06
2026-07-01T23:44:50Z,1189412,4.90,6.86,225.85,3551.06
2026-07-01T23:44:51Z,1189412,0.00,2.96,225.85,3551.06
2026-07-01T23:44:52Z,1189412,1.96,5.85,225.85,3551.06
2026-07-01T23:44:53Z,1189412,0.98,3.92,225.85,3551.06
2026-07-01T23:44:54Z,1189412,0.00,2.96,225.85,3551.06
2026-07-01T23:44:55Z,1189412,0.98,2.96,225.71,3551.06
2026-07-01T23:44:56Z,1189412,0.98,3.94,225.71,3551.06
2026-07-01T23:44:57Z,1189412,2.94,5.88,225.72,3551.06
2026-07-01T23:44:58Z,1189412,0.00,3.92,225.72,3551.06
2026-07-01T23:44:59Z,1189412,0.98,3.94,225.72,3551.06
2026-07-01T23:45:00Z,1189412,1.96,3.92,225.86,3551.06
2026-07-01T23:45:01Z,1189412,0.98,2.97,225.86,3551.06
2026-07-01T23:45:02Z,1189412,0.98,3.94,225.86,3551.06
2026-07-01T23:45:03Z,1189412,1.96,5.85,225.86,3551.06
2026-07-01T23:45:04Z,1189412,0.98,3.94,225.86,3551.06
2026-07-01T23:45:05Z,1189412,1.96,5.91,225.86,3551.06
2026-07-01T23:45:06Z,1189412,3.92,5.88,225.86,3551.06
2026-07-01T23:45:07Z,1189412,0.00,2.96,225.86,3551.06
2026-07-01T23:45:08Z,1189412,0.98,4.88,225.86,3551.06
2026-07-01T23:45:09Z,1189412,0.00,2.96,225.86,3551.06
2026-07-01T23:45:10Z,1189412,1.96,2.96,225.86,3551.06
2026-07-01T23:45:11Z,1189412,0.98,4.93,225.72,3551.06
2026-07-01T23:45:12Z,1189412,0.00,3.92,225.72,3551.06
2026-07-01T23:45:13Z,1189412,1.96,3.94,225.86,3551.06
2026-07-01T23:45:14Z,1189412,4.88,8.78,225.87,3551.06
2026-07-01T23:45:15Z,1189412,1.96,2.97,225.88,3551.06
2026-07-01T23:45:16Z,1189412,0.98,3.92,225.88,3551.06
2026-07-01T23:45:17Z,1189412,0.98,2.96,225.88,3551.06
2026-07-01T23:45:18Z,1189412,0.98,5.85,225.74,3551.06
2026-07-01T23:45:19Z,1189412,0.98,20.49,225.74,3551.06
2026-07-01T23:45:20Z,1189412,0.00,17.73,225.74,3551.06
2026-07-01T23:45:22Z,1189412,2.94,4.93,225.75,3551.06
2026-07-01T23:45:23Z,1189412,0.98,3.92,225.75,3551.06
2026-07-01T23:45:24Z,1189412,0.98,3.92,225.75,3551.06
2026-07-01T23:45:25Z,1189412,0.00,1.98,225.75,3551.06
2026-07-01T23:45:26Z,1189412,0.98,4.88,225.75,3551.06
2026-07-01T23:45:27Z,1189412,0.98,4.93,225.75,3551.06
2026-07-01T23:45:28Z,1189412,1.96,34.48,225.89,3551.06
2026-07-01T23:45:29Z,1189412,1.96,3.94,225.89,3551.06
2026-07-01T23:45:30Z,1189412,0.00,3.92,225.89,3551.06
2026-07-01T23:45:31Z,1189412,0.98,2.96,225.89,3551.06
2026-07-01T23:45:32Z,1189412,2.94,5.88,225.89,3551.06
2026-07-01T23:45:33Z,1189412,0.98,2.97,225.91,3551.06
2026-07-01T23:45:34Z,1189412,0.98,3.94,225.91,3551.06
2026-07-01T23:45:35Z,1189412,0.98,4.88,225.91,3551.06
2026-07-01T23:45:36Z,1189412,0.98,2.96,225.91,3551.06
2026-07-01T23:45:37Z,1189412,0.98,3.94,225.91,3551.06
2026-07-01T23:45:38Z,1189412,0.98,3.92,225.77,3551.06
2026-07-01T23:45:39Z,1189412,0.98,3.94,225.77,3551.06
2026-07-01T23:45:40Z,1189412,0.00,2.94,225.77,3551.06
2026-07-01T23:45:41Z,1189412,1.96,3.94,225.92,3551.06
2026-07-01T23:45:42Z,1189412,1.96,5.88,225.92,3551.06
2026-07-01T23:45:43Z,1189412,0.98,4.88,225.92,3551.06
2026-07-01T23:45:44Z,1189412,0.98,2.96,225.92,3551.06
2026-07-01T23:45:45Z,1189412,0.00,4.88,225.92,3551.06
2026-07-01T23:45:46Z,1189412,3.92,4.95,225.79,3551.06
2026-07-01T23:45:47Z,1189412,0.98,3.92,225.79,3551.06
2026-07-01T23:45:48Z,1189412,0.98,2.96,225.79,3551.06
2026-07-01T23:45:49Z,1189412,0.00,3.92,225.79,3551.06
2026-07-01T23:45:50Z,1189412,0.98,3.94,225.79,3551.06
2026-07-01T23:45:51Z,1189412,0.98,3.94,225.79,3551.06
2026-07-01T23:45:52Z,1189412,0.98,2.96,225.79,3551.06
2026-07-01T23:45:53Z,1189412,0.98,3.92,225.79,3551.06
2026-07-01T23:45:54Z,1189412,1.96,4.90,225.80,3551.06
2026-07-01T23:45:55Z,1189412,0.98,3.94,225.93,3551.06
2026-07-01T23:45:56Z,1189412,0.98,2.96,225.93,3551.06
2026-07-01T23:45:57Z,1189412,2.94,5.88,225.96,3551.06
2026-07-01T23:45:58Z,1189412,0.00,3.92,225.96,3551.06
2026-07-01T23:45:59Z,1189412,0.00,2.96,225.96,3551.06
2026-07-01T23:46:00Z,1189412,1.96,3.94,225.96,3551.06
2026-07-01T23:46:01Z,1189412,1.96,4.90,225.96,3551.06
2026-07-01T23:46:02Z,1189412,1.96,4.90,225.96,3551.06
2026-07-01T23:46:03Z,1189412,0.00,1.98,225.96,3551.06
2026-07-01T23:46:04Z,1189412,0.98,3.94,225.96,3551.06
2026-07-01T23:46:05Z,1189412,7.84,11.71,226.10,3551.06
2026-07-01T23:46:06Z,1189412,0.00,3.94,226.10,3551.06
2026-07-01T23:46:07Z,1189412,0.98,3.92,226.10,3551.06
2026-07-01T23:46:08Z,1189412,1.96,2.96,226.10,3551.06
2026-07-01T23:46:09Z,1189412,0.98,2.96,226.10,3551.06
2026-07-01T23:46:11Z,1189412,0.00,4.90,225.96,3551.06
2026-07-01T23:46:12Z,1189412,0.98,2.94,225.96,3551.06
2026-07-01T23:46:13Z,1189412,0.98,4.93,225.96,3551.06
2026-07-01T23:46:14Z,1189412,0.98,3.92,225.96,3551.06
2026-07-01T23:46:15Z,1189412,0.98,3.92,225.96,3551.06
2026-07-01T23:46:16Z,1189412,0.98,3.94,225.97,3551.06
2026-07-01T23:46:17Z,1189412,0.98,2.96,225.97,3551.06
2026-07-01T23:46:18Z,1189412,2.94,4.90,225.97,3551.06
2026-07-01T23:46:19Z,1189412,19.60,23.53,226.17,3551.06
2026-07-01T23:46:20Z,1189412,0.98,3.94,226.17,3551.06
2026-07-01T23:46:21Z,1189412,0.98,3.94,226.17,3551.06
2026-07-01T23:46:22Z,1189412,0.00,3.92,226.17,3551.06
2026-07-01T23:46:23Z,1189412,0.98,3.92,226.04,3551.06
2026-07-01T23:46:24Z,1189412,1.96,2.97,226.04,3551.06
2026-07-01T23:46:25Z,1189412,0.98,3.92,226.04,3551.06
2026-07-01T23:46:26Z,1189412,0.98,4.90,226.04,3551.06
2026-07-01T23:46:27Z,1189412,0.98,2.96,226.04,3551.06
2026-07-01T23:46:28Z,1189412,0.00,4.88,226.04,3551.06
2026-07-01T23:46:29Z,1189412,0.00,2.94,226.04,3551.06
2026-07-01T23:46:30Z,1189412,0.00,2.96,226.04,3551.06
2026-07-01T23:46:31Z,1189412,0.00,2.94,226.04,3551.06
2026-07-01T23:46:32Z,1189412,0.00,2.94,226.04,3551.06
2026-07-01T23:46:33Z,1189412,4.89,7.84,226.18,3551.06
2026-07-01T23:46:34Z,1189412,0.98,2.96,226.18,3551.06
2026-07-01T23:46:35Z,1189412,0.00,3.94,226.18,3551.06
2026-07-01T23:46:36Z,1189412,0.98,3.92,226.18,3551.06
2026-07-01T23:46:37Z,1189412,1.96,3.94,226.18,3551.06
2026-07-01T23:46:38Z,1189412,0.98,2.97,226.18,3551.06
2026-07-01T23:46:39Z,1189412,1.96,4.90,226.19,3551.06
2026-07-01T23:46:40Z,1189412,0.98,2.97,226.19,3551.06
2026-07-01T23:46:41Z,1189412,1.96,4.90,226.21,3551.06
2026-07-01T23:46:42Z,1189412,0.98,2.96,226.21,3551.06
2026-07-01T23:46:43Z,1189412,0.98,4.90,226.21,3551.06
2026-07-01T23:46:44Z,1189412,0.98,2.96,226.21,3551.06
2026-07-01T23:46:45Z,1189412,1.96,4.93,226.21,3551.06
2026-07-01T23:46:46Z,1189412,0.98,3.94,226.08,3551.06
2026-07-01T23:46:47Z,1189412,0.98,3.92,226.08,3551.06
2026-07-01T23:46:48Z,1189412,0.98,2.96,226.08,3551.06
2026-07-01T23:46:49Z,1189412,2.94,4.93,226.08,3551.06
2026-07-01T23:46:50Z,1189412,0.00,2.96,226.08,3551.06
2026-07-01T23:46:51Z,1189412,0.98,4.90,226.08,3551.06
2026-07-01T23:46:52Z,1189412,0.98,35.29,226.08,3551.06
2026-07-01T23:46:53Z,1189412,0.98,2.96,226.08,3551.06
2026-07-01T23:46:54Z,1189412,0.00,2.96,226.08,3551.06
2026-07-01T23:46:55Z,1189412,0.98,2.96,226.08,3551.06
2026-07-01T23:46:56Z,1189412,3.92,37.25,226.09,3551.06
2026-07-01T23:46:57Z,1189412,5.87,8.87,226.10,3551.06
2026-07-01T23:46:58Z,1189412,0.98,3.94,226.10,3551.06
2026-07-01T23:47:00Z,1189412,0.00,4.88,226.10,3551.06
2026-07-01T23:47:01Z,1189412,0.98,33.33,226.10,3551.06
2026-07-01T23:47:02Z,1189412,0.00,3.92,226.10,3551.06
2026-07-01T23:47:03Z,1189412,0.98,1.97,226.10,3551.06
2026-07-01T23:47:04Z,1189412,0.00,2.96,226.10,3551.06
2026-07-01T23:47:05Z,1189412,0.00,32.35,226.10,3551.06
2026-07-01T23:47:06Z,1189412,4.90,8.82,226.26,3551.06
2026-07-01T23:47:07Z,1189412,0.98,3.94,226.26,3551.06
2026-07-01T23:47:08Z,1189412,4.89,7.84,226.27,3551.06
2026-07-01T23:47:09Z,1189412,0.98,35.29,226.27,3551.06
2026-07-01T23:47:10Z,1189412,1.96,36.10,226.29,3551.06
2026-07-01T23:47:11Z,1189412,0.98,3.94,226.29,3551.06
2026-07-01T23:47:12Z,1189412,0.98,2.96,226.29,3551.06
2026-07-01T23:47:13Z,1189412,0.98,3.92,226.29,3551.06
2026-07-01T23:47:14Z,1189412,0.00,2.96,226.29,3551.06
2026-07-01T23:47:15Z,1189412,0.98,3.92,226.15,3551.06
2026-07-01T23:47:16Z,1189412,0.98,2.97,226.15,3551.06
2026-07-01T23:47:17Z,1189412,0.98,22.55,226.15,3551.06
2026-07-01T23:47:18Z,1189412,1.96,18.54,226.15,3551.06
2026-07-01T23:47:19Z,1189412,1.96,2.96,226.15,3551.06
2026-07-01T23:47:20Z,1189412,0.98,3.94,226.15,3551.06
2026-07-01T23:47:21Z,1189412,0.98,3.92,226.15,3551.06
2026-07-01T23:47:22Z,1189412,0.98,2.96,226.15,3551.06
2026-07-01T23:47:23Z,1189412,0.00,3.92,226.15,3551.06
2026-07-01T23:47:24Z,1189412,1.96,4.93,226.15,3551.06
2026-07-01T23:47:25Z,1189412,0.00,35.12,226.15,3551.06
2026-07-01T23:47:26Z,1189412,0.98,2.94,226.15,3551.06
2026-07-01T23:47:27Z,1189412,1.96,3.96,226.18,3551.06
2026-07-01T23:47:28Z,1189412,7.83,10.78,226.34,3551.06
2026-07-01T23:47:29Z,1189412,0.00,3.92,226.34,3551.06
2026-07-01T23:47:30Z,1189412,1.96,3.92,226.34,3551.06
2026-07-01T23:47:31Z,1189412,0.98,3.92,226.34,3551.06
2026-07-01T23:47:32Z,1189412,0.00,16.67,226.34,3551.06
2026-07-01T23:47:33Z,1189412,1.95,23.53,226.21,3551.06
2026-07-01T23:47:34Z,1189412,0.00,2.96,226.21,3551.06
2026-07-01T23:47:35Z,1189412,1.96,2.96,226.21,3551.06
2026-07-01T23:47:36Z,1189412,0.98,3.92,226.35,3551.06
2026-07-01T23:47:37Z,1189412,0.00,3.94,226.35,3551.06
2026-07-01T23:47:38Z,1189412,0.98,2.96,226.35,3551.06
2026-07-01T23:47:39Z,1189412,1.96,3.96,226.35,3551.06
2026-07-01T23:47:40Z,1189412,0.98,34.15,226.35,3551.06
2026-07-01T23:47:41Z,1189412,0.00,4.88,226.35,3551.06
2026-07-01T23:47:42Z,1189412,9.80,11.76,226.42,3551.06
2026-07-01T23:47:43Z,1189412,0.98,3.94,226.43,3551.06
2026-07-01T23:47:44Z,1189412,4.90,6.93,226.45,3551.06
2026-07-01T23:47:45Z,1189412,0.98,3.92,226.45,3551.06
2026-07-01T23:47:46Z,1189412,1.96,3.94,226.45,3551.06
2026-07-01T23:47:47Z,1189412,0.00,3.94,226.31,3551.06
2026-07-01T23:47:49Z,1189412,0.00,2.94,226.31,3551.06
2026-07-01T23:47:50Z,1189412,0.00,2.94,226.31,3551.06
2026-07-01T23:47:51Z,1189412,0.98,2.96,226.31,3551.06
2026-07-01T23:47:52Z,1189412,0.00,2.94,226.31,3551.06
2026-07-01T23:47:53Z,1189412,1.96,4.90,226.32,3551.06
2026-07-01T23:47:54Z,1189412,0.98,4.90,226.33,3551.06
2026-07-01T23:47:55Z,1189412,1.96,4.93,226.48,3551.06
2026-07-01T23:47:56Z,1189412,0.98,2.97,226.48,3551.06
2026-07-01T23:47:57Z,1189412,0.98,3.90,226.48,3551.06
2026-07-01T23:47:58Z,1189412,0.00,2.97,226.48,3551.06
2026-07-01T23:47:59Z,1189412,0.98,3.92,226.48,3551.06
2026-07-01T23:48:00Z,1189412,0.98,3.92,226.34,3551.06
2026-07-01T23:48:01Z,1189412,0.98,2.96,226.34,3551.06
2026-07-01T23:48:02Z,1189412,0.98,3.94,226.34,3551.06
2026-07-01T23:48:03Z,1189412,0.98,4.90,226.34,3551.06
2026-07-01T23:48:04Z,1189412,0.00,2.94,226.34,3551.06
2026-07-01T23:48:05Z,1189412,0.98,2.96,226.35,3551.06
2026-07-01T23:48:06Z,1189412,1.96,2.96,226.35,3551.06
2026-07-01T23:48:07Z,1189412,1.96,5.88,226.49,3551.06
2026-07-01T23:48:08Z,1189412,0.00,3.90,226.49,3551.06
2026-07-01T23:48:09Z,1189412,0.00,2.97,226.49,3551.06
2026-07-01T23:48:10Z,1189412,1.96,5.85,226.49,3551.06
2026-07-01T23:48:11Z,1189412,0.00,2.96,226.49,3551.06
2026-07-01T23:48:12Z,1189412,1.96,4.90,226.50,3551.06
2026-07-01T23:48:13Z,1189412,0.98,3.92,226.50,3551.06
2026-07-01T23:48:14Z,1189412,0.98,2.96,226.50,3551.06
2026-07-01T23:48:15Z,1189412,0.98,3.94,226.50,3551.06
2026-07-01T23:48:16Z,1189412,0.98,3.92,226.50,3551.06
2026-07-01T23:48:17Z,1189412,1.96,4.90,226.37,3551.06
2026-07-01T23:48:18Z,1189412,0.00,2.96,226.37,3551.06
2026-07-01T23:48:19Z,1189412,6.86,9.85,226.52,3551.06
2026-07-01T23:48:20Z,1189412,0.98,3.92,226.52,3551.06
2026-07-01T23:48:21Z,1189412,0.98,3.92,226.52,3551.06
2026-07-01T23:48:22Z,1189412,0.98,2.96,226.52,3551.06
2026-07-01T23:48:23Z,1189412,0.00,3.92,226.52,3551.06
2026-07-01T23:48:24Z,1189412,0.98,3.94,226.38,3551.06
2026-07-01T23:48:25Z,1189412,0.98,4.90,226.38,3551.06
2026-07-01T23:48:26Z,1189412,0.98,2.96,226.38,3551.06
2026-07-01T23:48:27Z,1189412,0.98,3.92,226.38,3551.06
2026-07-01T23:48:28Z,1189412,0.98,2.96,226.38,3551.06
2026-07-01T23:48:29Z,1189412,0.00,3.92,226.38,3551.06
2026-07-01T23:48:30Z,1189412,0.98,2.96,226.38,3551.06
2026-07-01T23:48:31Z,1189412,1.96,3.94,226.38,3551.06
2026-07-01T23:48:32Z,1189412,1.96,5.91,226.38,3551.06
2026-07-01T23:48:33Z,1189412,0.98,4.88,226.38,3551.06
2026-07-01T23:48:34Z,1189412,0.98,2.96,226.38,3551.06
2026-07-01T23:48:35Z,1189412,0.98,4.90,226.53,3551.06
2026-07-01T23:48:36Z,1189412,2.94,3.94,226.54,3551.06
2026-07-01T23:48:38Z,1189412,0.00,3.94,226.54,3551.06
2026-07-01T23:48:39Z,1189412,1.96,3.92,226.54,3551.06
2026-07-01T23:48:40Z,1189412,0.00,4.90,226.54,3551.06
2026-07-01T23:48:41Z,1189412,0.98,3.92,226.54,3551.06
2026-07-01T23:48:42Z,1189412,1.96,1.99,226.41,3551.06
2026-07-01T23:48:43Z,1189412,1.95,7.77,226.55,3551.06
2026-07-01T23:48:44Z,1189412,6.81,6.86,226.59,3551.06
2026-07-01T23:48:45Z,1189412,4.90,8.82,226.61,3551.06
2026-07-01T23:48:46Z,1189412,11.76,14.78,226.66,3551.06
2026-07-01T23:48:47Z,1189412,1.96,3.94,226.66,3551.06
2026-07-01T23:48:48Z,1189412,0.00,3.92,226.66,3551.06
2026-07-01T23:48:49Z,1189412,0.98,3.92,226.66,3551.06
2026-07-01T23:48:50Z,1189412,7.84,9.85,226.69,3551.06
2026-07-01T23:48:51Z,1189412,2.94,6.86,226.57,3551.06
2026-07-01T23:48:52Z,1189412,0.98,3.92,226.57,3551.06
2026-07-01T23:48:53Z,1189412,1.96,2.96,226.57,3551.06
2026-07-01T23:48:54Z,1189412,0.00,3.94,226.57,3551.06
2026-07-01T23:48:55Z,1189412,3.92,6.86,226.57,3551.06
2026-07-01T23:48:56Z,1189412,0.00,2.96,226.57,3551.06
2026-07-01T23:48:57Z,1189412,3.92,5.91,226.57,3551.06
2026-07-01T23:48:58Z,1189412,0.00,2.96,226.57,3551.06
2026-07-01T23:48:59Z,1189412,0.98,2.97,226.57,3551.06
2026-07-01T23:49:00Z,1189412,0.98,4.88,226.57,3551.06
2026-07-01T23:49:01Z,1189412,1.96,3.92,226.57,3551.06
2026-07-01T23:49:02Z,1189412,0.98,3.94,226.57,3551.06
2026-07-01T23:49:03Z,1189412,1.96,5.88,226.71,3551.06
2026-07-01T23:49:04Z,1189412,1.96,3.94,226.71,3551.06
2026-07-01T23:49:05Z,1189412,0.00,2.96,226.71,3551.06
2026-07-01T23:49:06Z,1189412,0.98,4.88,226.72,3551.06
2026-07-01T23:49:07Z,1189412,1.96,2.96,226.72,3551.06
2026-07-01T23:49:08Z,1189412,0.00,3.92,226.72,3551.06
2026-07-01T23:49:09Z,1189412,0.98,4.93,226.58,3551.06
2026-07-01T23:49:10Z,1189412,0.98,3.92,226.58,3551.06
2026-07-01T23:49:11Z,1189412,1.96,3.94,226.73,3551.06
2026-07-01T23:49:12Z,1189412,2.94,6.90,226.74,3551.06
2026-07-01T23:49:13Z,1189412,0.98,2.96,226.74,3551.06
2026-07-01T23:49:14Z,1189412,0.98,5.85,226.75,3551.06
2026-07-01T23:49:15Z,1189412,1.96,2.96,226.75,3551.06
2026-07-01T23:49:16Z,1189412,0.98,3.94,226.75,3551.06
2026-07-01T23:49:17Z,1189412,0.98,3.94,226.61,3551.06
2026-07-01T23:49:18Z,1189412,1.96,3.94,226.61,3551.06
2026-07-01T23:49:19Z,1189412,0.00,2.93,226.61,3551.06
2026-07-01T23:49:20Z,1189412,0.00,2.96,226.61,3551.06
2026-07-01T23:49:21Z,1189412,0.00,2.94,226.61,3551.06
2026-07-01T23:49:22Z,1189412,0.00,2.96,226.61,3551.06
2026-07-01T23:49:23Z,1189412,0.98,2.94,226.61,3551.06
2026-07-01T23:49:24Z,1189412,1.95,4.93,226.61,3551.06
2026-07-01T23:49:26Z,1189412,0.98,4.90,226.62,3551.06
2026-07-01T23:49:27Z,1189412,0.00,3.92,226.62,3551.06
2026-07-01T23:49:28Z,1189412,1.96,2.96,226.62,3551.06
2026-07-01T23:49:29Z,1189412,2.94,6.86,226.77,3551.06
2026-07-01T23:49:30Z,1189412,0.98,2.96,226.77,3551.06
2026-07-01T23:49:31Z,1189412,0.98,5.85,226.77,3551.06
2026-07-01T23:49:32Z,1189412,0.98,2.94,226.77,3551.06
2026-07-01T23:49:33Z,1189412,0.98,4.93,226.77,3551.06
2026-07-01T23:49:34Z,1189412,1.96,3.94,226.77,3551.06
2026-07-01T23:49:35Z,1189412,0.98,3.92,226.77,3551.06
2026-07-01T23:49:36Z,1189412,0.00,2.97,226.77,3551.06
2026-07-01T23:49:37Z,1189412,1.96,3.92,226.77,3551.06
2026-07-01T23:49:38Z,1189412,0.00,3.90,226.71,3551.06
2026-07-01T23:49:39Z,1189412,2.94,4.93,226.78,3551.06
2026-07-01T23:49:40Z,1189412,0.00,3.92,226.78,3551.06
2026-07-01T23:49:41Z,1189412,0.00,2.96,226.78,3551.06
2026-07-01T23:49:42Z,1189412,0.00,2.94,226.78,3551.06
2026-07-01T23:49:43Z,1189412,0.98,2.97,226.78,3551.06
2026-07-01T23:49:44Z,1189412,0.00,3.90,226.78,3551.06
2026-07-01T23:49:45Z,1189412,0.00,1.97,226.78,3551.06
2026-07-01T23:49:46Z,1189412,0.00,2.96,226.78,3551.06
2026-07-01T23:49:47Z,1189412,0.98,3.90,226.78,3551.06
2026-07-01T23:49:48Z,1189412,0.00,4.90,226.64,3551.06
2026-07-01T23:49:49Z,1189412,0.00,2.94,226.64,3551.06
2026-07-01T23:49:50Z,1189412,0.00,2.94,226.64,3551.06
2026-07-01T23:49:51Z,1189412,0.00,2.96,226.64,3551.06
2026-07-01T23:49:52Z,1189412,0.00,3.90,226.64,3551.06
2026-07-01T23:49:53Z,1189412,0.98,2.96,226.64,3551.06
2026-07-01T23:49:54Z,1189412,0.98,2.96,226.80,3551.06
2026-07-01T23:49:55Z,1189412,0.00,3.92,226.80,3551.06
2026-07-01T23:49:56Z,1189412,0.98,3.92,226.80,3551.06
2026-07-01T23:49:57Z,1189412,0.00,1.97,226.80,3551.06
2026-07-01T23:49:58Z,1189412,0.00,3.90,226.73,3551.06
2026-07-01T23:49:59Z,1189412,0.98,2.96,226.80,3551.06
2026-07-01T23:50:00Z,1189412,0.00,2.94,226.80,3551.06
2026-07-01T23:50:01Z,1189412,0.00,2.96,226.80,3551.06
2026-07-01T23:50:02Z,1189412,0.00,3.92,226.81,3551.06
2026-07-01T23:50:03Z,1189412,0.98,3.92,226.81,3551.06
2026-07-01T23:50:04Z,1189412,0.00,33.33,226.81,3551.06
2026-07-01T23:50:05Z,1189412,0.00,1.98,226.81,3551.06
2026-07-01T23:50:06Z,1189412,0.00,2.94,226.81,3551.06
2026-07-01T23:50:07Z,1189412,0.00,2.94,226.67,3551.06
2026-07-01T23:50:08Z,1189412,0.00,3.94,226.67,3551.06
2026-07-01T23:50:09Z,1189412,1.96,3.92,226.82,3551.06
2026-07-01T23:50:10Z,1189412,0.00,2.96,226.82,3551.06
2026-07-01T23:50:11Z,1189412,0.00,3.92,226.82,3551.06
2026-07-01T23:50:12Z,1189412,0.00,2.94,226.82,3551.06
2026-07-01T23:50:13Z,1189412,0.00,2.96,226.82,3551.06
2026-07-01T23:50:15Z,1189412,0.00,2.94,226.68,3551.06
2026-07-01T23:50:16Z,1189412,0.00,3.92,226.68,3551.06
2026-07-01T23:50:17Z,1189412,0.98,2.94,226.68,3551.06
2026-07-01T23:50:18Z,1189412,0.00,1.97,226.68,3551.06
2026-07-01T23:50:19Z,1189412,0.00,3.94,226.68,3551.06
2026-07-01T23:50:20Z,1189412,0.00,3.92,226.68,3551.06
2026-07-01T23:50:21Z,1189412,0.98,3.92,226.82,3551.06
2026-07-01T23:50:22Z,1189412,0.00,2.94,226.82,3551.06
2026-07-01T23:50:23Z,1189412,0.00,2.96,226.82,3551.06
2026-07-01T23:50:24Z,1189412,0.00,2.94,226.82,3551.06
2026-07-01T23:50:25Z,1189412,0.00,2.94,226.76,3551.06
2026-07-01T23:50:26Z,1189412,2.94,4.93,226.84,3551.06
2026-07-01T23:50:27Z,1189412,0.00,3.92,226.84,3551.06
2026-07-01T23:50:28Z,1189412,15.66,18.63,226.88,3551.06
2026-07-01T23:50:29Z,1189412,0.00,2.94,226.88,3551.06
2026-07-01T23:50:30Z,1189412,0.00,3.92,226.88,3551.06
2026-07-01T23:50:31Z,1189412,0.00,1.97,226.88,3551.06
2026-07-01T23:50:32Z,1189412,0.00,3.90,226.88,3551.06
2026-07-01T23:50:33Z,1189412,0.00,2.96,226.74,3551.06
2026-07-01T23:50:34Z,1189412,0.98,5.85,226.88,3551.06
2026-07-01T23:50:35Z,1189412,0.00,2.94,226.88,3551.06
2026-07-01T23:50:36Z,1189412,0.98,3.90,226.88,3551.06
2026-07-01T23:50:37Z,1189412,0.00,1.97,226.88,3551.06
2026-07-01T23:50:38Z,1189412,0.00,3.90,226.88,3551.06
2026-07-01T23:50:39Z,1189412,0.00,1.98,226.75,3551.06
2026-07-01T23:50:40Z,1189412,0.00,1.97,226.75,3551.06
2026-07-01T23:50:41Z,1189412,0.00,4.88,226.75,3551.06
2026-07-01T23:50:42Z,1189412,0.00,2.96,226.75,3551.06
2026-07-01T23:50:43Z,1189412,0.98,1.97,226.75,3551.06
2026-07-01T23:50:44Z,1189412,0.00,2.94,226.75,3551.06
2026-07-01T23:50:45Z,1189412,0.00,2.96,226.75,3551.06
2026-07-01T23:50:46Z,1189412,0.00,1.97,226.75,3551.06
2026-07-01T23:50:47Z,1189412,0.00,2.94,226.75,3551.06
