timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T23:48:08Z,25.04,45.00,87,0.221,0,0.000,0.233
2026-07-01T23:48:09Z,25.04,45.00,87,0.221,0,0.000,0.233
2026-07-01T23:48:10Z,25.04,45.00,87,0.221,0,0.000,0.233
2026-07-01T23:48:11Z,27.04,45.00,87,0.221,0,0.000,0.233
2026-07-01T23:48:12Z,27.04,45.00,87,0.221,0,0.000,0.233
2026-07-01T23:48:13Z,28.04,45.00,87,0.221,0,0.000,0.233
2026-07-01T23:48:14Z,29.04,45.00,87,0.221,0,0.000,0.233
2026-07-01T23:48:15Z,30.04,45.00,87,0.221,0,0.000,0.233
2026-07-01T23:48:16Z,32.04,45.00,87,0.221,0,0.000,0.233
2026-07-01T23:48:17Z,28.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:18Z,29.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:19Z,29.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:20Z,30.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:21Z,30.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:22Z,31.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:23Z,31.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:24Z,32.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:25Z,32.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:26Z,33.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:27Z,33.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:28Z,34.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:29Z,35.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:30Z,35.39,45.00,88,0.224,0,0.000,0.236
2026-07-01T23:48:31Z,20.04,45.00,89,0.226,0,0.000,0.238
2026-07-01T23:48:32Z,21.04,45.00,89,0.226,0,0.000,0.238
2026-07-01T23:48:33Z,24.04,45.00,89,0.226,0,0.000,0.238
2026-07-01T23:48:34Z,24.04,45.00,89,0.226,0,0.000,0.238
2026-07-01T23:48:35Z,37.04,45.00,89,0.226,0,0.000,0.238
2026-07-01T23:48:36Z,37.04,45.00,89,0.226,0,0.000,0.238
2026-07-01T23:48:37Z,19.88,45.00,90,0.228,0,0.000,0.240
2026-07-01T23:48:38Z,20.88,45.00,90,0.228,0,0.000,0.240
2026-07-01T23:48:39Z,22.88,45.00,90,0.228,0,0.000,0.240
2026-07-01T23:48:40Z,22.88,45.00,90,0.228,0,0.000,0.240
2026-07-01T23:48:41Z,24.88,45.00,90,0.228,0,0.000,0.240
2026-07-01T23:48:42Z,25.88,45.00,90,0.228,0,0.000,0.240
2026-07-01T23:48:43Z,26.88,45.00,90,0.228,0,0.000,0.240
2026-07-01T23:48:44Z,27.88,45.00,90,0.228,0,0.000,0.240
2026-07-01T23:48:45Z,23.65,45.00,91,0.230,0,0.000,0.242
2026-07-01T23:48:46Z,23.65,45.00,91,0.230,0,0.000,0.242
2026-07-01T23:48:47Z,24.65,45.00,91,0.230,0,0.000,0.242
2026-07-01T23:48:48Z,25.65,45.00,91,0.230,0,0.000,0.242
2026-07-01T23:48:49Z,25.65,45.00,91,0.230,0,0.000,0.242
2026-07-01T23:48:50Z,25.65,45.00,91,0.230,0,0.000,0.242
2026-07-01T23:48:51Z,27.65,45.00,91,0.230,0,0.000,0.242
2026-07-01T23:48:52Z,27.65,45.00,91,0.230,0,0.000,0.242
2026-07-01T23:48:53Z,27.65,45.00,91,0.230,0,0.000,0.242
2026-07-01T23:48:54Z,28.65,45.00,91,0.230,0,0.000,0.242
2026-07-01T23:48:55Z,28.65,45.00,91,0.230,0,0.000,0.242
2026-07-01T23:48:56Z,30.65,45.00,91,0.230,0,0.000,0.242
2026-07-01T23:48:57Z,25.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:48:58Z,26.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:48:59Z,27.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:00Z,28.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:01Z,29.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:02Z,29.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:03Z,30.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:04Z,30.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:05Z,31.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:06Z,32.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:07Z,32.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:08Z,33.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:09Z,35.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:10Z,36.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:11Z,36.74,45.00,92,0.232,0,0.000,0.244
2026-07-01T23:49:12Z,21.55,45.00,93,0.234,0,0.000,0.261
2026-07-01T23:49:13Z,21.55,45.00,93,0.234,0,0.000,0.261
2026-07-01T23:49:14Z,34.55,45.00,93,0.234,0,0.000,0.261
2026-07-01T23:49:15Z,35.55,45.00,93,0.234,0,0.000,0.261
2026-07-01T23:49:16Z,35.55,45.00,93,0.234,0,0.000,0.261
2026-07-01T23:49:17Z,36.55,45.00,93,0.234,0,0.000,0.261
2026-07-01T23:49:18Z,36.55,45.00,93,0.234,0,0.000,0.261
2026-07-01T23:49:19Z,37.55,45.00,93,0.234,0,0.000,0.261
2026-07-01T23:49:20Z,37.55,45.00,93,0.234,0,0.000,0.261
2026-07-01T23:49:21Z,37.55,45.00,93,0.234,0,0.000,0.261
2026-07-01T23:49:22Z,37.55,45.00,93,0.234,0,0.000,0.261
2026-07-01T23:49:23Z,37.55,45.00,93,0.234,0,0.000,0.261
2026-07-01T23:49:24Z,20.49,45.00,94,0.236,0,0.000,0.263
2026-07-01T23:49:25Z,21.49,45.00,94,0.236,0,0.000,0.263
2026-07-01T23:49:26Z,23.49,45.00,94,0.236,0,0.000,0.263
2026-07-01T23:49:27Z,25.49,45.00,94,0.236,0,0.000,0.263
2026-07-01T23:49:28Z,25.49,45.00,94,0.236,0,0.000,0.263
2026-07-01T23:49:29Z,38.49,45.00,94,0.236,0,0.000,0.263
2026-07-01T23:49:30Z,38.49,45.00,94,0.236,0,0.000,0.263
2026-07-01T23:49:31Z,29.69,45.00,95,0.239,0,0.000,0.266
2026-07-01T23:49:32Z,23.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:33Z,24.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:34Z,24.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:35Z,25.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:36Z,26.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:37Z,26.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:38Z,26.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:39Z,26.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:40Z,26.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:41Z,26.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:42Z,26.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:43Z,26.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:44Z,29.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:45Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:46Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:47Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:48Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:49Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:50Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:51Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:52Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:53Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:54Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:55Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:56Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:57Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:58Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:49:59Z,30.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:00Z,31.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:01Z,31.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:02Z,31.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:03Z,31.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:04Z,31.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:05Z,31.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:06Z,31.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:07Z,31.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:08Z,31.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:09Z,31.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:10Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:11Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:12Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:13Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:14Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:15Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:16Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:17Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:18Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:19Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:20Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:21Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:22Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:23Z,32.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:24Z,33.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:25Z,33.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:26Z,33.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:27Z,33.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:28Z,33.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:29Z,33.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:30Z,33.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:31Z,33.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:32Z,33.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:33Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:34Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:35Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:36Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:37Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:38Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:39Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:40Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:41Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:42Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:43Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:44Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:45Z,34.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:46Z,35.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:47Z,35.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:48Z,35.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:49Z,35.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:50Z,35.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:51Z,35.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:52Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:53Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:54Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:55Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:56Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:57Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:58Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:50:59Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:00Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:01Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:02Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:03Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:04Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:05Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:06Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:07Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:08Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:09Z,36.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:10Z,37.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:11Z,37.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:12Z,37.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:13Z,37.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:14Z,37.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:15Z,37.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:16Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:17Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:18Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:19Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:20Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:21Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:22Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:23Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:24Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:25Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:26Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:27Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:28Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:29Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:30Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:31Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:32Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:33Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:34Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:35Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:36Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:37Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:38Z,38.17,45.00,96,0.242,0,0.000,0.269
2026-07-01T23:51:39Z,16.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:40Z,16.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:41Z,16.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:42Z,16.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:43Z,17.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:44Z,17.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:45Z,17.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:46Z,17.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:47Z,17.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:48Z,17.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:49Z,17.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:50Z,17.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:51Z,17.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:52Z,17.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:53Z,17.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:54Z,18.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:55Z,18.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:56Z,18.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:57Z,18.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:58Z,18.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:51:59Z,18.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:52:00Z,18.54,45.00,97,0.244,0,0.000,0.282
2026-07-01T23:52:01Z,18.54,45.00,97,0.244,0,0.000,0.282
