timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:50:45Z,1204045,1.96,3.92,227.90,3555.25
2026-07-01T23:50:46Z,1204045,0.00,2.96,227.90,3555.25
2026-07-01T23:50:47Z,1204045,0.00,2.94,227.90,3555.25
2026-07-01T23:50:48Z,1204045,0.00,2.96,227.90,3555.25
2026-07-01T23:50:49Z,1204045,0.00,2.96,227.90,3555.25
2026-07-01T23:50:50Z,1204045,0.98,34.31,227.91,3555.25
2026-07-01T23:50:51Z,1204045,0.00,2.94,227.91,3555.25
2026-07-01T23:50:52Z,1204045,0.00,1.97,227.91,3555.25
2026-07-01T23:50:53Z,1204045,0.00,3.90,227.91,3555.25
2026-07-01T23:50:54Z,1204045,0.00,3.92,227.91,3555.25
2026-07-01T23:50:55Z,1204045,0.00,2.96,227.77,3555.25
2026-07-01T23:50:57Z,1204045,0.00,3.92,227.77,3555.25
2026-07-01T23:50:58Z,1204045,0.00,1.98,227.77,3555.25
2026-07-01T23:50:59Z,1204045,0.00,2.94,227.77,3555.25
2026-07-01T23:51:00Z,1204045,0.00,34.15,227.77,3555.25
2026-07-01T23:51:01Z,1204045,0.00,1.97,227.77,3555.25
2026-07-01T23:51:02Z,1204045,0.00,2.96,227.77,3555.25
2026-07-01T23:51:03Z,1204045,1.96,3.92,227.91,3555.25
2026-07-01T23:51:04Z,1204045,0.98,2.96,227.91,3555.25
2026-07-01T23:51:05Z,1204045,0.00,34.31,227.91,3555.25
2026-07-01T23:51:06Z,1204045,0.00,0.99,227.91,3555.25
2026-07-01T23:51:07Z,1204045,0.00,2.94,227.91,3555.25
2026-07-01T23:51:08Z,1204045,0.00,2.96,227.91,3555.25
2026-07-01T23:51:09Z,1204045,0.00,33.33,227.77,3555.25
2026-07-01T23:51:10Z,1204045,0.98,1.97,227.77,3555.25
2026-07-01T23:51:11Z,1204045,0.00,3.92,227.77,3555.25
2026-07-01T23:51:12Z,1204045,0.00,3.94,227.77,3555.25
2026-07-01T23:51:13Z,1204045,0.00,32.51,227.77,3555.25
2026-07-01T23:51:14Z,1204045,0.00,3.92,227.91,3555.25
2026-07-01T23:51:15Z,1204045,0.98,1.97,227.91,3555.25
2026-07-01T23:51:16Z,1204045,0.00,2.94,227.91,3555.25
2026-07-01T23:51:17Z,1204045,0.00,2.96,227.92,3555.25
2026-07-01T23:51:18Z,1204045,0.00,2.96,227.92,3555.25
2026-07-01T23:51:19Z,1204045,0.00,33.50,227.92,3555.25
2026-07-01T23:51:20Z,1204045,0.98,33.33,227.92,3555.25
2026-07-01T23:51:21Z,1204045,0.00,3.92,227.92,3555.25
2026-07-01T23:51:22Z,1204045,0.00,1.97,227.79,3555.25
2026-07-01T23:51:23Z,1204045,0.00,4.88,227.79,3555.25
2026-07-01T23:51:24Z,1204045,0.00,1.98,227.79,3555.25
2026-07-01T23:51:25Z,1204045,0.00,2.94,227.79,3555.25
2026-07-01T23:51:26Z,1204045,0.00,2.96,227.79,3555.25
2026-07-01T23:51:27Z,1204045,0.00,17.56,227.79,3555.25
2026-07-01T23:51:28Z,1204045,1.95,50.73,227.93,3555.25
2026-07-01T23:51:29Z,1204045,0.00,2.96,227.93,3555.25
2026-07-01T23:51:30Z,1204045,0.98,1.97,227.93,3555.25
2026-07-01T23:51:31Z,1204045,0.98,3.92,227.96,3555.25
2026-07-01T23:51:32Z,1204045,0.00,2.96,227.96,3555.25
2026-07-01T23:51:33Z,1204045,0.00,2.96,227.96,3555.25
2026-07-01T23:51:34Z,1204045,0.00,3.92,227.96,3555.25
2026-07-01T23:51:35Z,1204045,0.00,32.35,227.96,3555.25
2026-07-01T23:51:36Z,1204045,0.00,2.96,227.82,3555.25
2026-07-01T23:51:37Z,1204045,0.00,3.92,227.82,3555.25
2026-07-01T23:51:38Z,1204045,0.00,47.29,227.82,3555.25
2026-07-01T23:51:39Z,1204045,0.98,2.96,227.96,3555.25
2026-07-01T23:51:40Z,1204045,0.00,2.94,227.96,3555.25
2026-07-01T23:51:41Z,1204045,0.00,4.88,227.96,3555.25
2026-07-01T23:51:42Z,1204045,0.98,1.98,227.96,3555.25
2026-07-01T23:51:43Z,1204045,0.00,3.92,227.96,3555.25
2026-07-01T23:51:44Z,1204045,0.00,2.94,227.96,3555.25
2026-07-01T23:51:45Z,1204045,0.00,2.96,227.96,3555.25
2026-07-01T23:51:46Z,1204045,0.00,2.96,227.96,3555.25
2026-07-01T23:51:47Z,1204045,0.00,2.94,227.83,3555.25
2026-07-01T23:51:49Z,1204045,0.00,32.51,227.83,3555.25
2026-07-01T23:51:50Z,1204045,0.00,2.96,227.83,3555.25
2026-07-01T23:51:51Z,1204045,0.00,3.90,227.83,3555.25
2026-07-01T23:51:52Z,1204045,0.00,1.98,227.83,3555.25
2026-07-01T23:51:53Z,1204045,0.00,3.92,227.83,3555.25
2026-07-01T23:51:54Z,1204045,0.98,2.94,227.83,3555.25
2026-07-01T23:51:55Z,1204045,0.00,2.94,227.83,3555.25
2026-07-01T23:51:56Z,1204045,0.00,2.94,227.83,3555.25
2026-07-01T23:51:57Z,1204045,0.98,58.42,227.98,3555.25
2026-07-01T23:51:58Z,1204045,0.98,23.41,227.98,3555.25
2026-07-01T23:51:59Z,1204045,0.00,2.94,227.98,3555.25
2026-07-01T23:52:00Z,1204045,0.00,3.94,227.98,3555.25
2026-07-01T23:52:01Z,1204045,0.00,15.76,227.98,3555.25
2026-07-01T23:52:02Z,1204045,0.00,3.92,227.98,3555.25
2026-07-01T23:52:03Z,1204045,0.00,3.92,227.85,3555.25
2026-07-01T23:52:04Z,1204045,0.00,2.94,227.85,3555.25
2026-07-01T23:52:05Z,1204045,1.96,4.98,228.04,3555.25
